_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.381,0.543,0.108,0.002,0.142,0.019,0.102,0.112
0.002,0.38,0.543,0.108,0.002,0.132,0.019,0.102,0.112
0.002,0.38,0.543,0.108,0.002,0.132,0.019,0.101,0.112
0.002,0.379,0.543,0.108,0.002,0.131,0.019,0.101,0.108
0.002,0.378,0.543,0.108,0.002,0.131,0.019,0.101,0.108
0.002,0.378,0.543,0.108,0.002,0.128,0.019,0.101,0.108
0.002,0.378,0.543,0.108,0.002,0.126,0.019,0.101,0.108
0.002,0.377,0.542,0.104,0.002,0.126,0.019,0.101,0.108
0.002,0.376,0.542,0.104,0.002,0.126,0.019,0.101,0.108
0.002,0.375,0.541,0.104,0.002,0.125,0.019,0.101,0.108
0.002,0.374,0.539,0.104,0.002,0.121,0.019,0.1,0.108
0.002,0.372,0.538,0.104,0.002,0.119,0.019,0.1,0.108
0.002,0.372,0.537,0.104,0.002,0.116,0.019,0.099,0.108
0.002,0.371,0.535,0.104,0.002,0.111,0.019,0.099,0.108
0.002,0.369,0.534,0.104,0.002,0.108,0.019,0.099,0.108
0.002,0.369,0.534,0.104,0.002,0.108,0.019,0.099,0.099
0.002,0.369,0.534,0.104,0.002,0.108,0.019,0.099,0.099
0.002,0.369,0.532,0.104,0.002,0.108,0.019,0.098,0.09
0.002,0.365,0.532,0.104,0.002,0.099,0.019,0.098,0.09
0.002,0.364,0.531,0.104,0.002,0.096,0.019,0.091,0.084
0.002,0.363,0.53,0.104,0.002,0.096,0.019,0.09,0.084
0.002,0.363,0.53,0.104,0.002,0.096,0.019,0.09,0.084
0.002,0.363,0.53,0.095,0.002,0.096,0.019,0.09,0.077
0.002,0.363,0.529,0.095,0.002,0.096,0.019,0.09,0.077
0.002,0.362,0.528,0.095,0.002,0.096,0.019,0.09,0.077
0.002,0.362,0.527,0.095,0.002,0.094,0.019,0.085,0.077
0.002,0.362,0.527,0.09,0.002,0.09,0.019,0.085,0.077
0.002,0.362,0.527,0.09,0.002,0.085,0.019,0.085,0.077
0.002,0.361,0.527,0.084,0.002,0.081,0.019,0.085,0.077
0.002,0.361,0.527,0.082,0.002,0.074,0.019,0.085,0.077
0.002,0.361,0.526,0.082,0.002,0.074,0.019,0.073,0.077
0.002,0.361,0.526,0.082,0.002,0.071,0.019,0.073,0.077
0.002,0.36,0.525,0.075,0.002,0.071,0.019,0.073,0.038
0.002,0.359,0.525,0.075,0.002,0.071,0.019,0.073,0.038
0.002,0.359,0.524,0.075,0.002,0.07,0.019,0.073,0.038
0.002,0.358,0.522,0.075,0.002,0.069,0.019,0.073,0.038
0.002,0.358,0.522,0.075,0.002,0.065,0.019,0.073,0.038
0.002,0.357,0.521,0.075,0.002,0.065,0.019,0.073,0.038
0.002,0.356,0.52,0.075,0.002,0.065,0.019,0.029,0.038
0.002,0.345,0.519,0.075,0.002,0.065,0.019,0.029,0.038
0.002,0.343,0.517,0.075,0.002,0.06,0.019,0.029,0.038
0.002,0.342,0.516,0.075,0.002,0.059,0.019,0.029,0.038
0.002,0.339,0.516,0.038,0.002,0.036,0.019,0.029,0.038
0.002,0.337,0.515,0.038,0.002,0.036,0.019,0.029,0.038
0.002,0.336,0.514,0.038,0.002,0.036,0.019,0.029,0.038
0.002,0.333,0.514,0.038,0.002,0.036,0.019,0.029,0.038
0.002,0.332,0.513,0.038,0.002,0.02,0.019,0.027,0.038
0.002,0.331,0.512,0.038,0.002,0.02,0.019,0.027,0.037
0.002,0.331,0.511,0.038,0.002,0.02,0.019,0.027,0.032
0.002,0.331,0.511,0.038,0.002,0.02,0.019,0.027,0.022
0.002,0.329,0.51,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.329,0.509,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.329,0.508,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.326,0.507,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.325,0.506,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.324,0.505,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.323,0.504,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.323,0.504,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.322,0.503,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.317,0.503,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.316,0.503,0.038,0.002,0.02,0.019,0.027,0.002
0.002,0.315,0.502,0.037,0.002,0.02,0.019,0.027,0.002
0.002,0.314,0.501,0.037,0.002,0.02,0.019,0.027,0.002
0.002,0.314,0.5,0.032,0.002,0.02,0.019,0.027,0.002
0.002,0.314,0.499,0.032,0.002,0.02,0.019,0.027,0.002
0.002,0.314,0.499,0.022,0.002,0.02,0.019,0.027,0.002
0.002,0.313,0.497,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.31,0.497,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.31,0.497,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.31,0.496,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.309,0.496,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.308,0.494,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.307,0.493,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.303,0.493,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.291,0.491,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.291,0.489,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.289,0.489,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.286,0.489,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.286,0.489,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.282,0.488,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.281,0.488,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.281,0.486,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.28,0.486,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.279,0.486,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.278,0.485,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.278,0.485,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.278,0.484,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.277,0.484,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.277,0.484,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.277,0.483,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.276,0.48,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.276,0.478,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.276,0.477,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.275,0.477,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.274,0.476,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.27,0.476,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.27,0.476,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.267,0.476,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.267,0.474,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.266,0.473,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.264,0.471,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.263,0.47,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.263,0.47,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.262,0.47,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.261,0.469,0.002,0.002,0.02,0.019,0.027,0.002
0.002,0.26,0.469,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.26,0.468,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.26,0.466,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.259,0.466,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.257,0.466,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.254,0.465,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.253,0.464,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.253,0.462,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.253,0.462,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.252,0.461,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.252,0.458,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.252,0.458,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.248,0.457,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.248,0.456,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.248,0.456,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.245,0.456,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.245,0.455,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.243,0.454,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.243,0.453,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.243,0.452,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.242,0.45,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.242,0.449,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.24,0.449,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.239,0.449,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.238,0.449,0.002,0.002,0.02,0.019,0.019,0.002
0.002,0.237,0.445,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.237,0.438,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.235,0.438,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.235,0.437,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.233,0.436,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.232,0.434,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.231,0.434,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.23,0.431,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.23,0.43,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.23,0.429,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.229,0.421,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.224,0.42,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.224,0.418,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.224,0.417,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.224,0.416,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.224,0.415,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.224,0.414,0.002,0.002,0.02,0.019,0.019,0.001
0.002,0.221,0.412,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.221,0.411,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.221,0.407,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.221,0.406,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.219,0.405,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.217,0.403,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.216,0.403,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.216,0.402,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.216,0.4,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.212,0.398,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.212,0.397,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.212,0.367,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.211,0.364,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.209,0.363,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.209,0.358,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.209,0.358,0.002,0.002,0.02,0.019,0.019,0.001
0.001,0.209,0.358,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.207,0.358,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.207,0.358,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.194,0.358,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.194,0.357,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.194,0.356,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.194,0.352,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.193,0.351,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.193,0.349,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.193,0.349,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.193,0.348,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.193,0.347,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.192,0.346,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.192,0.341,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.192,0.341,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.192,0.34,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.19,0.339,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.19,0.334,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.19,0.334,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.188,0.332,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.188,0.331,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.188,0.327,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.188,0.327,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.188,0.326,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.187,0.325,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.187,0.324,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.187,0.322,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.187,0.321,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.187,0.297,0.001,0.002,0.02,0.019,0.019,0.001
0.001,0.187,0.297,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.186,0.297,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.186,0.295,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.184,0.294,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.184,0.294,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.183,0.293,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.183,0.289,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.183,0.289,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.183,0.288,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.183,0.282,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.183,0.282,0.001,0.002,0.019,0.019,0.019,0.001
0.001,0.182,0.28,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.177,0.279,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.161,0.275,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.159,0.275,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.159,0.274,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.143,0.27,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.141,0.27,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.14,0.268,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.139,0.267,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.138,0.26,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.138,0.257,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.138,0.257,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.137,0.257,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.137,0.257,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.136,0.257,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.135,0.256,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.127,0.242,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.127,0.242,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.127,0.242,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.126,0.242,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.126,0.242,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.126,0.242,0.001,0.002,0.008,0.019,0.019,0.001
0.001,0.126,0.241,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.124,0.239,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.109,0.238,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.109,0.231,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.109,0.231,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.109,0.231,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.109,0.229,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.109,0.228,0.001,0.001,0.008,0.019,0.019,0.001
0.001,0.109,0.223,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.109,0.223,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.108,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.108,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.107,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.107,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.107,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.105,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.105,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.105,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.105,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.105,0.198,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.102,0.198,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.101,0.198,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.101,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.193,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.193,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.191,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.19,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.189,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.098,0.189,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.098,0.189,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.098,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.098,0.186,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.098,0.185,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.096,0.18,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.096,0.179,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.096,0.171,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.093,0.171,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.093,0.171,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.093,0.171,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.093,0.171,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.085,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.085,0.166,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.085,0.166,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.085,0.166,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.085,0.166,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.085,0.166,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.085,0.165,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.085,0.162,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.085,0.16,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.08,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.158,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.158,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.157,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.073,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.07,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.069,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.069,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.069,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.064,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.064,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.136,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.135,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.135,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.135,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.132,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.012,0.019,0.001
