_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.697,0.943,0.743,0.73,0.943,0.936,0.686,0.942,0.73
0.695,0.942,0.743,0.73,0.942,0.935,0.686,0.941,0.73
0.694,0.941,0.742,0.729,0.941,0.934,0.683,0.94,0.729
0.693,0.94,0.741,0.728,0.94,0.933,0.682,0.939,0.728
0.692,0.939,0.741,0.727,0.939,0.931,0.669,0.938,0.727
0.686,0.938,0.741,0.726,0.938,0.93,0.658,0.937,0.726
0.685,0.937,0.741,0.726,0.937,0.929,0.658,0.936,0.726
0.684,0.936,0.739,0.726,0.936,0.922,0.658,0.935,0.726
0.683,0.935,0.739,0.725,0.935,0.921,0.654,0.934,0.725
0.682,0.934,0.737,0.725,0.934,0.92,0.648,0.933,0.725
0.681,0.933,0.736,0.724,0.933,0.915,0.648,0.932,0.724
0.665,0.932,0.735,0.724,0.932,0.914,0.648,0.931,0.724
0.663,0.931,0.735,0.723,0.931,0.913,0.642,0.93,0.723
0.662,0.93,0.733,0.722,0.93,0.912,0.641,0.929,0.722
0.661,0.929,0.733,0.72,0.929,0.911,0.641,0.928,0.72
0.659,0.928,0.732,0.719,0.928,0.91,0.629,0.927,0.719
0.659,0.927,0.731,0.718,0.927,0.909,0.629,0.926,0.718
0.652,0.926,0.731,0.716,0.926,0.908,0.629,0.925,0.716
0.651,0.925,0.73,0.715,0.925,0.907,0.629,0.924,0.715
0.651,0.924,0.73,0.715,0.924,0.906,0.629,0.923,0.715
0.649,0.923,0.729,0.714,0.923,0.905,0.626,0.922,0.714
0.648,0.922,0.729,0.712,0.922,0.904,0.617,0.921,0.712
0.647,0.921,0.728,0.711,0.921,0.903,0.617,0.92,0.711
0.646,0.92,0.728,0.711,0.92,0.902,0.617,0.919,0.711
0.645,0.919,0.728,0.71,0.919,0.901,0.616,0.918,0.71
0.635,0.918,0.728,0.709,0.918,0.9,0.616,0.917,0.709
0.634,0.917,0.727,0.709,0.917,0.899,0.616,0.916,0.709
0.633,0.916,0.727,0.708,0.916,0.898,0.616,0.915,0.708
0.633,0.915,0.727,0.707,0.915,0.897,0.615,0.913,0.707
0.633,0.914,0.727,0.706,0.914,0.896,0.611,0.912,0.706
0.631,0.913,0.727,0.697,0.913,0.895,0.609,0.911,0.697
0.629,0.912,0.727,0.696,0.912,0.894,0.606,0.91,0.696
0.628,0.911,0.727,0.695,0.911,0.893,0.604,0.909,0.695
0.627,0.91,0.727,0.694,0.909,0.892,0.604,0.908,0.694
0.621,0.909,0.727,0.693,0.908,0.891,0.604,0.905,0.693
0.62,0.908,0.727,0.693,0.907,0.89,0.601,0.904,0.693
0.615,0.907,0.727,0.692,0.906,0.889,0.601,0.903,0.692
0.591,0.906,0.726,0.691,0.905,0.888,0.598,0.902,0.691
0.59,0.905,0.726,0.69,0.904,0.887,0.594,0.901,0.69
0.589,0.904,0.726,0.688,0.903,0.886,0.594,0.9,0.688
0.588,0.903,0.726,0.686,0.902,0.885,0.59,0.899,0.686
0.587,0.902,0.726,0.686,0.901,0.884,0.59,0.897,0.686
0.585,0.901,0.725,0.685,0.9,0.883,0.59,0.896,0.685
0.577,0.9,0.725,0.685,0.899,0.882,0.586,0.895,0.685
0.577,0.899,0.725,0.685,0.898,0.881,0.585,0.894,0.685
0.576,0.898,0.724,0.685,0.897,0.88,0.579,0.891,0.685
0.574,0.897,0.724,0.684,0.896,0.879,0.578,0.89,0.684
0.569,0.896,0.724,0.683,0.895,0.878,0.575,0.889,0.683
0.568,0.895,0.724,0.682,0.894,0.877,0.566,0.888,0.682
0.566,0.894,0.724,0.682,0.892,0.876,0.566,0.664,0.682
0.56,0.893,0.723,0.681,0.891,0.875,0.566,0.663,0.681
0.559,0.892,0.723,0.681,0.89,0.874,0.566,0.662,0.681
0.558,0.891,0.723,0.68,0.889,0.873,0.566,0.66,0.68
0.558,0.89,0.723,0.679,0.888,0.87,0.566,0.659,0.679
0.542,0.889,0.723,0.678,0.887,0.865,0.566,0.658,0.678
0.54,0.888,0.723,0.677,0.886,0.864,0.565,0.656,0.677
0.539,0.887,0.723,0.676,0.885,0.863,0.564,0.656,0.676
0.536,0.886,0.723,0.673,0.884,0.862,0.562,0.655,0.673
0.535,0.885,0.723,0.673,0.883,0.861,0.562,0.654,0.673
0.534,0.884,0.723,0.673,0.882,0.86,0.562,0.653,0.673
0.526,0.883,0.723,0.672,0.881,0.856,0.556,0.652,0.672
0.525,0.882,0.723,0.671,0.88,0.855,0.554,0.648,0.671
0.512,0.881,0.723,0.671,0.879,0.853,0.554,0.647,0.671
0.511,0.88,0.723,0.67,0.878,0.849,0.554,0.646,0.67
0.511,0.879,0.723,0.669,0.877,0.848,0.554,0.645,0.669
0.51,0.878,0.722,0.669,0.875,0.847,0.554,0.644,0.669
0.51,0.877,0.722,0.668,0.874,0.846,0.551,0.643,0.668
0.507,0.876,0.722,0.667,0.873,0.845,0.551,0.642,0.667
0.505,0.875,0.721,0.667,0.872,0.843,0.546,0.642,0.667
0.504,0.874,0.72,0.666,0.871,0.842,0.546,0.641,0.666
0.485,0.873,0.708,0.665,0.869,0.841,0.546,0.64,0.665
0.466,0.872,0.706,0.665,0.868,0.84,0.539,0.639,0.665
0.441,0.871,0.705,0.664,0.867,0.839,0.539,0.638,0.664
0.441,0.87,0.703,0.656,0.866,0.837,0.539,0.636,0.656
0.437,0.869,0.703,0.655,0.865,0.836,0.539,0.635,0.655
0.437,0.868,0.703,0.654,0.864,0.833,0.539,0.635,0.654
0.424,0.867,0.701,0.654,0.863,0.83,0.524,0.634,0.654
0.412,0.866,0.701,0.653,0.862,0.829,0.524,0.633,0.653
0.411,0.864,0.7,0.653,0.851,0.827,0.524,0.632,0.653
0.409,0.863,0.7,0.652,0.85,0.826,0.522,0.631,0.652
0.408,0.862,0.7,0.651,0.848,0.823,0.518,0.63,0.651
0.404,0.861,0.7,0.638,0.847,0.82,0.518,0.629,0.638
0.391,0.86,0.7,0.638,0.846,0.819,0.518,0.628,0.638
0.391,0.859,0.7,0.637,0.845,0.818,0.518,0.627,0.637
0.39,0.858,0.7,0.635,0.844,0.813,0.518,0.626,0.635
0.39,0.857,0.699,0.634,0.844,0.812,0.472,0.625,0.634
0.384,0.856,0.699,0.633,0.843,0.811,0.472,0.622,0.633
0.383,0.855,0.699,0.632,0.842,0.81,0.472,0.621,0.632
0.382,0.854,0.698,0.63,0.841,0.809,0.472,0.62,0.63
0.381,0.853,0.698,0.629,0.84,0.808,0.472,0.619,0.629
0.38,0.852,0.698,0.629,0.839,0.805,0.468,0.617,0.629
0.38,0.849,0.696,0.628,0.838,0.804,0.466,0.616,0.628
0.38,0.848,0.696,0.628,0.837,0.8,0.455,0.615,0.628
0.378,0.847,0.696,0.628,0.836,0.799,0.455,0.614,0.628
0.377,0.846,0.696,0.627,0.835,0.795,0.455,0.612,0.627
0.37,0.845,0.696,0.627,0.834,0.794,0.455,0.611,0.627
0.37,0.844,0.696,0.627,0.833,0.793,0.455,0.61,0.627
0.37,0.843,0.688,0.626,0.832,0.792,0.455,0.609,0.626
0.37,0.842,0.688,0.625,0.831,0.791,0.455,0.605,0.625
0.202,0.841,0.688,0.624,0.83,0.79,0.455,0.603,0.624
0.202,0.84,0.687,0.623,0.829,0.789,0.455,0.6,0.623
0.199,0.839,0.687,0.622,0.829,0.787,0.455,0.599,0.622
0.199,0.838,0.687,0.622,0.828,0.786,0.455,0.598,0.622
0.181,0.837,0.687,0.62,0.826,0.785,0.455,0.597,0.62
0.179,0.836,0.686,0.62,0.825,0.783,0.455,0.596,0.62
0.179,0.835,0.685,0.62,0.824,0.782,0.455,0.595,0.62
0.141,0.834,0.685,0.619,0.823,0.781,0.377,0.594,0.619
0.141,0.832,0.685,0.618,0.822,0.78,0.377,0.593,0.618
0.141,0.831,0.684,0.618,0.821,0.779,0.377,0.592,0.618
0.141,0.829,0.684,0.61,0.82,0.778,0.377,0.591,0.61
0.14,0.828,0.684,0.608,0.819,0.777,0.377,0.589,0.608
0.139,0.827,0.684,0.606,0.818,0.776,0.377,0.588,0.606
0.139,0.826,0.684,0.605,0.816,0.775,0.377,0.584,0.605
0.139,0.825,0.679,0.605,0.815,0.774,0.377,0.583,0.605
0.139,0.824,0.679,0.605,0.814,0.773,0.377,0.581,0.605
0.139,0.823,0.678,0.603,0.813,0.772,0.377,0.58,0.603
0.139,0.822,0.678,0.601,0.812,0.771,0.374,0.579,0.601
0.134,0.821,0.678,0.6,0.81,0.508,0.361,0.577,0.6
0.134,0.82,0.678,0.599,0.809,0.507,0.36,0.571,0.599
0.023,0.819,0.677,0.598,0.808,0.507,0.355,0.569,0.598
0.023,0.818,0.677,0.595,0.806,0.507,0.355,0.567,0.595
0.023,0.817,0.677,0.593,0.805,0.507,0.352,0.566,0.593
0.023,0.816,0.665,0.592,0.804,0.506,0.352,0.565,0.592
0.023,0.815,0.665,0.592,0.803,0.506,0.35,0.564,0.592
0.023,0.814,0.665,0.591,0.802,0.505,0.35,0.563,0.591
0.023,0.813,0.665,0.591,0.794,0.505,0.339,0.562,0.591
0.023,0.812,0.664,0.591,0.793,0.503,0.339,0.56,0.591
0.023,0.811,0.664,0.59,0.792,0.502,0.339,0.558,0.59
0.023,0.81,0.664,0.59,0.791,0.502,0.339,0.557,0.59
0.023,0.809,0.664,0.589,0.79,0.478,0.339,0.554,0.589
0.023,0.808,0.664,0.587,0.781,0.477,0.338,0.554,0.587
0.023,0.807,0.663,0.586,0.78,0.476,0.328,0.553,0.586
0.023,0.806,0.662,0.585,0.777,0.474,0.328,0.551,0.585
0.023,0.805,0.662,0.584,0.776,0.473,0.328,0.549,0.584
0.023,0.804,0.66,0.583,0.776,0.472,0.328,0.548,0.583
0.016,0.802,0.659,0.583,0.774,0.472,0.328,0.543,0.583
0.016,0.801,0.659,0.583,0.77,0.472,0.328,0.543,0.583
0.016,0.8,0.658,0.581,0.769,0.471,0.328,0.542,0.581
0.016,0.799,0.657,0.58,0.768,0.47,0.328,0.541,0.58
0.016,0.798,0.656,0.58,0.766,0.47,0.322,0.536,0.58
0.016,0.797,0.655,0.58,0.765,0.469,0.322,0.535,0.58
0.016,0.796,0.655,0.579,0.753,0.469,0.317,0.535,0.579
0.016,0.795,0.655,0.578,0.752,0.469,0.317,0.535,0.578
0.016,0.794,0.654,0.568,0.751,0.468,0.317,0.535,0.568
0.016,0.793,0.653,0.568,0.75,0.467,0.317,0.532,0.568
0.009,0.792,0.653,0.568,0.748,0.462,0.317,0.53,0.568
0.009,0.789,0.652,0.562,0.746,0.462,0.317,0.526,0.562
0.006,0.788,0.651,0.56,0.744,0.462,0.317,0.523,0.56
0.006,0.787,0.651,0.559,0.743,0.461,0.317,0.522,0.559
0.006,0.784,0.651,0.558,0.743,0.46,0.317,0.521,0.558
0.006,0.783,0.65,0.558,0.742,0.46,0.317,0.519,0.558
0.006,0.782,0.649,0.556,0.742,0.459,0.301,0.516,0.556
0.006,0.781,0.648,0.555,0.733,0.455,0.301,0.515,0.555
0.006,0.78,0.647,0.555,0.731,0.455,0.301,0.514,0.555
0.004,0.779,0.64,0.554,0.73,0.453,0.301,0.514,0.554
0.004,0.777,0.64,0.553,0.728,0.453,0.301,0.513,0.553
0.004,0.776,0.64,0.552,0.728,0.453,0.301,0.512,0.552
0.004,0.775,0.64,0.551,0.724,0.45,0.301,0.51,0.551
0.004,0.774,0.639,0.551,0.723,0.445,0.301,0.508,0.551
0.004,0.773,0.639,0.55,0.723,0.444,0.301,0.504,0.55
0.004,0.772,0.639,0.55,0.723,0.443,0.301,0.504,0.55
0.004,0.771,0.638,0.549,0.722,0.442,0.301,0.502,0.549
0.002,0.77,0.638,0.548,0.697,0.442,0.301,0.499,0.548
0.002,0.769,0.638,0.547,0.695,0.442,0.301,0.495,0.547
0.002,0.768,0.638,0.547,0.692,0.441,0.301,0.494,0.539
0.002,0.767,0.637,0.539,0.686,0.441,0.29,0.493,0.533
0.002,0.766,0.637,0.533,0.677,0.439,0.29,0.49,0.532
0.002,0.765,0.636,0.532,0.664,0.438,0.29,0.489,0.532
0.002,0.764,0.636,0.532,0.657,0.438,0.29,0.489,0.531
0.002,0.763,0.635,0.531,0.657,0.437,0.29,0.488,0.53
0.002,0.762,0.635,0.53,0.657,0.437,0.29,0.485,0.525
0.002,0.761,0.635,0.525,0.657,0.434,0.29,0.484,0.513
0.002,0.761,0.635,0.513,0.654,0.434,0.29,0.481,0.511
0.002,0.76,0.635,0.511,0.652,0.433,0.286,0.479,0.51
0.002,0.759,0.635,0.51,0.651,0.432,0.286,0.478,0.507
0.002,0.758,0.635,0.507,0.631,0.432,0.286,0.477,0.504
0.002,0.757,0.634,0.504,0.631,0.431,0.286,0.476,0.503
0.002,0.756,0.634,0.503,0.631,0.431,0.286,0.476,0.502
0.002,0.755,0.634,0.502,0.631,0.43,0.279,0.475,0.497
0.002,0.754,0.629,0.497,0.617,0.428,0.279,0.472,0.495
0.002,0.752,0.629,0.495,0.6,0.427,0.279,0.47,0.494
0.002,0.751,0.629,0.494,0.6,0.427,0.279,0.468,0.491
0.002,0.75,0.629,0.491,0.6,0.427,0.279,0.468,0.49
0.002,0.749,0.629,0.49,0.6,0.427,0.279,0.464,0.489
0.002,0.748,0.629,0.489,0.598,0.426,0.274,0.461,0.487
0.002,0.747,0.629,0.487,0.598,0.425,0.274,0.46,0.486
0.002,0.746,0.629,0.486,0.597,0.425,0.274,0.457,0.484
0.002,0.745,0.629,0.484,0.597,0.423,0.274,0.457,0.483
0.002,0.744,0.629,0.483,0.597,0.422,0.274,0.456,0.482
0.002,0.743,0.629,0.482,0.596,0.421,0.267,0.455,0.48
0.002,0.742,0.627,0.48,0.594,0.412,0.267,0.455,0.479
0.002,0.741,0.627,0.479,0.594,0.409,0.267,0.454,0.479
0.002,0.74,0.625,0.479,0.594,0.409,0.267,0.451,0.478
0.002,0.739,0.624,0.478,0.591,0.407,0.267,0.45,0.477
0.002,0.738,0.624,0.477,0.59,0.403,0.267,0.449,0.475
0.002,0.737,0.624,0.475,0.59,0.403,0.267,0.448,0.474
0.002,0.735,0.624,0.474,0.57,0.399,0.266,0.448,0.473
0.002,0.734,0.624,0.473,0.568,0.399,0.264,0.447,0.471
0.002,0.733,0.624,0.471,0.568,0.398,0.264,0.445,0.47
0.002,0.732,0.624,0.47,0.564,0.398,0.264,0.445,0.469
0.002,0.731,0.623,0.469,0.564,0.398,0.264,0.443,0.464
0.002,0.73,0.623,0.464,0.563,0.397,0.264,0.443,0.463
0.002,0.729,0.623,0.463,0.562,0.396,0.264,0.44,0.462
0.002,0.728,0.623,0.462,0.562,0.395,0.264,0.439,0.459
0.002,0.727,0.622,0.459,0.561,0.392,0.264,0.432,0.458
0.002,0.726,0.622,0.458,0.56,0.392,0.263,0.428,0.457
0.002,0.725,0.621,0.457,0.55,0.392,0.249,0.405,0.456
0.002,0.724,0.621,0.456,0.55,0.392,0.249,0.4,0.455
0.002,0.723,0.621,0.455,0.55,0.39,0.249,0.396,0.437
0.002,0.722,0.621,0.437,0.55,0.39,0.249,0.392,0.435
0.002,0.721,0.62,0.435,0.55,0.386,0.249,0.391,0.435
0.002,0.72,0.62,0.435,0.55,0.383,0.249,0.39,0.413
0.002,0.719,0.62,0.413,0.527,0.372,0.249,0.389,0.412
0.002,0.718,0.619,0.412,0.526,0.372,0.249,0.389,0.411
0.002,0.717,0.619,0.411,0.517,0.372,0.211,0.388,0.41
0.002,0.716,0.619,0.41,0.517,0.363,0.208,0.388,0.402
0.002,0.715,0.618,0.402,0.517,0.362,0.208,0.388,0.402
0.002,0.714,0.618,0.402,0.509,0.362,0.208,0.388,0.401
0.002,0.713,0.618,0.401,0.509,0.362,0.208,0.388,0.4
0.002,0.712,0.617,0.4,0.509,0.362,0.208,0.383,0.398
0.002,0.711,0.616,0.398,0.509,0.362,0.208,0.359,0.398
0.002,0.71,0.616,0.398,0.509,0.362,0.208,0.357,0.396
0.002,0.709,0.616,0.396,0.508,0.362,0.208,0.355,0.396
0.002,0.708,0.616,0.396,0.508,0.362,0.208,0.353,0.391
0.002,0.707,0.615,0.391,0.508,0.362,0.208,0.347,0.39
0.002,0.706,0.614,0.39,0.507,0.361,0.208,0.345,0.39
0.002,0.705,0.613,0.39,0.505,0.361,0.208,0.34,0.389
0.002,0.704,0.611,0.389,0.505,0.36,0.208,0.339,0.389
0.002,0.703,0.611,0.389,0.504,0.359,0.208,0.339,0.38
0.002,0.702,0.61,0.38,0.504,0.353,0.208,0.339,0.375
0.002,0.701,0.61,0.375,0.504,0.353,0.208,0.339,0.374
0.002,0.7,0.61,0.374,0.503,0.352,0.208,0.339,0.374
0.002,0.698,0.609,0.374,0.503,0.327,0.208,0.331,0.373
0.002,0.697,0.6,0.373,0.501,0.327,0.208,0.331,0.373
0.002,0.696,0.6,0.373,0.5,0.319,0.208,0.327,0.368
0.002,0.694,0.598,0.368,0.46,0.319,0.208,0.326,0.367
0.002,0.693,0.598,0.367,0.223,0.317,0.172,0.325,0.363
0.002,0.692,0.598,0.363,0.223,0.317,0.172,0.324,0.363
0.002,0.691,0.598,0.363,0.219,0.317,0.172,0.321,0.363
0.002,0.69,0.596,0.363,0.219,0.312,0.172,0.32,0.362
0.002,0.689,0.596,0.362,0.209,0.228,0.168,0.32,0.355
0.002,0.688,0.596,0.355,0.204,0.228,0.168,0.319,0.355
0.002,0.687,0.596,0.35,0.204,0.228,0.168,0.318,0.354
0.002,0.686,0.596,0.35,0.204,0.228,0.168,0.317,0.35
0.002,0.685,0.592,0.349,0.204,0.228,0.168,0.315,0.346
0.002,0.684,0.592,0.345,0.204,0.227,0.168,0.315,0.346
0.002,0.683,0.592,0.341,0.204,0.226,0.168,0.314,0.344
0.002,0.682,0.592,0.341,0.204,0.226,0.168,0.314,0.344
0.002,0.681,0.592,0.339,0.204,0.226,0.168,0.309,0.343
0.002,0.68,0.592,0.339,0.202,0.226,0.167,0.299,0.343
0.002,0.678,0.591,0.338,0.199,0.226,0.164,0.298,0.334
0.002,0.677,0.59,0.338,0.199,0.225,0.164,0.296,0.331
0.002,0.676,0.589,0.329,0.199,0.225,0.162,0.288,0.33
0.002,0.675,0.588,0.326,0.199,0.224,0.157,0.288,0.33
0.002,0.672,0.588,0.325,0.198,0.22,0.157,0.287,0.33
0.002,0.671,0.587,0.325,0.198,0.22,0.157,0.287,0.33
0.002,0.67,0.587,0.325,0.198,0.22,0.157,0.287,0.329
0.002,0.669,0.586,0.325,0.198,0.216,0.157,0.287,0.323
0.002,0.668,0.586,0.324,0.196,0.216,0.15,0.286,0.318
0.002,0.665,0.586,0.318,0.196,0.216,0.15,0.278,0.317
0.002,0.664,0.586,0.313,0.195,0.216,0.15,0.269,0.312
0.002,0.663,0.586,0.312,0.195,0.213,0.15,0.269,0.312
0.002,0.662,0.585,0.307,0.195,0.213,0.15,0.268,0.311
0.002,0.661,0.584,0.307,0.195,0.213,0.15,0.268,0.311
0.002,0.66,0.583,0.306,0.195,0.213,0.15,0.268,0.31
0.002,0.659,0.583,0.306,0.195,0.212,0.147,0.267,0.305
0.002,0.658,0.583,0.305,0.195,0.211,0.14,0.265,0.304
0.002,0.657,0.583,0.3,0.195,0.209,0.14,0.265,0.291
0.002,0.656,0.582,0.299,0.194,0.209,0.14,0.26,0.291
0.002,0.655,0.582,0.286,0.193,0.209,0.131,0.255,0.291
0.002,0.654,0.581,0.286,0.193,0.2,0.108,0.254,0.291
0.002,0.652,0.581,0.286,0.19,0.2,0.108,0.253,0.291
0.002,0.651,0.579,0.286,0.19,0.2,0.108,0.253,0.291
0.002,0.65,0.579,0.286,0.19,0.197,0.108,0.253,0.291
0.002,0.648,0.579,0.286,0.19,0.197,0.108,0.253,0.29
0.002,0.647,0.578,0.286,0.19,0.197,0.099,0.245,0.29
0.002,0.646,0.578,0.281,0.19,0.197,0.099,0.238,0.289
0.002,0.645,0.577,0.281,0.19,0.197,0.099,0.231,0.289
0.002,0.644,0.576,0.28,0.19,0.196,0.099,0.225,0.289
0.002,0.643,0.576,0.28,0.19,0.195,0.099,0.225,0.271
0.002,0.642,0.576,0.28,0.141,0.195,0.099,0.225,0.267
0.002,0.641,0.575,0.268,0.141,0.195,0.099,0.225,0.267
0.002,0.64,0.575,0.264,0.141,0.195,0.099,0.225,0.265
0.002,0.639,0.574,0.264,0.14,0.195,0.099,0.219,0.265
0.002,0.638,0.574,0.262,0.14,0.195,0.099,0.218,0.264
0.002,0.637,0.574,0.262,0.138,0.193,0.099,0.215,0.257
0.002,0.636,0.574,0.262,0.137,0.193,0.099,0.215,0.255
0.002,0.635,0.572,0.261,0.135,0.193,0.099,0.214,0.253
0.002,0.634,0.571,0.254,0.135,0.193,0.099,0.211,0.253
0.002,0.631,0.57,0.252,0.135,0.193,0.099,0.211,0.253
0.002,0.629,0.569,0.25,0.135,0.193,0.099,0.211,0.252
0.002,0.628,0.568,0.25,0.133,0.192,0.099,0.21,0.252
0.002,0.627,0.568,0.25,0.133,0.19,0.099,0.208,0.251
0.002,0.626,0.566,0.249,0.133,0.184,0.099,0.208,0.251
0.002,0.625,0.566,0.249,0.124,0.179,0.099,0.208,0.249
0.002,0.624,0.566,0.248,0.121,0.177,0.099,0.208,0.249
0.002,0.623,0.566,0.248,0.121,0.177,0.099,0.207,0.249
0.002,0.621,0.565,0.246,0.121,0.177,0.099,0.207,0.239
0.002,0.62,0.564,0.246,0.121,0.177,0.099,0.205,0.236
0.002,0.619,0.564,0.246,0.118,0.176,0.099,0.205,0.236
0.002,0.618,0.563,0.236,0.118,0.176,0.099,0.204,0.236
0.002,0.617,0.562,0.233,0.118,0.176,0.099,0.204,0.233
0.002,0.616,0.56,0.233,0.118,0.171,0.099,0.203,0.232
0.002,0.615,0.56,0.233,0.118,0.167,0.096,0.203,0.231
0.002,0.614,0.559,0.23,0.118,0.167,0.096,0.2,0.229
0.002,0.612,0.557,0.229,0.118,0.167,0.096,0.2,0.229
0.002,0.611,0.556,0.225,0.111,0.154,0.096,0.2,0.212
0.002,0.61,0.556,0.224,0.111,0.154,0.096,0.2,0.208
0.002,0.609,0.556,0.222,0.111,0.154,0.096,0.2,0.203
0.002,0.608,0.556,0.222,0.108,0.154,0.096,0.2,0.202
0.002,0.607,0.555,0.205,0.108,0.15,0.096,0.198,0.198
0.002,0.606,0.554,0.201,0.108,0.15,0.096,0.197,0.187
0.002,0.605,0.553,0.196,0.108,0.15,0.096,0.197,0.185
0.002,0.605,0.552,0.195,0.108,0.148,0.096,0.196,0.183
0.002,0.604,0.551,0.191,0.108,0.147,0.096,0.196,0.132
0.002,0.603,0.55,0.18,0.108,0.147,0.096,0.196,0.122
0.002,0.602,0.549,0.178,0.108,0.147,0.096,0.192,0.122
0.002,0.601,0.549,0.176,0.108,0.147,0.096,0.191,0.116
0.002,0.6,0.548,0.128,0.108,0.147,0.096,0.19,0.114
0.002,0.599,0.547,0.118,0.108,0.147,0.096,0.19,0.106
0.002,0.598,0.546,0.118,0.108,0.146,0.096,0.173,0.106
0.002,0.597,0.546,0.112,0.108,0.145,0.096,0.173,0.105
0.002,0.596,0.546,0.11,0.108,0.138,0.096,0.173,0.105
0.002,0.595,0.546,0.102,0.108,0.138,0.096,0.173,0.105
0.002,0.594,0.546,0.102,0.108,0.134,0.096,0.173,0.105
0.002,0.593,0.545,0.101,0.108,0.134,0.096,0.156,0.105
0.002,0.592,0.545,0.101,0.108,0.133,0.096,0.156,0.105
0.002,0.591,0.543,0.101,0.108,0.133,0.096,0.156,0.105
0.002,0.59,0.543,0.101,0.108,0.133,0.096,0.155,0.105
