_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.608,0.673,0.729,0.707,0.689,0.617,0.584,0.631,0.707
0.599,0.672,0.729,0.706,0.688,0.614,0.584,0.63,0.706
0.598,0.671,0.729,0.706,0.687,0.613,0.582,0.629,0.706
0.597,0.669,0.729,0.706,0.687,0.613,0.575,0.628,0.706
0.596,0.668,0.728,0.705,0.687,0.612,0.575,0.627,0.705
0.595,0.668,0.728,0.704,0.687,0.611,0.574,0.626,0.704
0.593,0.667,0.727,0.703,0.687,0.61,0.573,0.619,0.703
0.592,0.667,0.726,0.703,0.687,0.609,0.57,0.618,0.703
0.591,0.666,0.726,0.703,0.687,0.608,0.56,0.617,0.703
0.59,0.665,0.726,0.703,0.687,0.608,0.56,0.616,0.703
0.589,0.664,0.726,0.702,0.687,0.607,0.56,0.615,0.702
0.588,0.663,0.726,0.701,0.687,0.606,0.56,0.615,0.701
0.587,0.662,0.726,0.7,0.687,0.605,0.56,0.614,0.7
0.575,0.661,0.726,0.699,0.686,0.604,0.556,0.613,0.699
0.573,0.66,0.725,0.698,0.685,0.604,0.554,0.613,0.698
0.572,0.66,0.724,0.697,0.684,0.603,0.554,0.608,0.697
0.566,0.66,0.723,0.696,0.684,0.602,0.552,0.606,0.696
0.565,0.659,0.723,0.695,0.683,0.601,0.547,0.605,0.695
0.564,0.658,0.722,0.694,0.682,0.6,0.545,0.597,0.694
0.563,0.658,0.722,0.693,0.681,0.589,0.541,0.596,0.693
0.561,0.658,0.721,0.692,0.681,0.588,0.541,0.595,0.692
0.554,0.657,0.721,0.691,0.68,0.588,0.541,0.593,0.691
0.553,0.656,0.721,0.689,0.679,0.586,0.541,0.592,0.689
0.552,0.655,0.721,0.685,0.679,0.585,0.541,0.591,0.685
0.55,0.653,0.721,0.682,0.679,0.584,0.536,0.589,0.682
0.546,0.652,0.721,0.682,0.678,0.584,0.536,0.588,0.682
0.546,0.651,0.721,0.681,0.677,0.583,0.534,0.586,0.681
0.545,0.651,0.721,0.679,0.676,0.582,0.532,0.584,0.679
0.543,0.65,0.721,0.679,0.675,0.581,0.531,0.583,0.679
0.542,0.65,0.72,0.678,0.675,0.581,0.521,0.582,0.678
0.532,0.649,0.72,0.678,0.674,0.577,0.521,0.581,0.678
0.531,0.648,0.72,0.676,0.673,0.576,0.52,0.58,0.676
0.53,0.648,0.72,0.676,0.672,0.576,0.511,0.579,0.676
0.528,0.647,0.72,0.675,0.671,0.573,0.509,0.578,0.675
0.527,0.646,0.72,0.674,0.67,0.572,0.506,0.577,0.674
0.522,0.645,0.72,0.673,0.669,0.571,0.506,0.576,0.673
0.52,0.644,0.72,0.673,0.667,0.57,0.502,0.573,0.673
0.519,0.643,0.72,0.672,0.666,0.563,0.496,0.566,0.672
0.517,0.643,0.72,0.671,0.665,0.562,0.496,0.564,0.671
0.515,0.642,0.72,0.67,0.663,0.559,0.496,0.563,0.67
0.514,0.641,0.72,0.669,0.662,0.558,0.496,0.56,0.669
0.513,0.64,0.72,0.668,0.661,0.557,0.496,0.558,0.668
0.509,0.639,0.72,0.667,0.66,0.556,0.496,0.551,0.667
0.508,0.638,0.719,0.666,0.659,0.556,0.496,0.547,0.666
0.507,0.638,0.719,0.665,0.658,0.555,0.495,0.544,0.665
0.504,0.637,0.718,0.664,0.657,0.554,0.495,0.542,0.664
0.419,0.636,0.718,0.663,0.656,0.55,0.495,0.541,0.663
0.418,0.635,0.718,0.663,0.655,0.549,0.493,0.539,0.663
0.415,0.634,0.718,0.662,0.654,0.547,0.488,0.538,0.662
0.414,0.634,0.718,0.658,0.651,0.546,0.488,0.537,0.658
0.41,0.634,0.717,0.657,0.65,0.545,0.463,0.536,0.657
0.406,0.633,0.716,0.656,0.649,0.54,0.463,0.532,0.656
0.392,0.63,0.715,0.655,0.647,0.539,0.463,0.53,0.655
0.392,0.63,0.715,0.654,0.646,0.536,0.459,0.529,0.654
0.383,0.629,0.714,0.653,0.646,0.535,0.456,0.528,0.653
0.366,0.629,0.714,0.652,0.645,0.531,0.453,0.524,0.652
0.363,0.628,0.713,0.651,0.645,0.53,0.453,0.52,0.651
0.363,0.628,0.713,0.651,0.643,0.529,0.45,0.518,0.651
0.362,0.628,0.713,0.649,0.642,0.528,0.45,0.517,0.649
0.361,0.627,0.713,0.648,0.642,0.526,0.45,0.515,0.648
0.361,0.626,0.713,0.647,0.641,0.526,0.447,0.515,0.647
0.356,0.625,0.713,0.646,0.64,0.526,0.446,0.513,0.646
0.347,0.625,0.713,0.645,0.639,0.526,0.445,0.512,0.645
0.346,0.624,0.712,0.644,0.638,0.526,0.441,0.512,0.644
0.345,0.623,0.711,0.642,0.638,0.524,0.441,0.512,0.642
0.345,0.623,0.711,0.641,0.637,0.523,0.435,0.512,0.641
0.344,0.622,0.711,0.641,0.636,0.523,0.433,0.512,0.641
0.319,0.622,0.711,0.641,0.633,0.522,0.433,0.51,0.641
0.31,0.621,0.711,0.64,0.632,0.518,0.429,0.508,0.64
0.31,0.62,0.711,0.639,0.632,0.518,0.429,0.507,0.639
0.309,0.618,0.711,0.637,0.631,0.517,0.429,0.495,0.637
0.308,0.617,0.711,0.633,0.63,0.516,0.429,0.494,0.633
0.306,0.616,0.711,0.632,0.629,0.516,0.425,0.488,0.632
0.306,0.615,0.711,0.631,0.628,0.515,0.425,0.484,0.631
0.282,0.614,0.711,0.63,0.627,0.514,0.425,0.477,0.63
0.282,0.613,0.711,0.629,0.626,0.512,0.42,0.473,0.629
0.282,0.612,0.711,0.629,0.625,0.511,0.42,0.467,0.629
0.282,0.611,0.71,0.627,0.624,0.505,0.42,0.466,0.627
0.264,0.61,0.71,0.626,0.623,0.504,0.416,0.462,0.626
0.258,0.61,0.71,0.625,0.622,0.503,0.413,0.461,0.625
0.257,0.61,0.71,0.624,0.62,0.501,0.413,0.458,0.624
0.154,0.609,0.71,0.62,0.619,0.497,0.411,0.457,0.62
0.154,0.605,0.71,0.619,0.618,0.497,0.411,0.456,0.619
0.153,0.605,0.71,0.614,0.617,0.496,0.411,0.454,0.614
0.153,0.604,0.71,0.613,0.616,0.49,0.411,0.453,0.613
0.153,0.603,0.71,0.613,0.615,0.486,0.411,0.447,0.613
0.153,0.603,0.71,0.612,0.615,0.486,0.411,0.445,0.612
0.074,0.603,0.71,0.612,0.614,0.486,0.408,0.442,0.612
0.074,0.602,0.71,0.61,0.613,0.485,0.408,0.441,0.61
0.074,0.601,0.71,0.61,0.612,0.485,0.368,0.44,0.61
0.02,0.601,0.71,0.609,0.611,0.483,0.368,0.437,0.609
0.02,0.599,0.71,0.604,0.609,0.483,0.35,0.436,0.604
0.02,0.598,0.71,0.604,0.608,0.482,0.35,0.432,0.604
0.02,0.596,0.709,0.603,0.606,0.479,0.35,0.432,0.603
0.02,0.596,0.709,0.602,0.606,0.479,0.35,0.43,0.602
0.02,0.594,0.707,0.6,0.604,0.478,0.344,0.429,0.6
0.02,0.593,0.707,0.599,0.603,0.475,0.341,0.427,0.599
0.02,0.592,0.707,0.597,0.602,0.475,0.341,0.427,0.597
0.02,0.588,0.707,0.594,0.601,0.473,0.335,0.427,0.594
0.02,0.588,0.706,0.593,0.6,0.472,0.335,0.414,0.593
0.02,0.588,0.706,0.591,0.597,0.471,0.335,0.413,0.591
0.02,0.588,0.706,0.59,0.597,0.47,0.335,0.411,0.59
0.02,0.588,0.706,0.589,0.596,0.467,0.333,0.411,0.589
0.02,0.587,0.706,0.588,0.593,0.464,0.333,0.41,0.588
0.02,0.586,0.706,0.587,0.593,0.464,0.333,0.41,0.587
0.02,0.584,0.706,0.586,0.592,0.464,0.333,0.409,0.586
0.02,0.583,0.706,0.585,0.588,0.462,0.333,0.408,0.585
0.02,0.582,0.705,0.584,0.586,0.462,0.313,0.407,0.584
0.02,0.581,0.704,0.583,0.583,0.46,0.312,0.407,0.582
0.02,0.581,0.703,0.581,0.582,0.459,0.269,0.406,0.581
0.017,0.58,0.703,0.58,0.582,0.459,0.269,0.403,0.58
0.017,0.58,0.703,0.579,0.579,0.444,0.269,0.403,0.579
0.017,0.579,0.703,0.578,0.578,0.443,0.269,0.403,0.574
0.017,0.578,0.702,0.573,0.576,0.442,0.269,0.402,0.572
0.017,0.576,0.701,0.571,0.575,0.442,0.269,0.399,0.57
0.017,0.576,0.7,0.569,0.572,0.439,0.269,0.398,0.569
0.017,0.575,0.699,0.568,0.571,0.438,0.269,0.398,0.568
0.017,0.575,0.699,0.567,0.571,0.436,0.269,0.397,0.567
0.017,0.574,0.699,0.566,0.569,0.434,0.269,0.396,0.566
0.017,0.574,0.699,0.565,0.568,0.434,0.269,0.396,0.563
0.017,0.573,0.699,0.562,0.555,0.434,0.269,0.395,0.562
0.017,0.572,0.698,0.561,0.552,0.434,0.268,0.391,0.561
0.017,0.571,0.697,0.556,0.551,0.431,0.265,0.391,0.56
0.017,0.57,0.696,0.555,0.549,0.431,0.265,0.391,0.56
0.017,0.57,0.695,0.554,0.543,0.43,0.265,0.391,0.556
0.017,0.569,0.695,0.554,0.54,0.429,0.262,0.39,0.555
0.011,0.568,0.695,0.55,0.539,0.429,0.262,0.389,0.553
0.011,0.568,0.695,0.549,0.53,0.429,0.262,0.387,0.552
0.011,0.567,0.695,0.546,0.53,0.428,0.262,0.387,0.552
0.011,0.565,0.694,0.546,0.527,0.428,0.262,0.385,0.551
0.003,0.564,0.693,0.545,0.525,0.427,0.262,0.385,0.55
0.003,0.564,0.693,0.543,0.524,0.421,0.262,0.382,0.55
0.003,0.563,0.692,0.543,0.524,0.421,0.262,0.381,0.548
0.003,0.563,0.691,0.542,0.524,0.42,0.262,0.381,0.544
0.003,0.562,0.691,0.541,0.523,0.42,0.262,0.38,0.543
0.003,0.56,0.69,0.536,0.522,0.42,0.262,0.379,0.542
0.003,0.56,0.69,0.536,0.511,0.392,0.262,0.378,0.541
0.003,0.559,0.689,0.534,0.51,0.391,0.262,0.378,0.54
0.003,0.559,0.689,0.53,0.51,0.391,0.262,0.375,0.539
0.003,0.559,0.688,0.529,0.508,0.385,0.262,0.371,0.538
0.003,0.555,0.687,0.528,0.506,0.384,0.262,0.369,0.537
0.003,0.554,0.687,0.527,0.506,0.384,0.262,0.369,0.534
0.003,0.554,0.686,0.526,0.505,0.384,0.262,0.369,0.531
0.003,0.553,0.686,0.525,0.504,0.384,0.262,0.368,0.529
0.003,0.552,0.685,0.524,0.503,0.384,0.262,0.368,0.528
0.003,0.552,0.685,0.523,0.502,0.384,0.262,0.367,0.525
0.003,0.551,0.684,0.52,0.501,0.384,0.262,0.365,0.524
0.003,0.551,0.683,0.517,0.5,0.384,0.262,0.365,0.522
0.003,0.55,0.682,0.516,0.499,0.384,0.257,0.364,0.521
0.003,0.549,0.681,0.515,0.497,0.384,0.257,0.363,0.52
0.003,0.547,0.681,0.513,0.496,0.384,0.257,0.363,0.52
0.003,0.547,0.68,0.512,0.495,0.384,0.257,0.362,0.519
0.003,0.547,0.679,0.511,0.492,0.383,0.223,0.362,0.518
0.003,0.546,0.679,0.511,0.491,0.382,0.223,0.359,0.517
0.003,0.544,0.678,0.51,0.489,0.381,0.223,0.352,0.516
0.003,0.543,0.678,0.509,0.487,0.378,0.223,0.347,0.515
0.003,0.539,0.677,0.508,0.486,0.374,0.223,0.344,0.514
0.003,0.539,0.677,0.507,0.485,0.374,0.223,0.344,0.512
0.003,0.538,0.677,0.506,0.483,0.374,0.223,0.341,0.505
0.003,0.537,0.676,0.505,0.481,0.373,0.223,0.341,0.504
0.003,0.537,0.675,0.503,0.48,0.348,0.223,0.34,0.499
0.003,0.536,0.675,0.496,0.479,0.332,0.223,0.339,0.498
0.003,0.535,0.675,0.495,0.478,0.332,0.223,0.337,0.497
0.003,0.535,0.674,0.49,0.474,0.332,0.223,0.336,0.492
0.003,0.534,0.674,0.489,0.472,0.332,0.223,0.335,0.487
0.003,0.534,0.673,0.488,0.47,0.332,0.223,0.332,0.48
0.003,0.532,0.673,0.483,0.47,0.332,0.223,0.296,0.478
0.003,0.531,0.673,0.476,0.468,0.331,0.223,0.292,0.475
0.003,0.53,0.673,0.474,0.467,0.329,0.223,0.292,0.474
0.003,0.53,0.672,0.471,0.465,0.328,0.223,0.29,0.473
0.003,0.529,0.671,0.47,0.464,0.327,0.223,0.287,0.471
0.003,0.529,0.664,0.469,0.463,0.327,0.223,0.287,0.466
0.003,0.527,0.663,0.467,0.462,0.321,0.223,0.286,0.461
0.003,0.526,0.663,0.462,0.461,0.305,0.223,0.286,0.46
0.003,0.525,0.66,0.457,0.459,0.305,0.223,0.286,0.459
0.003,0.524,0.659,0.456,0.458,0.304,0.223,0.285,0.459
0.003,0.524,0.658,0.455,0.453,0.302,0.223,0.285,0.459
0.003,0.523,0.658,0.455,0.452,0.295,0.223,0.285,0.457
0.003,0.523,0.658,0.453,0.451,0.295,0.223,0.284,0.451
0.003,0.522,0.658,0.446,0.449,0.293,0.223,0.28,0.447
0.003,0.521,0.657,0.44,0.449,0.293,0.223,0.26,0.446
0.003,0.52,0.657,0.439,0.447,0.288,0.223,0.259,0.444
0.003,0.519,0.656,0.437,0.446,0.287,0.223,0.251,0.439
0.003,0.518,0.656,0.437,0.446,0.287,0.223,0.246,0.437
0.003,0.518,0.655,0.435,0.443,0.287,0.223,0.245,0.436
0.003,0.516,0.655,0.434,0.44,0.285,0.223,0.244,0.423
0.003,0.515,0.653,0.429,0.439,0.273,0.223,0.242,0.421
0.003,0.514,0.652,0.429,0.438,0.264,0.223,0.242,0.421
0.003,0.513,0.651,0.427,0.438,0.238,0.223,0.241,0.42
0.003,0.512,0.651,0.427,0.438,0.234,0.223,0.24,0.42
0.003,0.508,0.65,0.426,0.438,0.228,0.223,0.233,0.418
0.003,0.507,0.65,0.426,0.438,0.226,0.223,0.233,0.408
0.003,0.506,0.649,0.423,0.436,0.219,0.223,0.233,0.404
0.003,0.506,0.649,0.413,0.431,0.217,0.223,0.226,0.403
0.003,0.505,0.649,0.409,0.43,0.217,0.223,0.223,0.402
0.003,0.504,0.648,0.408,0.429,0.217,0.223,0.22,0.4
0.003,0.504,0.647,0.407,0.428,0.217,0.223,0.22,0.389
0.003,0.502,0.646,0.405,0.423,0.217,0.223,0.22,0.389
0.003,0.502,0.645,0.394,0.42,0.217,0.211,0.219,0.385
0.002,0.501,0.644,0.39,0.419,0.216,0.211,0.219,0.381
0.002,0.5,0.642,0.389,0.418,0.216,0.136,0.213,0.378
0.002,0.5,0.642,0.386,0.417,0.216,0.136,0.213,0.377
0.002,0.499,0.642,0.385,0.414,0.215,0.136,0.213,0.376
0.002,0.498,0.642,0.384,0.411,0.208,0.136,0.211,0.37
0.002,0.498,0.642,0.378,0.41,0.208,0.136,0.211,0.369
0.001,0.497,0.64,0.378,0.404,0.208,0.136,0.211,0.368
0.001,0.496,0.639,0.377,0.403,0.208,0.136,0.21,0.368
0.001,0.495,0.638,0.376,0.402,0.207,0.136,0.21,0.363
0.001,0.493,0.638,0.375,0.401,0.207,0.136,0.204,0.363
0.001,0.492,0.638,0.37,0.398,0.207,0.136,0.199,0.327
0.001,0.49,0.638,0.37,0.397,0.207,0.136,0.198,0.326
0.001,0.489,0.638,0.348,0.396,0.2,0.136,0.197,0.326
0.001,0.489,0.637,0.347,0.394,0.195,0.136,0.197,0.326
0.001,0.489,0.636,0.347,0.394,0.194,0.136,0.189,0.318
0.001,0.488,0.636,0.347,0.394,0.194,0.128,0.184,0.318
0.001,0.486,0.636,0.34,0.393,0.193,0.128,0.184,0.307
0.001,0.483,0.636,0.34,0.39,0.185,0.128,0.183,0.307
0.001,0.483,0.635,0.329,0.389,0.184,0.128,0.182,0.302
0.001,0.482,0.635,0.329,0.389,0.184,0.128,0.177,0.298
0.001,0.481,0.634,0.324,0.388,0.172,0.128,0.177,0.293
0.001,0.48,0.634,0.32,0.387,0.172,0.128,0.177,0.286
0.001,0.479,0.634,0.317,0.386,0.172,0.128,0.175,0.285
0.001,0.477,0.633,0.316,0.384,0.172,0.128,0.148,0.257
0.001,0.476,0.632,0.259,0.381,0.172,0.128,0.148,0.254
0.001,0.476,0.632,0.255,0.376,0.172,0.128,0.148,0.254
0.001,0.476,0.631,0.255,0.375,0.172,0.128,0.13,0.236
0.001,0.475,0.63,0.255,0.365,0.172,0.128,0.13,0.236
0.001,0.474,0.629,0.255,0.365,0.172,0.128,0.13,0.236
0.001,0.474,0.627,0.255,0.365,0.172,0.128,0.13,0.236
0.001,0.473,0.627,0.255,0.365,0.172,0.128,0.13,0.231
0.001,0.472,0.626,0.255,0.361,0.17,0.128,0.13,0.229
0.001,0.47,0.625,0.25,0.36,0.17,0.128,0.13,0.229
0.001,0.47,0.624,0.248,0.36,0.17,0.128,0.13,0.228
0.001,0.47,0.623,0.248,0.359,0.169,0.128,0.13,0.228
0.001,0.469,0.623,0.248,0.359,0.166,0.128,0.13,0.227
0.001,0.468,0.623,0.247,0.357,0.166,0.128,0.126,0.206
0.001,0.468,0.623,0.246,0.356,0.165,0.128,0.126,0.206
0.001,0.467,0.622,0.24,0.356,0.163,0.128,0.126,0.206
0.001,0.466,0.622,0.24,0.355,0.161,0.128,0.125,0.199
0.001,0.466,0.621,0.24,0.354,0.161,0.125,0.124,0.198
0.001,0.465,0.62,0.233,0.354,0.158,0.125,0.124,0.198
0.001,0.464,0.619,0.232,0.353,0.157,0.125,0.123,0.198
0.001,0.463,0.618,0.232,0.353,0.157,0.125,0.123,0.197
0.001,0.46,0.618,0.232,0.353,0.157,0.125,0.123,0.196
0.001,0.46,0.617,0.225,0.353,0.107,0.125,0.123,0.196
0.001,0.458,0.616,0.201,0.35,0.103,0.125,0.123,0.195
0.001,0.457,0.615,0.201,0.35,0.103,0.125,0.12,0.193
0.001,0.456,0.614,0.2,0.35,0.103,0.125,0.12,0.193
0.001,0.456,0.613,0.2,0.349,0.103,0.125,0.12,0.193
0.001,0.453,0.612,0.197,0.346,0.101,0.125,0.12,0.191
0.001,0.453,0.611,0.19,0.342,0.101,0.125,0.12,0.191
0.001,0.451,0.61,0.19,0.341,0.101,0.125,0.12,0.191
0.001,0.447,0.609,0.188,0.338,0.101,0.125,0.12,0.191
0.001,0.446,0.609,0.186,0.337,0.101,0.125,0.119,0.189
0.001,0.445,0.608,0.186,0.337,0.098,0.122,0.113,0.181
0.001,0.444,0.607,0.186,0.336,0.098,0.122,0.113,0.18
0.001,0.444,0.606,0.186,0.33,0.098,0.122,0.113,0.179
0.001,0.442,0.605,0.186,0.329,0.097,0.122,0.113,0.179
0.001,0.441,0.604,0.177,0.327,0.096,0.122,0.111,0.179
0.001,0.44,0.603,0.176,0.326,0.094,0.122,0.111,0.179
0.001,0.439,0.603,0.176,0.323,0.094,0.12,0.109,0.178
0.001,0.438,0.603,0.176,0.323,0.093,0.12,0.109,0.157
0.001,0.437,0.602,0.175,0.321,0.092,0.12,0.108,0.154
0.001,0.436,0.601,0.175,0.321,0.092,0.12,0.108,0.146
0.001,0.434,0.601,0.175,0.319,0.088,0.12,0.108,0.146
0.001,0.433,0.6,0.171,0.308,0.086,0.12,0.102,0.134
0.001,0.433,0.599,0.168,0.307,0.086,0.12,0.1,0.128
0.001,0.433,0.598,0.16,0.305,0.082,0.12,0.1,0.115
0.001,0.43,0.597,0.16,0.288,0.08,0.12,0.1,0.112
0.001,0.429,0.596,0.156,0.284,0.08,0.12,0.1,0.098
0.001,0.428,0.595,0.15,0.284,0.08,0.12,0.1,0.098
0.001,0.426,0.594,0.133,0.284,0.076,0.12,0.1,0.098
0.001,0.426,0.593,0.116,0.284,0.073,0.12,0.085,0.098
0.001,0.425,0.593,0.113,0.284,0.073,0.12,0.083,0.086
0.001,0.424,0.593,0.097,0.284,0.072,0.12,0.083,0.066
0.001,0.423,0.592,0.097,0.272,0.045,0.12,0.083,0.066
0.001,0.417,0.59,0.097,0.272,0.045,0.12,0.083,0.054
0.001,0.417,0.589,0.097,0.272,0.045,0.12,0.083,0.054
0.001,0.417,0.588,0.085,0.268,0.045,0.12,0.083,0.054
0.001,0.414,0.587,0.085,0.268,0.044,0.116,0.083,0.054
0.001,0.414,0.587,0.085,0.267,0.041,0.1,0.083,0.054
0.001,0.412,0.586,0.085,0.267,0.04,0.1,0.083,0.054
0.001,0.411,0.585,0.085,0.266,0.04,0.047,0.083,0.054
0.001,0.41,0.584,0.085,0.266,0.04,0.047,0.083,0.054
0.001,0.409,0.583,0.085,0.266,0.04,0.047,0.083,0.054
0.001,0.406,0.582,0.085,0.266,0.036,0.047,0.083,0.054
0.001,0.405,0.581,0.085,0.266,0.036,0.047,0.083,0.054
0.001,0.405,0.58,0.083,0.266,0.036,0.047,0.083,0.054
0.001,0.403,0.58,0.083,0.266,0.036,0.047,0.083,0.054
0.001,0.402,0.578,0.083,0.266,0.036,0.047,0.081,0.054
0.001,0.393,0.578,0.083,0.266,0.036,0.047,0.08,0.054
0.001,0.392,0.578,0.083,0.266,0.036,0.047,0.08,0.054
0.001,0.391,0.577,0.083,0.266,0.036,0.047,0.08,0.054
0.001,0.39,0.577,0.083,0.266,0.025,0.047,0.08,0.042
