_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.38,0.042,0.042,0.384,0.359,0.402,0.38,0.042
0.005,0.379,0.042,0.042,0.384,0.353,0.402,0.379,0.042
0.005,0.379,0.042,0.042,0.383,0.351,0.402,0.37,0.042
0.005,0.379,0.042,0.042,0.383,0.35,0.402,0.369,0.042
0.005,0.378,0.042,0.042,0.382,0.339,0.402,0.368,0.042
0.005,0.378,0.042,0.042,0.381,0.338,0.402,0.34,0.042
0.005,0.377,0.042,0.042,0.381,0.333,0.402,0.339,0.042
0.005,0.377,0.042,0.042,0.38,0.328,0.402,0.337,0.042
0.005,0.376,0.042,0.042,0.379,0.328,0.402,0.337,0.042
0.005,0.376,0.042,0.042,0.379,0.328,0.402,0.337,0.042
0.005,0.376,0.042,0.042,0.379,0.324,0.402,0.337,0.042
0.005,0.376,0.042,0.042,0.379,0.323,0.402,0.337,0.042
0.005,0.375,0.042,0.042,0.379,0.322,0.402,0.336,0.042
0.005,0.373,0.042,0.042,0.379,0.321,0.402,0.33,0.042
0.005,0.373,0.042,0.042,0.379,0.321,0.402,0.329,0.042
0.005,0.372,0.042,0.042,0.379,0.32,0.402,0.327,0.042
0.005,0.372,0.042,0.042,0.378,0.319,0.402,0.326,0.042
0.005,0.371,0.042,0.042,0.378,0.283,0.402,0.325,0.042
0.005,0.37,0.042,0.042,0.378,0.282,0.402,0.323,0.042
0.005,0.369,0.042,0.042,0.378,0.279,0.402,0.322,0.042
0.005,0.369,0.042,0.042,0.377,0.275,0.402,0.32,0.042
0.005,0.369,0.042,0.042,0.377,0.273,0.402,0.318,0.042
0.005,0.368,0.042,0.042,0.377,0.273,0.402,0.317,0.042
0.005,0.367,0.042,0.042,0.377,0.271,0.402,0.314,0.042
0.005,0.367,0.042,0.042,0.376,0.269,0.402,0.313,0.042
0.005,0.366,0.042,0.042,0.376,0.269,0.402,0.312,0.042
0.005,0.366,0.042,0.042,0.369,0.269,0.402,0.31,0.042
0.005,0.366,0.042,0.042,0.369,0.269,0.402,0.309,0.042
0.005,0.366,0.042,0.042,0.369,0.269,0.402,0.308,0.042
0.005,0.366,0.042,0.042,0.359,0.269,0.402,0.295,0.042
0.005,0.366,0.042,0.042,0.358,0.269,0.402,0.291,0.042
0.005,0.364,0.042,0.042,0.358,0.269,0.402,0.29,0.042
0.005,0.363,0.042,0.042,0.358,0.269,0.402,0.286,0.042
0.005,0.363,0.042,0.042,0.358,0.269,0.402,0.282,0.042
0.005,0.359,0.042,0.042,0.357,0.269,0.402,0.276,0.042
0.005,0.359,0.042,0.042,0.357,0.264,0.38,0.274,0.042
0.005,0.358,0.042,0.042,0.357,0.252,0.38,0.273,0.042
0.005,0.357,0.042,0.042,0.356,0.217,0.38,0.272,0.042
0.005,0.357,0.042,0.042,0.356,0.217,0.38,0.27,0.042
0.005,0.356,0.042,0.042,0.355,0.217,0.38,0.269,0.042
0.005,0.355,0.042,0.042,0.355,0.216,0.38,0.265,0.042
0.005,0.354,0.042,0.042,0.354,0.216,0.38,0.257,0.042
0.005,0.353,0.042,0.031,0.354,0.216,0.38,0.256,0.031
0.005,0.352,0.042,0.031,0.354,0.216,0.38,0.254,0.031
0.005,0.352,0.042,0.031,0.354,0.215,0.38,0.253,0.031
0.005,0.352,0.042,0.031,0.354,0.215,0.38,0.242,0.031
0.005,0.352,0.042,0.031,0.353,0.215,0.38,0.239,0.031
0.005,0.352,0.042,0.031,0.352,0.2,0.38,0.238,0.031
0.005,0.352,0.042,0.031,0.351,0.2,0.38,0.237,0.031
0.005,0.348,0.042,0.031,0.35,0.195,0.38,0.234,0.031
0.005,0.348,0.042,0.031,0.349,0.195,0.38,0.225,0.031
0.005,0.347,0.042,0.031,0.348,0.195,0.38,0.22,0.031
0.005,0.346,0.042,0.031,0.347,0.195,0.38,0.216,0.031
0.005,0.346,0.042,0.031,0.346,0.195,0.38,0.215,0.031
0.005,0.346,0.042,0.004,0.345,0.195,0.38,0.213,0.004
0.005,0.344,0.042,0.004,0.344,0.195,0.38,0.212,0.004
0.005,0.344,0.042,0.004,0.344,0.195,0.38,0.211,0.004
0.005,0.344,0.042,0.004,0.344,0.195,0.38,0.208,0.004
0.005,0.343,0.042,0.004,0.344,0.195,0.38,0.207,0.004
0.002,0.343,0.042,0.004,0.343,0.195,0.38,0.197,0.004
0.002,0.342,0.042,0.004,0.342,0.195,0.38,0.193,0.004
0.002,0.342,0.042,0.004,0.342,0.195,0.38,0.192,0.004
0.002,0.342,0.042,0.004,0.341,0.193,0.38,0.19,0.004
0.002,0.341,0.042,0.004,0.34,0.193,0.38,0.174,0.004
0.002,0.34,0.042,0.004,0.339,0.191,0.38,0.172,0.004
0.002,0.34,0.042,0.004,0.011,0.191,0.38,0.154,0.004
0.002,0.339,0.042,0.004,0.011,0.191,0.38,0.154,0.004
0.002,0.339,0.042,0.004,0.011,0.191,0.38,0.154,0.004
0.002,0.339,0.042,0.004,0.011,0.191,0.38,0.154,0.004
0.002,0.339,0.042,0.004,0.011,0.191,0.38,0.154,0.004
0.002,0.339,0.042,0.004,0.011,0.191,0.38,0.154,0.004
0.002,0.339,0.042,0.004,0.011,0.19,0.38,0.154,0.004
0.002,0.338,0.042,0.004,0.011,0.186,0.38,0.154,0.004
0.002,0.337,0.042,0.004,0.011,0.186,0.38,0.154,0.004
0.002,0.337,0.042,0.004,0.011,0.186,0.38,0.154,0.004
0.002,0.337,0.042,0.004,0.011,0.186,0.38,0.153,0.004
0.002,0.337,0.042,0.004,0.011,0.186,0.38,0.151,0.004
0.002,0.337,0.042,0.004,0.011,0.183,0.38,0.15,0.004
0.002,0.337,0.042,0.004,0.011,0.181,0.38,0.132,0.004
0.002,0.336,0.042,0.004,0.011,0.156,0.38,0.13,0.004
0.002,0.335,0.042,0.004,0.011,0.156,0.38,0.129,0.004
0.002,0.335,0.042,0.004,0.011,0.156,0.38,0.124,0.004
0.002,0.335,0.042,0.004,0.011,0.156,0.38,0.123,0.004
0.002,0.335,0.042,0.004,0.011,0.155,0.38,0.123,0.004
0.002,0.33,0.042,0.004,0.011,0.155,0.38,0.123,0.004
0.002,0.329,0.042,0.004,0.011,0.128,0.38,0.123,0.004
0.002,0.329,0.042,0.004,0.011,0.128,0.38,0.122,0.004
0.002,0.328,0.042,0.004,0.011,0.128,0.38,0.122,0.004
0.002,0.328,0.042,0.004,0.011,0.128,0.38,0.1,0.004
0.002,0.325,0.042,0.004,0.011,0.128,0.38,0.1,0.004
0.002,0.075,0.042,0.004,0.011,0.128,0.38,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.123,0.38,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.123,0.38,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.123,0.38,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.121,0.379,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.121,0.369,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.369,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.369,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.369,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.369,0.084,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.082,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.082,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.082,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.081,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.081,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.081,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.081,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.081,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.081,0.004
0.002,0.075,0.042,0.004,0.011,0.106,0.334,0.079,0.004
0.002,0.075,0.022,0.004,0.011,0.104,0.334,0.07,0.004
0.002,0.075,0.022,0.004,0.011,0.104,0.334,0.07,0.004
0.002,0.075,0.022,0.004,0.009,0.104,0.334,0.068,0.004
0.002,0.075,0.022,0.004,0.009,0.103,0.334,0.068,0.004
0.002,0.075,0.022,0.004,0.009,0.102,0.334,0.068,0.004
0.002,0.075,0.004,0.004,0.009,0.101,0.334,0.068,0.004
0.002,0.075,0.004,0.004,0.009,0.098,0.334,0.065,0.004
0.002,0.075,0.004,0.004,0.009,0.088,0.334,0.065,0.004
0.002,0.075,0.004,0.004,0.009,0.085,0.334,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.083,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.082,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.082,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.078,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.077,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.077,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.077,0.293,0.062,0.004
0.002,0.075,0.004,0.004,0.009,0.077,0.293,0.061,0.004
0.002,0.074,0.004,0.004,0.009,0.077,0.293,0.061,0.004
0.002,0.074,0.004,0.004,0.009,0.076,0.293,0.059,0.004
0.002,0.074,0.004,0.004,0.009,0.07,0.293,0.058,0.004
0.002,0.074,0.004,0.004,0.009,0.069,0.293,0.058,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.058,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.058,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.058,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.058,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.056,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.056,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.055,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.055,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.055,0.004
0.002,0.074,0.004,0.004,0.009,0.047,0.293,0.054,0.004
0.002,0.074,0.004,0.004,0.009,0.045,0.293,0.054,0.004
0.002,0.074,0.004,0.004,0.009,0.045,0.293,0.054,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.293,0.052,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.293,0.052,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.293,0.051,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.293,0.051,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.293,0.051,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.074,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.073,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.073,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.073,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.073,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.05,0.004,0.004,0.009,0.044,0.289,0.047,0.004
0.002,0.05,0.004,0.004,0.009,0.044,0.289,0.046,0.004
0.002,0.05,0.004,0.004,0.009,0.044,0.289,0.046,0.004
0.002,0.05,0.004,0.004,0.009,0.044,0.289,0.046,0.004
0.002,0.05,0.004,0.004,0.009,0.044,0.289,0.045,0.004
0.002,0.05,0.004,0.004,0.009,0.044,0.289,0.039,0.004
0.002,0.049,0.004,0.004,0.009,0.044,0.289,0.038,0.004
0.002,0.049,0.004,0.004,0.009,0.044,0.289,0.029,0.004
0.002,0.049,0.004,0.004,0.009,0.044,0.289,0.029,0.004
0.002,0.049,0.004,0.004,0.009,0.044,0.289,0.029,0.004
0.002,0.049,0.004,0.004,0.009,0.044,0.082,0.029,0.004
0.002,0.049,0.004,0.004,0.009,0.044,0.082,0.029,0.004
0.002,0.048,0.004,0.004,0.009,0.044,0.082,0.029,0.004
0.002,0.048,0.004,0.004,0.009,0.044,0.082,0.029,0.004
0.002,0.048,0.004,0.004,0.009,0.044,0.082,0.029,0.004
0.002,0.048,0.004,0.004,0.009,0.044,0.082,0.029,0.004
0.002,0.048,0.004,0.004,0.009,0.044,0.082,0.029,0.004
0.002,0.047,0.004,0.004,0.009,0.043,0.082,0.029,0.004
0.002,0.047,0.004,0.004,0.009,0.043,0.082,0.029,0.004
0.002,0.047,0.004,0.004,0.009,0.043,0.082,0.027,0.004
0.002,0.047,0.004,0.004,0.009,0.043,0.082,0.027,0.004
0.002,0.047,0.004,0.004,0.009,0.043,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.043,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.043,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.043,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.042,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.042,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.042,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.042,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.042,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.03,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.03,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.03,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.047,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.046,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.046,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.046,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.009,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.026,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.025,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.025,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.025,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.025,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.025,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.025,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.045,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.044,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.024,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.029,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.028,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.028,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.028,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.028,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.025,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.025,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.025,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.025,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.025,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.025,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.025,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.025,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.024,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.024,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.024,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.023,0.004
0.002,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.022,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.021,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.021,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.021,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.021,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.021,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.021,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.02,0.004
0.001,0.039,0.004,0.004,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.004,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.004,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.004,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.02,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.019,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.006,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.006,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.005,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.005,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.005,0.082,0.018,0.001
0.001,0.038,0.004,0.002,0.004,0.005,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.004,0.003,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.004,0.003,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.004,0.003,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.002,0.003,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.002,0.001,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.002,0.001,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.002,0.001,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.002,0.001,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.002,0.001,0.082,0.017,0.001
0.001,0.038,0.004,0.002,0.002,0.001,0.082,0.015,0.001
0.001,0.038,0.004,0.002,0.002,0.001,0.082,0.015,0.001
0.001,0.038,0.004,0.002,0.002,0.001,0.082,0.015,0.001
