_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.382,0.567,0.126,0.12,0.133,0.12,0.282,0.179
0.007,0.382,0.567,0.09,0.12,0.127,0.12,0.282,0.179
0.007,0.381,0.565,0.09,0.117,0.127,0.12,0.282,0.154
0.007,0.381,0.565,0.09,0.117,0.127,0.12,0.279,0.13
0.007,0.381,0.564,0.09,0.117,0.123,0.12,0.279,0.121
0.007,0.38,0.563,0.09,0.117,0.123,0.12,0.273,0.085
0.007,0.379,0.563,0.088,0.117,0.122,0.12,0.273,0.085
0.007,0.373,0.562,0.086,0.117,0.122,0.12,0.272,0.085
0.007,0.37,0.561,0.086,0.117,0.122,0.12,0.252,0.085
0.007,0.363,0.56,0.086,0.117,0.122,0.12,0.249,0.081
0.007,0.363,0.56,0.086,0.116,0.121,0.12,0.244,0.079
0.007,0.36,0.559,0.086,0.116,0.121,0.12,0.243,0.079
0.007,0.359,0.558,0.08,0.116,0.121,0.12,0.243,0.079
0.007,0.359,0.556,0.08,0.116,0.105,0.12,0.243,0.079
0.007,0.358,0.555,0.08,0.116,0.105,0.098,0.241,0.079
0.007,0.358,0.553,0.08,0.113,0.097,0.098,0.241,0.079
0.007,0.356,0.552,0.08,0.113,0.097,0.098,0.241,0.079
0.007,0.356,0.551,0.08,0.113,0.097,0.098,0.225,0.079
0.007,0.355,0.55,0.08,0.113,0.095,0.098,0.218,0.079
0.007,0.355,0.548,0.08,0.113,0.094,0.098,0.199,0.079
0.007,0.355,0.548,0.08,0.113,0.093,0.098,0.198,0.079
0.007,0.354,0.548,0.08,0.113,0.091,0.096,0.198,0.079
0.007,0.353,0.548,0.08,0.113,0.091,0.054,0.198,0.079
0.007,0.353,0.547,0.08,0.113,0.091,0.054,0.198,0.079
0.007,0.353,0.546,0.08,0.113,0.091,0.054,0.198,0.079
0.007,0.348,0.546,0.08,0.113,0.087,0.054,0.198,0.079
0.002,0.345,0.546,0.059,0.113,0.087,0.054,0.198,0.075
0.002,0.345,0.544,0.059,0.113,0.087,0.054,0.198,0.075
0.002,0.345,0.542,0.059,0.112,0.087,0.054,0.198,0.075
0.002,0.343,0.539,0.058,0.107,0.087,0.054,0.198,0.075
0.002,0.343,0.538,0.054,0.107,0.082,0.054,0.198,0.075
0.002,0.341,0.538,0.054,0.107,0.081,0.054,0.198,0.075
0.002,0.34,0.536,0.054,0.107,0.077,0.054,0.198,0.075
0.002,0.34,0.536,0.054,0.107,0.077,0.054,0.197,0.075
0.002,0.339,0.535,0.029,0.107,0.077,0.054,0.19,0.075
0.002,0.336,0.534,0.029,0.107,0.077,0.054,0.189,0.075
0.002,0.336,0.534,0.029,0.107,0.077,0.054,0.184,0.075
0.002,0.334,0.534,0.029,0.107,0.075,0.054,0.18,0.072
0.002,0.334,0.532,0.029,0.107,0.074,0.054,0.177,0.072
0.002,0.33,0.531,0.029,0.103,0.074,0.054,0.174,0.071
0.002,0.327,0.53,0.029,0.103,0.074,0.054,0.173,0.071
0.002,0.326,0.529,0.029,0.103,0.073,0.054,0.173,0.071
0.002,0.326,0.527,0.029,0.103,0.072,0.054,0.171,0.071
0.002,0.325,0.527,0.029,0.093,0.07,0.054,0.17,0.031
0.002,0.322,0.527,0.029,0.092,0.07,0.054,0.17,0.031
0.002,0.316,0.526,0.007,0.092,0.07,0.054,0.17,0.031
0.002,0.316,0.525,0.007,0.092,0.055,0.054,0.17,0.031
0.002,0.315,0.521,0.007,0.082,0.055,0.054,0.17,0.031
0.002,0.315,0.52,0.007,0.081,0.036,0.054,0.166,0.031
0.002,0.315,0.519,0.007,0.081,0.036,0.054,0.163,0.001
0.002,0.308,0.518,0.007,0.081,0.036,0.05,0.163,0.001
0.002,0.305,0.515,0.007,0.079,0.036,0.05,0.163,0.001
0.002,0.305,0.514,0.007,0.072,0.036,0.05,0.162,0.001
0.002,0.305,0.513,0.007,0.072,0.036,0.05,0.16,0.001
0.002,0.305,0.512,0.007,0.072,0.036,0.05,0.16,0.001
0.002,0.305,0.511,0.007,0.072,0.036,0.05,0.16,0.001
0.002,0.302,0.509,0.007,0.072,0.036,0.05,0.158,0.001
0.002,0.28,0.5,0.002,0.072,0.036,0.05,0.157,0.001
0.002,0.28,0.499,0.001,0.072,0.008,0.05,0.157,0.001
0.002,0.28,0.497,0.001,0.072,0.008,0.05,0.157,0.001
0.002,0.277,0.496,0.001,0.072,0.008,0.05,0.157,0.001
0.002,0.277,0.493,0.001,0.072,0.008,0.05,0.157,0.001
0.002,0.274,0.493,0.001,0.072,0.001,0.05,0.157,0.001
0.002,0.273,0.487,0.001,0.072,0.001,0.05,0.157,0.001
0.002,0.273,0.487,0.001,0.072,0.001,0.05,0.148,0.001
0.002,0.273,0.486,0.001,0.072,0.001,0.05,0.148,0.001
0.002,0.273,0.485,0.001,0.072,0.001,0.05,0.147,0.001
0.002,0.273,0.48,0.001,0.072,0.001,0.05,0.142,0.001
0.002,0.272,0.48,0.001,0.072,0.001,0.05,0.142,0.001
0.002,0.272,0.48,0.001,0.072,0.001,0.05,0.141,0.001
0.002,0.272,0.48,0.001,0.072,0.001,0.05,0.135,0.001
0.002,0.272,0.48,0.001,0.068,0.001,0.05,0.135,0.001
0.002,0.272,0.478,0.001,0.068,0.001,0.05,0.135,0.001
0.002,0.271,0.476,0.001,0.068,0.001,0.05,0.135,0.001
0.002,0.271,0.476,0.001,0.068,0.001,0.05,0.132,0.001
0.002,0.271,0.475,0.001,0.068,0.001,0.05,0.132,0.001
0.002,0.271,0.469,0.001,0.067,0.001,0.05,0.132,0.001
0.002,0.271,0.468,0.001,0.067,0.001,0.05,0.132,0.001
0.002,0.271,0.467,0.001,0.067,0.001,0.05,0.132,0.001
0.002,0.271,0.466,0.001,0.067,0.001,0.05,0.131,0.001
0.002,0.268,0.464,0.001,0.067,0.001,0.05,0.131,0.001
0.002,0.259,0.463,0.001,0.067,0.001,0.05,0.131,0.001
0.002,0.259,0.461,0.001,0.067,0.001,0.05,0.129,0.001
0.002,0.257,0.46,0.001,0.065,0.001,0.05,0.125,0.001
0.002,0.257,0.458,0.001,0.065,0.001,0.05,0.125,0.001
0.002,0.257,0.457,0.001,0.065,0.001,0.05,0.125,0.001
0.002,0.257,0.456,0.001,0.065,0.001,0.05,0.125,0.001
0.002,0.257,0.455,0.001,0.065,0.001,0.05,0.125,0.001
0.002,0.255,0.454,0.001,0.065,0.001,0.05,0.125,0.001
0.002,0.255,0.453,0.001,0.065,0.001,0.05,0.125,0.001
0.002,0.255,0.45,0.001,0.065,0.001,0.05,0.125,0.001
0.002,0.252,0.449,0.001,0.065,0.001,0.05,0.125,0.001
0.002,0.251,0.448,0.001,0.058,0.001,0.05,0.125,0.001
0.002,0.248,0.445,0.001,0.058,0.001,0.05,0.125,0.001
0.002,0.248,0.445,0.001,0.058,0.001,0.05,0.125,0.001
0.002,0.247,0.445,0.001,0.056,0.001,0.05,0.125,0.001
0.002,0.247,0.445,0.001,0.019,0.001,0.05,0.125,0.001
0.002,0.247,0.445,0.001,0.019,0.001,0.05,0.124,0.001
0.002,0.247,0.444,0.001,0.019,0.001,0.05,0.12,0.001
0.002,0.244,0.443,0.001,0.016,0.001,0.05,0.119,0.001
0.002,0.239,0.442,0.001,0.016,0.001,0.05,0.119,0.001
0.002,0.239,0.441,0.001,0.016,0.001,0.05,0.116,0.001
0.002,0.238,0.44,0.001,0.016,0.001,0.05,0.116,0.001
0.002,0.238,0.435,0.001,0.016,0.001,0.05,0.095,0.001
0.002,0.238,0.434,0.001,0.016,0.001,0.05,0.095,0.001
0.002,0.238,0.43,0.001,0.016,0.001,0.05,0.095,0.001
0.002,0.238,0.428,0.001,0.016,0.001,0.05,0.095,0.001
0.002,0.238,0.426,0.001,0.016,0.001,0.05,0.095,0.001
0.002,0.232,0.426,0.001,0.016,0.001,0.05,0.093,0.001
0.002,0.232,0.425,0.001,0.007,0.001,0.05,0.093,0.001
0.002,0.232,0.425,0.001,0.007,0.001,0.05,0.093,0.001
0.002,0.232,0.425,0.001,0.007,0.001,0.05,0.093,0.001
0.002,0.229,0.425,0.001,0.007,0.001,0.05,0.093,0.001
0.002,0.228,0.425,0.001,0.007,0.001,0.05,0.093,0.001
0.002,0.228,0.424,0.001,0.007,0.001,0.05,0.093,0.001
0.002,0.224,0.423,0.001,0.007,0.001,0.05,0.093,0.001
0.002,0.224,0.42,0.001,0.007,0.001,0.05,0.093,0.001
0.002,0.22,0.42,0.001,0.007,0.001,0.029,0.093,0.001
0.002,0.208,0.42,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.206,0.42,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.205,0.42,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.204,0.419,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.204,0.417,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.204,0.413,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.203,0.412,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.203,0.411,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.203,0.41,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.195,0.408,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.194,0.408,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.194,0.407,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.194,0.404,0.001,0.007,0.001,0.029,0.061,0.001
0.002,0.191,0.404,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.191,0.404,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.191,0.404,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.191,0.403,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.19,0.403,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.19,0.402,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.186,0.401,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.185,0.399,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.182,0.398,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.161,0.397,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.16,0.395,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.16,0.394,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.16,0.393,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.159,0.39,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.159,0.389,0.001,0.007,0.001,0.029,0.056,0.001
0.002,0.159,0.388,0.001,0.007,0.001,0.029,0.055,0.001
0.002,0.159,0.387,0.001,0.007,0.001,0.029,0.055,0.001
0.002,0.157,0.387,0.001,0.007,0.001,0.029,0.055,0.001
0.002,0.157,0.387,0.001,0.007,0.001,0.029,0.055,0.001
0.002,0.157,0.387,0.001,0.007,0.001,0.029,0.055,0.001
0.002,0.155,0.386,0.001,0.007,0.001,0.029,0.053,0.001
0.002,0.155,0.385,0.001,0.007,0.001,0.029,0.053,0.001
0.002,0.154,0.384,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.154,0.383,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.154,0.382,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.154,0.381,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.153,0.38,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.153,0.379,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.153,0.377,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.153,0.377,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.153,0.376,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.153,0.375,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.149,0.374,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.149,0.372,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.149,0.371,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.149,0.367,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.149,0.366,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.149,0.365,0.001,0.007,0.001,0.029,0.052,0.001
0.002,0.149,0.364,0.001,0.007,0.001,0.029,0.014,0.001
0.002,0.149,0.363,0.001,0.007,0.001,0.02,0.014,0.001
0.001,0.149,0.363,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.143,0.363,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.143,0.363,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.143,0.363,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.143,0.363,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.143,0.362,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.141,0.361,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.138,0.36,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.138,0.356,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.138,0.354,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.137,0.353,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.137,0.352,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.135,0.351,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.135,0.35,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.131,0.348,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.131,0.347,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.131,0.347,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.131,0.347,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.128,0.347,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.122,0.347,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.122,0.347,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.117,0.344,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.117,0.343,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.117,0.342,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.11,0.341,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.11,0.34,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.108,0.339,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.108,0.338,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.108,0.335,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.108,0.335,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.1,0.335,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.1,0.335,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.1,0.335,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.1,0.334,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.334,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.334,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.334,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.334,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.332,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.33,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.33,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.326,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.325,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.324,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.099,0.324,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.098,0.324,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.098,0.324,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.096,0.322,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.096,0.322,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.096,0.321,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.096,0.321,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.089,0.321,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.089,0.316,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.089,0.316,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.088,0.315,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.088,0.313,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.088,0.313,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.085,0.313,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.085,0.311,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.085,0.311,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.085,0.31,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.085,0.309,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.079,0.307,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.307,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.307,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.307,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.307,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.306,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.3,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.3,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.3,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.298,0.001,0.001,0.001,0.02,0.014,0.001
0.001,0.038,0.298,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.297,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.296,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.294,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.294,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.294,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.294,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.292,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.292,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.291,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.286,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.279,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.279,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.278,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.278,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.278,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.258,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.258,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.258,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.257,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.255,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.255,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.254,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.252,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.038,0.251,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.211,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.211,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.209,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.208,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.208,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.208,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.208,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.203,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.202,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.202,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.201,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.037,0.201,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.035,0.199,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.024,0.199,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.024,0.194,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.024,0.194,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.024,0.171,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.023,0.171,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.171,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.17,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.149,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.129,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.014,0.001
