_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.094,0.338,0.001,0.072,0.004,0.004,0.014,0.001
0.001,0.094,0.338,0.001,0.072,0.004,0.004,0.014,0.001
0.001,0.094,0.338,0.001,0.072,0.004,0.004,0.014,0.001
0.001,0.094,0.337,0.001,0.072,0.004,0.004,0.014,0.001
0.001,0.081,0.337,0.001,0.053,0.004,0.004,0.014,0.001
0.001,0.081,0.334,0.001,0.053,0.004,0.004,0.014,0.001
0.001,0.079,0.334,0.001,0.053,0.004,0.004,0.014,0.001
0.001,0.079,0.334,0.001,0.053,0.004,0.004,0.014,0.001
0.001,0.078,0.334,0.001,0.053,0.001,0.004,0.014,0.001
0.001,0.078,0.334,0.001,0.053,0.001,0.004,0.014,0.001
0.001,0.078,0.334,0.001,0.053,0.001,0.004,0.012,0.001
0.001,0.078,0.332,0.001,0.053,0.001,0.004,0.012,0.001
0.001,0.078,0.332,0.001,0.053,0.001,0.004,0.007,0.001
0.001,0.078,0.332,0.001,0.053,0.001,0.004,0.007,0.001
0.001,0.078,0.332,0.001,0.037,0.001,0.004,0.007,0.001
0.001,0.078,0.332,0.001,0.037,0.001,0.004,0.007,0.001
0.001,0.078,0.325,0.001,0.027,0.001,0.004,0.007,0.001
0.001,0.078,0.325,0.001,0.027,0.001,0.004,0.007,0.001
0.001,0.075,0.325,0.001,0.027,0.001,0.004,0.007,0.001
0.001,0.075,0.324,0.001,0.027,0.001,0.004,0.007,0.001
0.001,0.075,0.322,0.001,0.027,0.001,0.004,0.007,0.001
0.001,0.075,0.322,0.001,0.027,0.001,0.004,0.007,0.001
0.001,0.075,0.316,0.001,0.027,0.001,0.004,0.007,0.001
0.001,0.069,0.316,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.069,0.316,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.069,0.316,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.069,0.316,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.069,0.316,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.069,0.316,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.069,0.316,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.069,0.314,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.069,0.314,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.066,0.314,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.066,0.314,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.066,0.314,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.312,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.31,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.31,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.31,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.31,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.31,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.31,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.007,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.309,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.307,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.307,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.307,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.307,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.307,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.307,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.307,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.307,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.306,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.305,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.304,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.303,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.303,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.302,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.302,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.301,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.299,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.299,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.298,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.297,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.296,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.296,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.295,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.294,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.294,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.292,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.292,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.292,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.29,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.29,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.289,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.289,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.288,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.288,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.285,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.285,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.285,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.283,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.03,0.281,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.281,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.281,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.279,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.279,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.279,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.277,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.277,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.276,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.276,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.276,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.274,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.274,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.272,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.272,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.271,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.27,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.268,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.268,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.267,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.267,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.267,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.254,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.253,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.244,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.244,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.244,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.244,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.23,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.23,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.23,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.23,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.221,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.221,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.221,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.221,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.221,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.221,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.221,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.221,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.218,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.218,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.218,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.218,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.218,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.215,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.215,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.215,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.215,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.029,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.188,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.187,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.022,0.187,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.017,0.185,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.185,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.185,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.011,0.177,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.177,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.177,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.177,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.177,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.177,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.004,0.172,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
