_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.914,0.917,0.943,0.942,0.922,0.942,0.917
0.935,0.942,0.912,0.916,0.942,0.941,0.92,0.941,0.916
0.934,0.941,0.911,0.915,0.941,0.94,0.917,0.94,0.915
0.933,0.94,0.911,0.914,0.94,0.939,0.917,0.939,0.914
0.932,0.939,0.91,0.913,0.939,0.931,0.915,0.938,0.913
0.931,0.938,0.907,0.912,0.938,0.93,0.913,0.937,0.912
0.928,0.937,0.906,0.911,0.937,0.929,0.912,0.936,0.911
0.927,0.936,0.906,0.909,0.936,0.928,0.91,0.935,0.909
0.926,0.935,0.905,0.907,0.935,0.927,0.907,0.934,0.907
0.925,0.934,0.904,0.907,0.934,0.926,0.906,0.933,0.907
0.924,0.933,0.901,0.906,0.933,0.925,0.904,0.932,0.906
0.923,0.932,0.901,0.905,0.932,0.924,0.902,0.931,0.905
0.922,0.931,0.901,0.904,0.931,0.923,0.902,0.93,0.904
0.921,0.93,0.9,0.903,0.93,0.922,0.901,0.929,0.903
0.92,0.929,0.899,0.902,0.929,0.921,0.9,0.928,0.902
0.919,0.928,0.899,0.901,0.928,0.92,0.896,0.927,0.901
0.918,0.927,0.895,0.9,0.927,0.919,0.896,0.926,0.9
0.917,0.926,0.894,0.899,0.926,0.917,0.894,0.925,0.899
0.916,0.925,0.894,0.898,0.925,0.916,0.893,0.924,0.898
0.915,0.924,0.893,0.894,0.924,0.915,0.892,0.923,0.894
0.914,0.923,0.892,0.893,0.923,0.914,0.891,0.922,0.893
0.913,0.922,0.891,0.892,0.922,0.913,0.89,0.921,0.892
0.912,0.921,0.891,0.885,0.921,0.912,0.889,0.92,0.885
0.911,0.92,0.89,0.884,0.92,0.911,0.889,0.919,0.884
0.91,0.919,0.89,0.883,0.919,0.91,0.889,0.918,0.883
0.9,0.918,0.889,0.878,0.918,0.909,0.889,0.917,0.878
0.899,0.917,0.888,0.877,0.917,0.908,0.889,0.916,0.877
0.898,0.916,0.888,0.876,0.916,0.907,0.886,0.915,0.876
0.895,0.915,0.888,0.875,0.915,0.906,0.886,0.914,0.875
0.892,0.914,0.887,0.873,0.914,0.905,0.885,0.913,0.873
0.891,0.913,0.884,0.872,0.91,0.904,0.884,0.912,0.872
0.89,0.911,0.884,0.871,0.909,0.903,0.882,0.911,0.871
0.889,0.91,0.88,0.87,0.908,0.902,0.875,0.91,0.87
0.888,0.909,0.878,0.869,0.907,0.898,0.875,0.909,0.869
0.887,0.908,0.878,0.868,0.906,0.897,0.871,0.908,0.868
0.886,0.907,0.877,0.867,0.905,0.896,0.871,0.904,0.867
0.885,0.906,0.876,0.866,0.904,0.895,0.871,0.903,0.866
0.884,0.905,0.874,0.865,0.903,0.894,0.871,0.902,0.865
0.883,0.904,0.873,0.864,0.902,0.891,0.87,0.901,0.864
0.882,0.902,0.873,0.863,0.901,0.89,0.868,0.9,0.863
0.881,0.901,0.872,0.862,0.9,0.889,0.863,0.899,0.862
0.88,0.9,0.871,0.861,0.899,0.888,0.863,0.898,0.861
0.879,0.899,0.871,0.86,0.898,0.887,0.863,0.897,0.86
0.877,0.898,0.871,0.858,0.897,0.886,0.863,0.896,0.858
0.876,0.897,0.87,0.857,0.896,0.884,0.863,0.895,0.857
0.875,0.896,0.869,0.856,0.895,0.883,0.854,0.893,0.856
0.874,0.894,0.868,0.855,0.894,0.882,0.854,0.892,0.855
0.869,0.893,0.868,0.854,0.893,0.881,0.854,0.889,0.854
0.868,0.892,0.868,0.853,0.892,0.88,0.852,0.888,0.853
0.867,0.891,0.866,0.852,0.891,0.879,0.848,0.887,0.852
0.866,0.89,0.866,0.85,0.89,0.878,0.848,0.885,0.85
0.865,0.889,0.865,0.849,0.889,0.875,0.839,0.884,0.849
0.863,0.888,0.864,0.848,0.888,0.874,0.839,0.883,0.848
0.862,0.887,0.863,0.847,0.885,0.873,0.838,0.881,0.847
0.861,0.886,0.862,0.846,0.884,0.872,0.836,0.88,0.846
0.86,0.885,0.861,0.845,0.883,0.871,0.833,0.879,0.845
0.856,0.884,0.86,0.844,0.882,0.87,0.831,0.877,0.844
0.855,0.883,0.858,0.843,0.881,0.869,0.83,0.876,0.843
0.854,0.882,0.857,0.842,0.88,0.868,0.83,0.875,0.842
0.854,0.881,0.856,0.841,0.879,0.867,0.825,0.874,0.841
0.853,0.88,0.856,0.84,0.878,0.866,0.825,0.873,0.84
0.852,0.879,0.853,0.839,0.877,0.865,0.825,0.872,0.839
0.851,0.878,0.852,0.838,0.876,0.864,0.825,0.871,0.838
0.851,0.877,0.851,0.837,0.875,0.863,0.822,0.87,0.837
0.85,0.876,0.85,0.837,0.874,0.862,0.821,0.869,0.837
0.844,0.875,0.849,0.836,0.873,0.858,0.82,0.868,0.836
0.842,0.874,0.848,0.836,0.872,0.857,0.819,0.867,0.836
0.842,0.873,0.848,0.835,0.871,0.856,0.818,0.866,0.835
0.841,0.872,0.847,0.834,0.87,0.855,0.815,0.865,0.834
0.84,0.871,0.847,0.832,0.869,0.854,0.812,0.864,0.832
0.839,0.87,0.846,0.831,0.868,0.853,0.812,0.863,0.831
0.838,0.869,0.845,0.83,0.867,0.852,0.811,0.86,0.83
0.837,0.868,0.845,0.829,0.865,0.851,0.811,0.859,0.829
0.836,0.865,0.844,0.828,0.864,0.85,0.807,0.858,0.828
0.835,0.864,0.844,0.827,0.863,0.849,0.806,0.857,0.827
0.834,0.863,0.843,0.826,0.862,0.848,0.804,0.856,0.826
0.828,0.862,0.842,0.825,0.86,0.846,0.802,0.855,0.825
0.826,0.861,0.842,0.824,0.859,0.845,0.801,0.854,0.824
0.823,0.86,0.842,0.823,0.858,0.844,0.8,0.853,0.823
0.822,0.859,0.84,0.822,0.857,0.843,0.8,0.852,0.822
0.821,0.858,0.84,0.821,0.856,0.842,0.8,0.851,0.821
0.82,0.857,0.839,0.82,0.855,0.841,0.799,0.85,0.82
0.818,0.856,0.838,0.819,0.854,0.84,0.796,0.849,0.819
0.817,0.855,0.837,0.818,0.853,0.839,0.795,0.848,0.818
0.815,0.854,0.836,0.817,0.852,0.838,0.793,0.847,0.817
0.814,0.853,0.835,0.816,0.852,0.837,0.793,0.845,0.816
0.813,0.851,0.834,0.815,0.851,0.836,0.791,0.844,0.815
0.809,0.85,0.834,0.814,0.85,0.834,0.79,0.843,0.814
0.808,0.849,0.833,0.813,0.848,0.831,0.787,0.842,0.813
0.807,0.848,0.832,0.812,0.847,0.83,0.786,0.841,0.812
0.8,0.847,0.832,0.811,0.846,0.829,0.785,0.836,0.811
0.799,0.846,0.831,0.81,0.845,0.828,0.778,0.835,0.81
0.798,0.843,0.83,0.81,0.844,0.827,0.777,0.834,0.81
0.797,0.842,0.829,0.808,0.843,0.826,0.777,0.829,0.808
0.796,0.841,0.828,0.807,0.842,0.825,0.776,0.828,0.807
0.795,0.84,0.827,0.806,0.841,0.823,0.775,0.827,0.806
0.794,0.839,0.827,0.805,0.84,0.822,0.774,0.825,0.805
0.793,0.838,0.826,0.804,0.839,0.821,0.773,0.824,0.804
0.791,0.837,0.826,0.803,0.838,0.82,0.772,0.823,0.803
0.79,0.836,0.825,0.802,0.837,0.818,0.767,0.822,0.802
0.786,0.835,0.824,0.8,0.836,0.817,0.767,0.821,0.8
0.785,0.835,0.824,0.799,0.834,0.816,0.765,0.82,0.799
0.784,0.832,0.823,0.798,0.833,0.815,0.762,0.819,0.798
0.783,0.829,0.822,0.797,0.83,0.814,0.762,0.818,0.797
0.772,0.828,0.821,0.796,0.828,0.811,0.762,0.817,0.796
0.762,0.827,0.82,0.795,0.827,0.81,0.758,0.816,0.795
0.756,0.826,0.819,0.794,0.827,0.808,0.755,0.815,0.794
0.752,0.825,0.818,0.793,0.826,0.807,0.755,0.814,0.793
0.751,0.824,0.816,0.792,0.823,0.806,0.753,0.813,0.792
0.75,0.823,0.816,0.791,0.822,0.805,0.753,0.812,0.791
0.749,0.822,0.815,0.79,0.821,0.804,0.753,0.81,0.79
0.749,0.821,0.814,0.789,0.82,0.803,0.749,0.809,0.789
0.748,0.82,0.813,0.788,0.819,0.802,0.746,0.808,0.788
0.747,0.819,0.812,0.786,0.818,0.801,0.745,0.807,0.786
0.746,0.817,0.811,0.785,0.817,0.799,0.741,0.806,0.785
0.742,0.816,0.81,0.784,0.815,0.795,0.741,0.805,0.784
0.741,0.815,0.809,0.783,0.814,0.794,0.738,0.802,0.783
0.74,0.814,0.809,0.782,0.813,0.789,0.738,0.801,0.782
0.739,0.813,0.809,0.781,0.812,0.787,0.738,0.8,0.781
0.738,0.812,0.808,0.78,0.811,0.786,0.737,0.799,0.78
0.736,0.811,0.807,0.779,0.81,0.785,0.736,0.798,0.779
0.735,0.81,0.806,0.778,0.809,0.784,0.736,0.797,0.778
0.734,0.809,0.805,0.777,0.808,0.783,0.733,0.796,0.777
0.728,0.808,0.804,0.774,0.807,0.782,0.733,0.795,0.774
0.726,0.807,0.803,0.773,0.806,0.78,0.73,0.794,0.773
0.726,0.806,0.802,0.771,0.805,0.78,0.73,0.793,0.771
0.726,0.805,0.801,0.77,0.804,0.778,0.727,0.792,0.77
0.726,0.804,0.8,0.768,0.803,0.777,0.724,0.791,0.768
0.725,0.803,0.799,0.758,0.802,0.775,0.722,0.79,0.758
0.725,0.801,0.798,0.757,0.801,0.772,0.718,0.789,0.757
0.724,0.8,0.797,0.756,0.8,0.772,0.718,0.788,0.756
0.723,0.799,0.796,0.749,0.797,0.771,0.718,0.787,0.749
0.722,0.797,0.796,0.749,0.796,0.77,0.718,0.786,0.749
0.72,0.796,0.795,0.747,0.795,0.765,0.717,0.785,0.747
0.719,0.795,0.794,0.746,0.794,0.762,0.717,0.784,0.746
0.718,0.794,0.793,0.745,0.793,0.761,0.712,0.782,0.745
0.717,0.793,0.792,0.744,0.792,0.76,0.712,0.78,0.744
0.706,0.792,0.791,0.743,0.791,0.759,0.712,0.779,0.743
0.705,0.79,0.79,0.741,0.79,0.758,0.705,0.778,0.741
0.704,0.789,0.789,0.74,0.789,0.757,0.702,0.778,0.74
0.704,0.788,0.788,0.739,0.788,0.756,0.702,0.777,0.739
0.703,0.787,0.787,0.738,0.786,0.751,0.7,0.776,0.738
0.7,0.786,0.786,0.737,0.785,0.74,0.7,0.775,0.737
0.699,0.785,0.785,0.736,0.784,0.734,0.7,0.774,0.736
0.698,0.784,0.785,0.735,0.783,0.733,0.7,0.773,0.735
0.697,0.783,0.784,0.734,0.782,0.732,0.7,0.772,0.731
0.695,0.782,0.783,0.73,0.781,0.731,0.7,0.771,0.728
0.694,0.781,0.782,0.727,0.78,0.723,0.7,0.769,0.727
0.693,0.78,0.782,0.726,0.779,0.722,0.699,0.768,0.726
0.692,0.779,0.781,0.725,0.778,0.718,0.695,0.767,0.724
0.691,0.778,0.78,0.723,0.777,0.717,0.695,0.766,0.722
0.691,0.777,0.779,0.721,0.775,0.715,0.693,0.749,0.719
0.687,0.776,0.779,0.718,0.773,0.711,0.692,0.748,0.717
0.686,0.775,0.779,0.716,0.772,0.71,0.691,0.747,0.716
0.685,0.774,0.778,0.715,0.771,0.709,0.689,0.741,0.714
0.684,0.772,0.777,0.713,0.77,0.708,0.689,0.74,0.713
0.683,0.771,0.777,0.71,0.768,0.707,0.683,0.738,0.707
0.68,0.77,0.776,0.709,0.767,0.706,0.682,0.737,0.702
0.679,0.769,0.775,0.703,0.766,0.705,0.682,0.736,0.701
0.678,0.768,0.774,0.698,0.765,0.702,0.68,0.736,0.699
0.677,0.767,0.773,0.697,0.763,0.691,0.676,0.735,0.698
0.676,0.766,0.772,0.695,0.762,0.677,0.674,0.733,0.695
0.675,0.764,0.772,0.694,0.761,0.675,0.671,0.732,0.693
0.674,0.762,0.772,0.691,0.76,0.67,0.666,0.731,0.688
0.672,0.761,0.771,0.689,0.759,0.669,0.666,0.73,0.687
0.671,0.76,0.77,0.684,0.757,0.668,0.664,0.729,0.686
0.666,0.76,0.769,0.683,0.756,0.666,0.655,0.726,0.685
0.664,0.759,0.768,0.682,0.755,0.665,0.655,0.725,0.68
0.664,0.758,0.767,0.681,0.754,0.663,0.655,0.724,0.679
0.66,0.757,0.767,0.676,0.749,0.659,0.655,0.723,0.678
0.659,0.756,0.766,0.675,0.748,0.656,0.653,0.722,0.674
0.658,0.755,0.765,0.671,0.747,0.655,0.65,0.721,0.673
0.657,0.754,0.765,0.67,0.746,0.654,0.648,0.72,0.671
0.656,0.753,0.764,0.668,0.745,0.651,0.648,0.719,0.67
0.655,0.752,0.763,0.667,0.74,0.65,0.646,0.718,0.669
0.653,0.751,0.762,0.666,0.739,0.649,0.646,0.715,0.668
0.653,0.75,0.762,0.665,0.738,0.646,0.644,0.712,0.666
0.652,0.749,0.761,0.663,0.736,0.643,0.643,0.711,0.665
0.65,0.748,0.76,0.662,0.734,0.642,0.642,0.71,0.664
0.646,0.748,0.759,0.661,0.732,0.641,0.639,0.684,0.663
0.646,0.747,0.758,0.66,0.731,0.64,0.635,0.681,0.662
0.645,0.746,0.758,0.659,0.73,0.638,0.635,0.68,0.661
0.644,0.745,0.757,0.658,0.728,0.637,0.632,0.673,0.659
0.643,0.744,0.756,0.656,0.727,0.635,0.632,0.673,0.657
0.642,0.743,0.755,0.654,0.726,0.62,0.631,0.666,0.654
0.641,0.742,0.754,0.651,0.725,0.616,0.628,0.665,0.652
0.639,0.741,0.753,0.649,0.724,0.615,0.628,0.665,0.647
0.638,0.738,0.752,0.644,0.723,0.613,0.627,0.664,0.646
0.638,0.737,0.752,0.643,0.722,0.612,0.626,0.661,0.642
0.637,0.736,0.751,0.639,0.721,0.611,0.626,0.661,0.635
0.637,0.735,0.75,0.632,0.72,0.61,0.623,0.66,0.634
0.636,0.734,0.749,0.631,0.719,0.599,0.621,0.66,0.631
0.635,0.733,0.748,0.628,0.719,0.599,0.621,0.66,0.63
0.634,0.732,0.747,0.627,0.718,0.597,0.621,0.659,0.625
0.633,0.731,0.746,0.622,0.717,0.596,0.619,0.658,0.622
0.628,0.73,0.746,0.619,0.714,0.595,0.616,0.656,0.621
0.627,0.729,0.745,0.618,0.713,0.59,0.605,0.655,0.619
0.626,0.728,0.744,0.616,0.711,0.584,0.605,0.653,0.616
0.625,0.727,0.743,0.615,0.709,0.58,0.605,0.649,0.615
0.622,0.726,0.742,0.614,0.706,0.579,0.585,0.646,0.614
0.621,0.725,0.741,0.613,0.704,0.578,0.585,0.645,0.613
0.621,0.724,0.74,0.612,0.703,0.577,0.585,0.644,0.612
0.613,0.723,0.739,0.611,0.702,0.576,0.585,0.644,0.611
0.612,0.722,0.738,0.608,0.7,0.572,0.564,0.644,0.608
0.611,0.721,0.737,0.603,0.699,0.571,0.564,0.643,0.603
0.607,0.72,0.736,0.603,0.698,0.57,0.564,0.643,0.603
0.606,0.719,0.735,0.589,0.697,0.569,0.564,0.641,0.589
0.606,0.717,0.734,0.587,0.696,0.564,0.564,0.641,0.587
0.584,0.716,0.733,0.586,0.695,0.563,0.564,0.64,0.583
0.58,0.712,0.732,0.582,0.694,0.56,0.563,0.639,0.581
0.578,0.711,0.731,0.58,0.693,0.546,0.563,0.639,0.579
0.577,0.71,0.73,0.578,0.692,0.545,0.563,0.638,0.578
0.577,0.709,0.729,0.577,0.691,0.544,0.557,0.637,0.575
0.576,0.708,0.728,0.574,0.69,0.542,0.555,0.636,0.571
0.575,0.707,0.727,0.57,0.689,0.541,0.552,0.631,0.57
0.575,0.706,0.727,0.569,0.688,0.54,0.552,0.63,0.569
0.568,0.706,0.726,0.568,0.687,0.538,0.549,0.629,0.568
0.559,0.704,0.724,0.567,0.686,0.532,0.546,0.625,0.567
0.559,0.703,0.723,0.566,0.684,0.53,0.546,0.625,0.565
0.559,0.702,0.722,0.564,0.683,0.526,0.545,0.624,0.563
0.558,0.702,0.72,0.562,0.682,0.525,0.542,0.624,0.562
0.557,0.701,0.719,0.561,0.68,0.524,0.542,0.622,0.561
0.548,0.7,0.717,0.56,0.678,0.523,0.541,0.621,0.558
0.548,0.699,0.716,0.557,0.677,0.519,0.541,0.62,0.554
0.548,0.698,0.715,0.553,0.676,0.516,0.541,0.62,0.553
0.547,0.697,0.714,0.552,0.674,0.516,0.539,0.618,0.546
0.544,0.696,0.713,0.548,0.673,0.513,0.533,0.617,0.544
0.537,0.695,0.712,0.538,0.672,0.509,0.532,0.616,0.54
0.536,0.694,0.711,0.534,0.672,0.498,0.532,0.611,0.539
0.535,0.693,0.71,0.532,0.671,0.497,0.53,0.609,0.538
0.534,0.691,0.709,0.528,0.67,0.496,0.528,0.608,0.534
0.532,0.69,0.708,0.527,0.669,0.489,0.526,0.607,0.527
0.53,0.689,0.707,0.523,0.668,0.489,0.526,0.606,0.526
0.53,0.688,0.706,0.522,0.667,0.486,0.526,0.604,0.524
0.529,0.687,0.705,0.518,0.666,0.485,0.518,0.602,0.522
0.5,0.686,0.704,0.511,0.665,0.482,0.512,0.601,0.521
0.5,0.685,0.702,0.51,0.664,0.481,0.51,0.6,0.518
0.5,0.684,0.701,0.504,0.661,0.48,0.51,0.595,0.515
0.5,0.68,0.7,0.502,0.658,0.479,0.51,0.593,0.514
0.499,0.679,0.699,0.5,0.656,0.478,0.509,0.593,0.512
0.498,0.678,0.698,0.499,0.655,0.477,0.505,0.593,0.51
0.487,0.676,0.697,0.496,0.649,0.476,0.505,0.592,0.509
0.483,0.675,0.696,0.493,0.648,0.47,0.498,0.589,0.508
0.445,0.674,0.694,0.491,0.646,0.468,0.498,0.588,0.507
0.444,0.673,0.693,0.487,0.645,0.467,0.481,0.583,0.506
0.441,0.671,0.692,0.484,0.644,0.463,0.481,0.582,0.505
0.44,0.67,0.69,0.482,0.643,0.457,0.481,0.582,0.505
0.438,0.669,0.689,0.481,0.641,0.452,0.481,0.581,0.504
0.438,0.668,0.689,0.48,0.64,0.449,0.481,0.581,0.499
0.438,0.667,0.688,0.479,0.637,0.448,0.481,0.578,0.497
0.434,0.666,0.687,0.478,0.636,0.438,0.481,0.577,0.497
0.434,0.665,0.686,0.478,0.633,0.437,0.477,0.576,0.491
0.433,0.664,0.685,0.477,0.631,0.436,0.477,0.576,0.485
0.433,0.663,0.684,0.472,0.628,0.434,0.474,0.576,0.482
0.428,0.662,0.682,0.472,0.627,0.433,0.471,0.565,0.481
0.428,0.658,0.679,0.466,0.625,0.432,0.471,0.564,0.47
0.426,0.657,0.678,0.46,0.622,0.429,0.471,0.561,0.469
0.42,0.656,0.677,0.457,0.621,0.429,0.471,0.559,0.468
0.42,0.654,0.676,0.456,0.616,0.428,0.471,0.554,0.466
0.419,0.654,0.675,0.445,0.615,0.426,0.471,0.554,0.457
0.417,0.653,0.674,0.444,0.613,0.42,0.468,0.55,0.457
0.415,0.653,0.673,0.443,0.612,0.416,0.464,0.549,0.454
0.415,0.652,0.672,0.441,0.611,0.414,0.464,0.548,0.453
0.414,0.648,0.671,0.431,0.611,0.408,0.459,0.546,0.452
0.414,0.647,0.67,0.431,0.611,0.406,0.459,0.546,0.439
0.404,0.646,0.669,0.428,0.611,0.404,0.459,0.533,0.433
0.399,0.645,0.668,0.427,0.608,0.403,0.452,0.529,0.432
0.399,0.644,0.667,0.426,0.608,0.401,0.452,0.528,0.429
0.398,0.643,0.666,0.412,0.607,0.394,0.452,0.526,0.428
0.397,0.642,0.665,0.411,0.603,0.39,0.45,0.525,0.41
0.397,0.641,0.663,0.411,0.592,0.388,0.449,0.525,0.407
0.395,0.64,0.662,0.41,0.589,0.387,0.449,0.525,0.403
0.395,0.637,0.661,0.403,0.589,0.384,0.449,0.524,0.401
0.394,0.636,0.66,0.384,0.588,0.383,0.449,0.523,0.394
0.394,0.635,0.659,0.381,0.587,0.378,0.449,0.522,0.386
0.381,0.634,0.658,0.379,0.587,0.364,0.449,0.52,0.381
0.372,0.633,0.657,0.372,0.586,0.362,0.449,0.519,0.379
0.366,0.632,0.656,0.372,0.585,0.351,0.449,0.519,0.378
0.366,0.631,0.655,0.367,0.585,0.35,0.446,0.517,0.373
0.364,0.63,0.653,0.365,0.584,0.347,0.445,0.516,0.37
0.363,0.629,0.652,0.364,0.58,0.345,0.443,0.515,0.366
0.362,0.628,0.651,0.359,0.574,0.344,0.441,0.515,0.339
0.361,0.627,0.65,0.356,0.574,0.339,0.433,0.514,0.339
0.361,0.625,0.649,0.352,0.574,0.332,0.431,0.513,0.334
0.361,0.624,0.648,0.322,0.572,0.331,0.428,0.512,0.333
0.361,0.623,0.647,0.322,0.565,0.33,0.422,0.511,0.326
0.36,0.622,0.646,0.322,0.564,0.329,0.422,0.51,0.322
0.36,0.62,0.645,0.288,0.561,0.327,0.422,0.51,0.315
0.359,0.619,0.644,0.288,0.56,0.324,0.422,0.509,0.305
0.359,0.618,0.643,0.282,0.558,0.322,0.422,0.507,0.305
0.354,0.616,0.642,0.266,0.557,0.316,0.422,0.507,0.284
0.354,0.615,0.641,0.263,0.547,0.315,0.422,0.507,0.281
0.354,0.614,0.64,0.263,0.546,0.314,0.422,0.503,0.281
0.349,0.613,0.639,0.263,0.545,0.306,0.419,0.503,0.281
0.347,0.612,0.638,0.263,0.544,0.302,0.415,0.503,0.28
0.346,0.611,0.637,0.246,0.543,0.297,0.415,0.5,0.279
0.346,0.61,0.636,0.243,0.54,0.293,0.415,0.495,0.279
0.343,0.607,0.635,0.243,0.538,0.293,0.415,0.483,0.279
0.342,0.605,0.634,0.243,0.538,0.292,0.415,0.482,0.276
0.342,0.603,0.633,0.243,0.535,0.29,0.415,0.477,0.27
0.342,0.602,0.632,0.243,0.532,0.29,0.413,0.477,0.269
0.342,0.601,0.631,0.242,0.523,0.255,0.413,0.475,0.269
0.336,0.6,0.63,0.236,0.51,0.255,0.413,0.474,0.268
0.331,0.599,0.629,0.235,0.51,0.252,0.413,0.474,0.266
0.331,0.598,0.628,0.235,0.51,0.246,0.413,0.474,0.266
0.329,0.597,0.627,0.235,0.509,0.245,0.411,0.474,0.265
0.321,0.596,0.626,0.233,0.509,0.242,0.411,0.473,0.259
0.32,0.594,0.625,0.233,0.509,0.236,0.411,0.473,0.239
0.309,0.593,0.624,0.23,0.509,0.235,0.411,0.473,0.239
0.309,0.592,0.623,0.23,0.506,0.231,0.41,0.472,0.239
0.307,0.591,0.622,0.23,0.502,0.224,0.41,0.471,0.239
0.301,0.59,0.621,0.23,0.499,0.222,0.41,0.47,0.238
0.301,0.589,0.62,0.229,0.497,0.218,0.408,0.469,0.225
0.3,0.588,0.619,0.229,0.495,0.217,0.408,0.465,0.225
0.3,0.587,0.618,0.228,0.494,0.216,0.408,0.465,0.224
0.297,0.587,0.617,0.228,0.492,0.216,0.407,0.465,0.223
0.297,0.579,0.616,0.226,0.491,0.214,0.405,0.465,0.222
0.297,0.577,0.615,0.226,0.419,0.193,0.402,0.464,0.182
0.292,0.575,0.614,0.226,0.419,0.188,0.402,0.462,0.181
0.292,0.574,0.613,0.225,0.417,0.188,0.4,0.462,0.181
0.292,0.569,0.612,0.225,0.417,0.18,0.399,0.461,0.181
0.291,0.567,0.611,0.223,0.417,0.177,0.399,0.459,0.179
0.288,0.566,0.609,0.222,0.404,0.176,0.386,0.456,0.154
0.287,0.563,0.608,0.221,0.404,0.173,0.386,0.456,0.14
0.27,0.562,0.607,0.22,0.404,0.169,0.385,0.456,0.14
0.267,0.561,0.606,0.219,0.404,0.168,0.379,0.456,0.128
0.257,0.56,0.606,0.219,0.404,0.166,0.379,0.456,0.101
0.256,0.559,0.605,0.214,0.404,0.164,0.379,0.456,0.1
0.256,0.558,0.605,0.214,0.401,0.161,0.379,0.456,0.099
