_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.08,0.287,0.001,0.007,0.029,0.011,0.253,0.001
0.001,0.08,0.287,0.001,0.007,0.029,0.011,0.25,0.001
0.001,0.08,0.287,0.001,0.007,0.029,0.011,0.238,0.001
0.001,0.08,0.287,0.001,0.007,0.029,0.011,0.235,0.001
0.001,0.08,0.287,0.001,0.007,0.029,0.011,0.233,0.001
0.001,0.079,0.287,0.001,0.007,0.029,0.011,0.232,0.001
0.001,0.071,0.287,0.001,0.007,0.029,0.011,0.232,0.001
0.001,0.071,0.284,0.001,0.007,0.029,0.011,0.23,0.001
0.001,0.071,0.284,0.001,0.007,0.029,0.011,0.205,0.001
0.001,0.071,0.284,0.001,0.007,0.029,0.011,0.204,0.001
0.001,0.071,0.284,0.001,0.007,0.029,0.011,0.201,0.001
0.001,0.071,0.284,0.001,0.007,0.026,0.011,0.201,0.001
0.001,0.071,0.284,0.001,0.007,0.026,0.011,0.2,0.001
0.001,0.071,0.284,0.001,0.007,0.025,0.011,0.199,0.001
0.001,0.071,0.284,0.001,0.007,0.025,0.011,0.197,0.001
0.001,0.071,0.28,0.001,0.007,0.025,0.011,0.193,0.001
0.001,0.07,0.28,0.001,0.007,0.025,0.011,0.186,0.001
0.001,0.07,0.279,0.001,0.007,0.025,0.011,0.171,0.001
0.001,0.068,0.279,0.001,0.007,0.025,0.011,0.17,0.001
0.001,0.068,0.279,0.001,0.007,0.024,0.011,0.162,0.001
0.001,0.068,0.279,0.001,0.007,0.011,0.011,0.161,0.001
0.001,0.068,0.279,0.001,0.007,0.011,0.011,0.159,0.001
0.001,0.068,0.278,0.001,0.007,0.011,0.011,0.158,0.001
0.001,0.068,0.278,0.001,0.007,0.011,0.011,0.157,0.001
0.001,0.068,0.278,0.001,0.007,0.011,0.011,0.155,0.001
0.001,0.068,0.278,0.001,0.007,0.011,0.011,0.155,0.001
0.001,0.068,0.277,0.001,0.007,0.011,0.011,0.155,0.001
0.001,0.068,0.276,0.001,0.007,0.008,0.011,0.153,0.001
0.001,0.061,0.276,0.001,0.007,0.008,0.011,0.153,0.001
0.001,0.032,0.275,0.001,0.007,0.008,0.011,0.153,0.001
0.001,0.032,0.274,0.001,0.007,0.008,0.011,0.153,0.001
0.001,0.032,0.274,0.001,0.007,0.008,0.011,0.153,0.001
0.001,0.032,0.274,0.001,0.007,0.008,0.011,0.15,0.001
0.001,0.022,0.274,0.001,0.007,0.008,0.011,0.101,0.001
0.001,0.022,0.274,0.001,0.007,0.008,0.011,0.101,0.001
0.001,0.022,0.273,0.001,0.007,0.008,0.011,0.101,0.001
0.001,0.022,0.273,0.001,0.007,0.008,0.011,0.101,0.001
0.001,0.022,0.273,0.001,0.007,0.008,0.011,0.094,0.001
0.001,0.022,0.272,0.001,0.007,0.008,0.011,0.094,0.001
0.001,0.022,0.272,0.001,0.007,0.008,0.011,0.088,0.001
0.001,0.022,0.272,0.001,0.007,0.008,0.011,0.088,0.001
0.001,0.022,0.272,0.001,0.007,0.008,0.011,0.088,0.001
0.001,0.022,0.27,0.001,0.007,0.008,0.011,0.085,0.001
0.001,0.022,0.27,0.001,0.007,0.008,0.011,0.085,0.001
0.001,0.022,0.27,0.001,0.007,0.008,0.011,0.083,0.001
0.001,0.022,0.269,0.001,0.007,0.008,0.011,0.082,0.001
0.001,0.01,0.269,0.001,0.007,0.008,0.011,0.082,0.001
0.001,0.01,0.269,0.001,0.007,0.008,0.011,0.082,0.001
0.001,0.01,0.268,0.001,0.007,0.008,0.011,0.082,0.001
0.001,0.01,0.267,0.001,0.007,0.008,0.011,0.082,0.001
0.001,0.01,0.267,0.001,0.007,0.008,0.011,0.078,0.001
0.001,0.01,0.267,0.001,0.007,0.008,0.011,0.078,0.001
0.001,0.01,0.267,0.001,0.007,0.008,0.011,0.078,0.001
0.001,0.01,0.265,0.001,0.007,0.008,0.011,0.078,0.001
0.001,0.01,0.264,0.001,0.007,0.006,0.011,0.078,0.001
0.001,0.01,0.264,0.001,0.007,0.006,0.011,0.078,0.001
0.001,0.01,0.263,0.001,0.007,0.006,0.011,0.078,0.001
0.001,0.01,0.263,0.001,0.007,0.006,0.011,0.073,0.001
0.001,0.01,0.262,0.001,0.007,0.006,0.011,0.073,0.001
0.001,0.01,0.262,0.001,0.007,0.006,0.011,0.073,0.001
0.001,0.01,0.262,0.001,0.007,0.006,0.011,0.073,0.001
0.001,0.01,0.26,0.001,0.007,0.006,0.011,0.066,0.001
0.001,0.01,0.26,0.001,0.007,0.006,0.011,0.066,0.001
0.001,0.01,0.26,0.001,0.007,0.006,0.011,0.066,0.001
0.001,0.01,0.259,0.001,0.007,0.006,0.011,0.066,0.001
0.001,0.01,0.259,0.001,0.007,0.006,0.011,0.065,0.001
0.001,0.01,0.258,0.001,0.007,0.006,0.011,0.065,0.001
0.001,0.01,0.257,0.001,0.007,0.006,0.011,0.065,0.001
0.001,0.01,0.255,0.001,0.007,0.006,0.011,0.065,0.001
0.001,0.01,0.255,0.001,0.007,0.006,0.011,0.065,0.001
0.001,0.01,0.255,0.001,0.007,0.006,0.011,0.065,0.001
0.001,0.01,0.255,0.001,0.007,0.006,0.011,0.064,0.001
0.001,0.01,0.255,0.001,0.007,0.006,0.011,0.064,0.001
0.001,0.01,0.255,0.001,0.007,0.006,0.011,0.064,0.001
0.001,0.01,0.255,0.001,0.007,0.006,0.011,0.064,0.001
0.001,0.01,0.255,0.001,0.007,0.006,0.011,0.064,0.001
0.001,0.01,0.253,0.001,0.007,0.006,0.011,0.064,0.001
0.001,0.01,0.253,0.001,0.007,0.006,0.011,0.06,0.001
0.001,0.01,0.252,0.001,0.007,0.006,0.011,0.056,0.001
0.001,0.01,0.242,0.001,0.007,0.006,0.011,0.054,0.001
0.001,0.01,0.242,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.01,0.242,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.01,0.242,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.01,0.242,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.01,0.242,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.01,0.242,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.005,0.242,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.005,0.242,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.005,0.241,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.005,0.227,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.005,0.227,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.005,0.227,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.005,0.227,0.001,0.007,0.006,0.011,0.042,0.001
0.001,0.005,0.227,0.001,0.007,0.006,0.011,0.041,0.001
0.001,0.005,0.227,0.001,0.007,0.006,0.011,0.041,0.001
0.001,0.005,0.227,0.001,0.007,0.006,0.011,0.038,0.001
0.001,0.005,0.227,0.001,0.007,0.006,0.011,0.038,0.001
0.001,0.005,0.227,0.001,0.007,0.006,0.011,0.038,0.001
0.001,0.003,0.227,0.001,0.007,0.006,0.011,0.038,0.001
0.001,0.003,0.227,0.001,0.007,0.006,0.011,0.038,0.001
0.001,0.003,0.227,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.227,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.227,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.226,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.226,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.226,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.226,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.226,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.212,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.212,0.001,0.007,0.006,0.011,0.035,0.001
0.001,0.003,0.212,0.001,0.007,0.006,0.011,0.031,0.001
0.001,0.003,0.212,0.001,0.007,0.006,0.011,0.031,0.001
0.001,0.003,0.212,0.001,0.007,0.006,0.011,0.024,0.001
0.001,0.003,0.212,0.001,0.007,0.006,0.011,0.024,0.001
0.001,0.003,0.212,0.001,0.007,0.006,0.011,0.024,0.001
0.001,0.003,0.212,0.001,0.007,0.006,0.011,0.021,0.001
0.001,0.003,0.192,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.192,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.192,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.192,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.192,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.192,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.192,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.192,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.192,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.161,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.161,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.161,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.161,0.001,0.006,0.006,0.011,0.021,0.001
0.001,0.003,0.161,0.001,0.006,0.001,0.011,0.021,0.001
0.001,0.003,0.161,0.001,0.006,0.001,0.011,0.019,0.001
0.001,0.003,0.161,0.001,0.006,0.001,0.011,0.019,0.001
0.001,0.003,0.161,0.001,0.006,0.001,0.011,0.019,0.001
0.001,0.003,0.161,0.001,0.006,0.001,0.011,0.019,0.001
0.001,0.003,0.161,0.001,0.006,0.001,0.011,0.019,0.001
0.001,0.003,0.151,0.001,0.006,0.001,0.011,0.019,0.001
0.001,0.003,0.151,0.001,0.006,0.001,0.011,0.019,0.001
0.001,0.003,0.151,0.001,0.006,0.001,0.011,0.019,0.001
0.001,0.003,0.151,0.001,0.006,0.001,0.011,0.012,0.001
0.001,0.003,0.151,0.001,0.006,0.001,0.011,0.012,0.001
0.001,0.003,0.136,0.001,0.006,0.001,0.011,0.012,0.001
0.001,0.003,0.136,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.136,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.136,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.136,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.136,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.136,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.136,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.136,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.128,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.128,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.128,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.128,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.128,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.128,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.128,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.128,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.127,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.127,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.127,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.01,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.093,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.092,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.076,0.001,0.006,0.001,0.011,0.007,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
