_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.001,0.001,0.04,0.028,0.074,0.029,0.001
0.001,0.064,0.001,0.001,0.04,0.028,0.074,0.029,0.001
0.001,0.064,0.001,0.001,0.04,0.028,0.074,0.029,0.001
0.001,0.064,0.001,0.001,0.04,0.028,0.074,0.029,0.001
0.001,0.064,0.001,0.001,0.04,0.028,0.074,0.029,0.001
0.001,0.064,0.001,0.001,0.04,0.028,0.074,0.029,0.001
0.001,0.059,0.001,0.001,0.04,0.028,0.074,0.029,0.001
0.001,0.059,0.001,0.001,0.04,0.028,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.028,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.027,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.027,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.029,0.001
0.001,0.054,0.001,0.001,0.04,0.026,0.074,0.028,0.001
0.001,0.054,0.001,0.001,0.036,0.026,0.074,0.028,0.001
0.001,0.054,0.001,0.001,0.036,0.026,0.074,0.028,0.001
0.001,0.054,0.001,0.001,0.036,0.026,0.074,0.028,0.001
0.001,0.054,0.001,0.001,0.036,0.026,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.036,0.026,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.036,0.026,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.036,0.026,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.036,0.025,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.036,0.024,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.036,0.023,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.036,0.022,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.027,0.022,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.027,0.022,0.074,0.028,0.001
0.001,0.053,0.001,0.001,0.027,0.022,0.074,0.028,0.001
0.001,0.052,0.001,0.001,0.027,0.02,0.074,0.028,0.001
0.001,0.052,0.001,0.001,0.027,0.02,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.027,0.016,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.027,0.014,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.027,0.014,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.027,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.027,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.027,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.027,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.027,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.013,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.027,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.026,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.025,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.024,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.023,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.023,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.023,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.023,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.023,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.023,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.023,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.021,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.021,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.021,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.021,0.001
0.001,0.052,0.001,0.001,0.011,0.012,0.074,0.021,0.001
0.001,0.052,0.001,0.001,0.011,0.011,0.074,0.017,0.001
0.001,0.052,0.001,0.001,0.011,0.011,0.074,0.015,0.001
0.001,0.052,0.001,0.001,0.011,0.011,0.074,0.015,0.001
0.001,0.052,0.001,0.001,0.011,0.011,0.074,0.015,0.001
0.001,0.052,0.001,0.001,0.011,0.011,0.074,0.015,0.001
0.001,0.052,0.001,0.001,0.011,0.011,0.074,0.015,0.001
0.001,0.052,0.001,0.001,0.011,0.011,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.011,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.01,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.074,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.052,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.059,0.013,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.012,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.059,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.011,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.052,0.01,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.04,0.001,0.001
