_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.909,0.926,0.943,0.92,0.915,0.941,0.926
0.94,0.942,0.909,0.925,0.942,0.919,0.914,0.94,0.925
0.939,0.941,0.908,0.924,0.941,0.914,0.914,0.939,0.924
0.938,0.94,0.908,0.923,0.94,0.913,0.914,0.938,0.923
0.937,0.939,0.907,0.922,0.939,0.912,0.912,0.937,0.922
0.924,0.938,0.905,0.921,0.938,0.911,0.911,0.936,0.921
0.923,0.937,0.903,0.92,0.937,0.91,0.909,0.935,0.92
0.922,0.936,0.902,0.919,0.936,0.909,0.908,0.934,0.919
0.921,0.935,0.898,0.918,0.935,0.908,0.906,0.933,0.918
0.92,0.934,0.898,0.917,0.934,0.907,0.904,0.932,0.917
0.918,0.933,0.898,0.916,0.933,0.906,0.902,0.931,0.916
0.917,0.932,0.898,0.915,0.932,0.905,0.894,0.93,0.915
0.914,0.931,0.898,0.914,0.931,0.904,0.887,0.929,0.914
0.912,0.93,0.897,0.913,0.93,0.903,0.887,0.928,0.913
0.911,0.929,0.897,0.912,0.929,0.9,0.887,0.927,0.912
0.909,0.928,0.896,0.911,0.928,0.899,0.887,0.926,0.911
0.905,0.927,0.895,0.91,0.927,0.898,0.883,0.925,0.91
0.904,0.926,0.895,0.909,0.926,0.897,0.88,0.924,0.909
0.902,0.925,0.895,0.908,0.925,0.896,0.879,0.923,0.908
0.901,0.924,0.894,0.904,0.924,0.895,0.878,0.922,0.904
0.899,0.923,0.894,0.903,0.923,0.894,0.877,0.921,0.903
0.898,0.922,0.894,0.902,0.922,0.893,0.875,0.92,0.902
0.897,0.921,0.893,0.901,0.921,0.892,0.874,0.919,0.901
0.896,0.92,0.892,0.9,0.92,0.891,0.871,0.918,0.9
0.895,0.919,0.891,0.899,0.919,0.89,0.869,0.917,0.899
0.893,0.918,0.89,0.898,0.918,0.889,0.869,0.916,0.898
0.892,0.917,0.889,0.897,0.916,0.888,0.866,0.915,0.897
0.891,0.916,0.888,0.896,0.915,0.883,0.864,0.914,0.896
0.89,0.915,0.885,0.895,0.913,0.882,0.864,0.913,0.895
0.889,0.914,0.884,0.894,0.912,0.881,0.864,0.912,0.894
0.888,0.913,0.884,0.893,0.911,0.88,0.864,0.911,0.893
0.887,0.912,0.883,0.892,0.91,0.879,0.863,0.91,0.892
0.879,0.911,0.882,0.891,0.909,0.878,0.862,0.909,0.891
0.878,0.91,0.882,0.89,0.908,0.877,0.86,0.908,0.89
0.876,0.909,0.881,0.882,0.907,0.876,0.857,0.907,0.882
0.875,0.908,0.88,0.881,0.906,0.875,0.857,0.906,0.881
0.874,0.907,0.874,0.88,0.905,0.874,0.857,0.905,0.88
0.872,0.906,0.873,0.879,0.904,0.873,0.855,0.904,0.879
0.871,0.905,0.873,0.878,0.903,0.872,0.855,0.903,0.878
0.87,0.904,0.872,0.877,0.902,0.871,0.855,0.902,0.877
0.868,0.903,0.871,0.876,0.901,0.87,0.852,0.901,0.876
0.867,0.902,0.871,0.875,0.9,0.869,0.849,0.9,0.875
0.863,0.901,0.87,0.875,0.899,0.868,0.848,0.899,0.875
0.861,0.9,0.87,0.874,0.898,0.867,0.847,0.898,0.874
0.86,0.899,0.869,0.873,0.897,0.866,0.846,0.897,0.873
0.859,0.898,0.868,0.872,0.895,0.861,0.845,0.895,0.872
0.858,0.897,0.866,0.871,0.894,0.86,0.844,0.894,0.871
0.855,0.896,0.865,0.87,0.893,0.859,0.839,0.894,0.87
0.855,0.895,0.864,0.869,0.892,0.858,0.838,0.893,0.869
0.854,0.894,0.863,0.868,0.891,0.857,0.837,0.892,0.868
0.85,0.893,0.862,0.867,0.889,0.856,0.837,0.89,0.867
0.849,0.891,0.862,0.866,0.888,0.855,0.834,0.887,0.866
0.848,0.89,0.862,0.865,0.887,0.854,0.833,0.886,0.865
0.843,0.889,0.861,0.864,0.886,0.853,0.83,0.884,0.864
0.842,0.888,0.861,0.863,0.884,0.852,0.825,0.883,0.863
0.841,0.887,0.859,0.862,0.88,0.851,0.824,0.882,0.862
0.84,0.886,0.859,0.861,0.879,0.847,0.822,0.881,0.861
0.839,0.885,0.859,0.86,0.878,0.846,0.821,0.88,0.86
0.838,0.884,0.854,0.859,0.877,0.845,0.818,0.879,0.859
0.837,0.883,0.854,0.858,0.876,0.844,0.816,0.878,0.858
0.836,0.882,0.854,0.857,0.875,0.843,0.815,0.877,0.857
0.835,0.881,0.854,0.856,0.874,0.842,0.811,0.876,0.856
0.834,0.88,0.853,0.855,0.873,0.841,0.81,0.875,0.855
0.832,0.879,0.852,0.854,0.872,0.837,0.807,0.874,0.854
0.831,0.878,0.851,0.853,0.871,0.836,0.803,0.873,0.853
0.83,0.877,0.851,0.852,0.87,0.835,0.801,0.872,0.852
0.829,0.876,0.85,0.851,0.869,0.834,0.8,0.871,0.851
0.828,0.875,0.85,0.85,0.868,0.833,0.797,0.87,0.85
0.827,0.874,0.849,0.849,0.867,0.83,0.796,0.869,0.849
0.826,0.873,0.847,0.848,0.866,0.829,0.795,0.868,0.848
0.825,0.872,0.846,0.847,0.864,0.828,0.795,0.867,0.847
0.824,0.871,0.845,0.846,0.863,0.827,0.785,0.866,0.846
0.824,0.87,0.845,0.845,0.862,0.817,0.783,0.864,0.845
0.823,0.869,0.844,0.844,0.861,0.816,0.783,0.863,0.844
0.822,0.868,0.844,0.843,0.86,0.815,0.782,0.862,0.843
0.821,0.867,0.843,0.842,0.859,0.814,0.779,0.861,0.842
0.82,0.866,0.842,0.841,0.858,0.813,0.777,0.86,0.841
0.814,0.865,0.842,0.84,0.857,0.812,0.775,0.859,0.84
0.813,0.864,0.841,0.839,0.856,0.811,0.775,0.858,0.839
0.813,0.863,0.841,0.838,0.855,0.81,0.775,0.857,0.838
0.812,0.862,0.84,0.837,0.854,0.809,0.774,0.856,0.837
0.811,0.861,0.84,0.836,0.853,0.808,0.771,0.855,0.836
0.809,0.86,0.84,0.835,0.852,0.807,0.771,0.854,0.835
0.808,0.858,0.839,0.834,0.851,0.804,0.77,0.853,0.834
0.797,0.857,0.838,0.833,0.85,0.803,0.768,0.852,0.833
0.794,0.856,0.837,0.832,0.849,0.8,0.764,0.851,0.832
0.793,0.855,0.836,0.831,0.848,0.799,0.761,0.85,0.831
0.792,0.854,0.835,0.829,0.847,0.798,0.758,0.848,0.829
0.791,0.853,0.835,0.828,0.846,0.797,0.756,0.847,0.828
0.791,0.852,0.833,0.827,0.845,0.796,0.756,0.845,0.827
0.79,0.851,0.832,0.826,0.843,0.795,0.754,0.844,0.826
0.789,0.85,0.832,0.825,0.842,0.794,0.749,0.843,0.825
0.788,0.849,0.831,0.824,0.841,0.793,0.749,0.842,0.824
0.787,0.848,0.83,0.822,0.84,0.792,0.741,0.841,0.822
0.785,0.847,0.829,0.821,0.84,0.783,0.741,0.838,0.821
0.784,0.846,0.828,0.82,0.839,0.782,0.738,0.836,0.82
0.783,0.845,0.827,0.819,0.839,0.781,0.737,0.835,0.819
0.782,0.844,0.826,0.803,0.838,0.78,0.734,0.834,0.803
0.781,0.843,0.825,0.802,0.837,0.779,0.732,0.833,0.802
0.78,0.842,0.824,0.798,0.836,0.778,0.732,0.832,0.798
0.777,0.841,0.823,0.797,0.832,0.777,0.73,0.831,0.797
0.776,0.84,0.822,0.796,0.831,0.776,0.729,0.829,0.796
0.775,0.839,0.822,0.792,0.83,0.775,0.728,0.828,0.792
0.773,0.838,0.821,0.791,0.829,0.774,0.727,0.827,0.791
0.772,0.837,0.82,0.79,0.828,0.773,0.723,0.826,0.79
0.766,0.836,0.819,0.789,0.827,0.769,0.723,0.825,0.789
0.763,0.835,0.818,0.788,0.826,0.768,0.723,0.823,0.788
0.762,0.834,0.817,0.785,0.825,0.767,0.72,0.822,0.785
0.762,0.833,0.816,0.784,0.824,0.766,0.718,0.821,0.784
0.761,0.832,0.816,0.783,0.823,0.763,0.718,0.82,0.783
0.755,0.831,0.814,0.782,0.822,0.762,0.718,0.819,0.782
0.749,0.83,0.814,0.781,0.82,0.761,0.718,0.817,0.781
0.746,0.828,0.814,0.78,0.818,0.76,0.717,0.816,0.78
0.745,0.827,0.813,0.779,0.817,0.759,0.713,0.815,0.779
0.742,0.826,0.812,0.778,0.816,0.758,0.712,0.814,0.778
0.741,0.825,0.811,0.777,0.814,0.757,0.706,0.813,0.777
0.74,0.824,0.81,0.775,0.813,0.756,0.706,0.812,0.775
0.739,0.823,0.809,0.772,0.811,0.754,0.703,0.811,0.772
0.737,0.822,0.808,0.77,0.81,0.753,0.703,0.81,0.77
0.736,0.821,0.807,0.766,0.809,0.751,0.701,0.809,0.766
0.735,0.82,0.806,0.764,0.808,0.75,0.701,0.808,0.764
0.733,0.819,0.805,0.763,0.807,0.749,0.701,0.807,0.763
0.732,0.814,0.805,0.762,0.806,0.748,0.701,0.806,0.762
0.73,0.813,0.804,0.761,0.805,0.747,0.697,0.805,0.761
0.729,0.812,0.803,0.76,0.804,0.746,0.697,0.802,0.76
0.727,0.81,0.802,0.759,0.803,0.745,0.696,0.801,0.759
0.726,0.809,0.801,0.757,0.802,0.742,0.696,0.8,0.757
0.724,0.808,0.801,0.755,0.801,0.74,0.696,0.796,0.755
0.723,0.807,0.8,0.755,0.797,0.739,0.695,0.794,0.755
0.722,0.806,0.799,0.754,0.795,0.738,0.695,0.793,0.754
0.721,0.805,0.798,0.753,0.794,0.737,0.695,0.792,0.753
0.72,0.804,0.797,0.752,0.793,0.733,0.691,0.791,0.752
0.711,0.803,0.796,0.751,0.792,0.732,0.689,0.79,0.751
0.691,0.802,0.795,0.75,0.791,0.731,0.689,0.789,0.75
0.689,0.801,0.794,0.749,0.79,0.73,0.689,0.788,0.749
0.688,0.8,0.793,0.748,0.789,0.729,0.688,0.785,0.748
0.687,0.799,0.793,0.747,0.788,0.728,0.687,0.784,0.747
0.686,0.798,0.792,0.745,0.787,0.727,0.686,0.783,0.745
0.685,0.797,0.791,0.744,0.786,0.726,0.684,0.782,0.744
0.684,0.796,0.79,0.743,0.785,0.723,0.681,0.781,0.743
0.682,0.795,0.789,0.741,0.784,0.722,0.671,0.78,0.741
0.678,0.794,0.788,0.74,0.783,0.721,0.671,0.779,0.74
0.677,0.793,0.787,0.739,0.771,0.72,0.669,0.778,0.739
0.661,0.792,0.786,0.738,0.77,0.719,0.665,0.777,0.738
0.66,0.791,0.785,0.735,0.769,0.718,0.66,0.776,0.735
0.659,0.79,0.784,0.734,0.768,0.716,0.658,0.769,0.734
0.658,0.789,0.783,0.733,0.767,0.715,0.656,0.768,0.733
0.657,0.788,0.782,0.731,0.766,0.714,0.655,0.767,0.731
0.656,0.787,0.781,0.73,0.765,0.713,0.655,0.766,0.73
0.655,0.786,0.781,0.728,0.764,0.712,0.655,0.764,0.728
0.651,0.785,0.78,0.726,0.762,0.698,0.651,0.761,0.726
0.649,0.784,0.779,0.722,0.761,0.697,0.651,0.76,0.722
0.649,0.783,0.778,0.718,0.76,0.696,0.645,0.759,0.718
0.649,0.779,0.777,0.708,0.759,0.695,0.645,0.758,0.708
0.634,0.778,0.776,0.704,0.758,0.694,0.645,0.757,0.704
0.633,0.777,0.775,0.703,0.757,0.693,0.645,0.756,0.703
0.632,0.776,0.774,0.694,0.756,0.689,0.645,0.755,0.694
0.631,0.775,0.773,0.69,0.755,0.688,0.645,0.754,0.69
0.63,0.774,0.772,0.688,0.752,0.687,0.645,0.753,0.688
0.63,0.773,0.771,0.688,0.75,0.686,0.645,0.751,0.688
0.629,0.772,0.77,0.687,0.749,0.685,0.645,0.749,0.687
0.628,0.771,0.769,0.686,0.748,0.684,0.642,0.748,0.686
0.625,0.77,0.768,0.685,0.747,0.683,0.633,0.745,0.685
0.624,0.769,0.767,0.682,0.746,0.681,0.633,0.744,0.682
0.618,0.768,0.767,0.68,0.745,0.68,0.63,0.742,0.68
0.617,0.767,0.766,0.679,0.744,0.674,0.63,0.741,0.679
0.617,0.766,0.765,0.677,0.742,0.673,0.618,0.74,0.677
0.612,0.765,0.764,0.675,0.741,0.672,0.618,0.74,0.675
0.611,0.764,0.763,0.674,0.74,0.671,0.618,0.739,0.674
0.611,0.763,0.762,0.673,0.739,0.669,0.618,0.737,0.673
0.61,0.762,0.761,0.671,0.737,0.668,0.617,0.734,0.671
0.609,0.761,0.761,0.67,0.736,0.667,0.608,0.733,0.67
0.606,0.76,0.76,0.669,0.735,0.666,0.608,0.728,0.669
0.59,0.759,0.759,0.668,0.734,0.664,0.608,0.727,0.668
0.578,0.758,0.758,0.667,0.733,0.663,0.608,0.726,0.667
0.577,0.757,0.757,0.666,0.73,0.662,0.601,0.725,0.666
0.572,0.756,0.756,0.665,0.73,0.66,0.601,0.723,0.665
0.571,0.755,0.755,0.664,0.728,0.659,0.601,0.722,0.664
0.57,0.754,0.754,0.663,0.727,0.658,0.601,0.719,0.663
0.569,0.753,0.753,0.659,0.725,0.657,0.601,0.717,0.659
0.569,0.752,0.752,0.658,0.724,0.656,0.601,0.716,0.658
0.569,0.751,0.751,0.656,0.723,0.655,0.599,0.713,0.656
0.568,0.75,0.75,0.653,0.72,0.654,0.599,0.712,0.653
0.562,0.749,0.749,0.651,0.717,0.654,0.599,0.711,0.651
0.557,0.748,0.748,0.65,0.716,0.653,0.599,0.71,0.65
0.556,0.747,0.748,0.64,0.716,0.652,0.59,0.709,0.64
0.555,0.746,0.748,0.639,0.715,0.638,0.589,0.708,0.639
0.555,0.745,0.748,0.638,0.714,0.634,0.586,0.707,0.638
0.554,0.743,0.748,0.637,0.713,0.632,0.586,0.705,0.637
0.554,0.742,0.747,0.633,0.71,0.631,0.586,0.702,0.633
0.549,0.741,0.747,0.629,0.709,0.63,0.585,0.701,0.629
0.548,0.74,0.746,0.628,0.708,0.628,0.583,0.7,0.628
0.547,0.739,0.745,0.627,0.707,0.627,0.583,0.699,0.627
0.544,0.737,0.744,0.626,0.706,0.623,0.582,0.698,0.626
0.543,0.736,0.742,0.625,0.702,0.622,0.578,0.697,0.625
0.543,0.735,0.74,0.624,0.698,0.621,0.578,0.695,0.624
0.542,0.734,0.738,0.623,0.697,0.615,0.574,0.694,0.623
0.542,0.732,0.737,0.622,0.693,0.614,0.574,0.693,0.622
0.515,0.731,0.736,0.621,0.691,0.612,0.574,0.692,0.621
0.514,0.73,0.735,0.613,0.69,0.606,0.572,0.691,0.613
0.514,0.729,0.735,0.613,0.689,0.604,0.57,0.69,0.613
0.514,0.728,0.734,0.612,0.688,0.603,0.57,0.689,0.612
0.513,0.727,0.733,0.612,0.687,0.601,0.567,0.688,0.612
0.512,0.726,0.732,0.611,0.682,0.6,0.558,0.687,0.611
0.511,0.725,0.732,0.608,0.681,0.598,0.558,0.686,0.608
0.51,0.724,0.731,0.606,0.68,0.58,0.548,0.685,0.606
0.508,0.723,0.73,0.605,0.675,0.576,0.546,0.685,0.605
0.488,0.722,0.729,0.604,0.674,0.575,0.536,0.684,0.604
0.488,0.721,0.728,0.602,0.673,0.574,0.536,0.683,0.602
0.486,0.72,0.727,0.601,0.672,0.572,0.536,0.681,0.601
0.483,0.719,0.726,0.598,0.671,0.571,0.536,0.68,0.598
0.482,0.718,0.725,0.591,0.67,0.57,0.536,0.678,0.591
0.466,0.717,0.724,0.59,0.669,0.569,0.536,0.677,0.59
0.465,0.716,0.724,0.59,0.668,0.568,0.536,0.676,0.59
0.465,0.715,0.723,0.59,0.666,0.567,0.534,0.675,0.59
0.465,0.714,0.722,0.576,0.664,0.565,0.53,0.671,0.576
0.465,0.713,0.721,0.575,0.663,0.564,0.53,0.668,0.575
0.457,0.712,0.719,0.565,0.662,0.559,0.522,0.667,0.565
0.457,0.711,0.718,0.561,0.661,0.551,0.517,0.665,0.561
0.455,0.71,0.717,0.561,0.66,0.547,0.517,0.664,0.561
0.452,0.707,0.717,0.556,0.659,0.54,0.517,0.664,0.556
0.451,0.706,0.715,0.549,0.658,0.531,0.517,0.663,0.549
0.45,0.705,0.714,0.539,0.657,0.53,0.513,0.662,0.539
0.449,0.702,0.713,0.535,0.657,0.525,0.513,0.656,0.535
0.448,0.7,0.712,0.528,0.656,0.524,0.511,0.655,0.528
0.447,0.696,0.711,0.528,0.655,0.523,0.511,0.654,0.528
0.446,0.695,0.711,0.528,0.655,0.512,0.511,0.653,0.528
0.439,0.694,0.701,0.524,0.654,0.509,0.511,0.652,0.524
0.43,0.693,0.701,0.523,0.651,0.508,0.511,0.651,0.523
0.43,0.692,0.7,0.523,0.65,0.506,0.511,0.651,0.523
0.428,0.691,0.699,0.518,0.649,0.505,0.51,0.646,0.518
0.428,0.69,0.698,0.516,0.637,0.504,0.503,0.645,0.516
0.428,0.689,0.696,0.516,0.636,0.502,0.503,0.638,0.516
0.422,0.689,0.695,0.514,0.634,0.498,0.471,0.637,0.514
0.421,0.687,0.694,0.513,0.633,0.496,0.468,0.635,0.513
0.42,0.686,0.693,0.512,0.633,0.495,0.468,0.634,0.512
0.417,0.685,0.692,0.506,0.633,0.495,0.468,0.633,0.506
0.417,0.684,0.691,0.505,0.63,0.494,0.468,0.632,0.505
0.417,0.683,0.69,0.504,0.628,0.492,0.447,0.63,0.504
0.416,0.682,0.689,0.503,0.627,0.491,0.447,0.629,0.503
0.401,0.681,0.688,0.501,0.626,0.486,0.447,0.628,0.501
0.401,0.68,0.687,0.5,0.625,0.485,0.447,0.627,0.5
0.401,0.679,0.686,0.499,0.624,0.485,0.425,0.626,0.499
0.401,0.678,0.685,0.496,0.623,0.484,0.425,0.625,0.496
0.4,0.677,0.683,0.495,0.622,0.483,0.425,0.624,0.495
0.4,0.676,0.682,0.485,0.621,0.481,0.425,0.623,0.485
0.4,0.674,0.681,0.474,0.62,0.48,0.425,0.623,0.474
0.395,0.673,0.68,0.474,0.615,0.477,0.425,0.622,0.474
0.394,0.672,0.679,0.469,0.615,0.475,0.414,0.621,0.469
0.394,0.671,0.678,0.456,0.612,0.474,0.414,0.62,0.456
0.392,0.67,0.677,0.455,0.612,0.474,0.414,0.617,0.455
0.385,0.669,0.676,0.454,0.611,0.473,0.414,0.617,0.454
0.384,0.668,0.675,0.453,0.609,0.47,0.414,0.616,0.453
0.384,0.667,0.674,0.446,0.607,0.462,0.414,0.614,0.446
0.383,0.666,0.673,0.446,0.603,0.46,0.414,0.612,0.446
0.379,0.665,0.672,0.442,0.6,0.458,0.414,0.612,0.442
0.378,0.664,0.671,0.44,0.596,0.458,0.414,0.609,0.44
0.376,0.662,0.67,0.44,0.595,0.457,0.414,0.607,0.44
0.374,0.66,0.669,0.431,0.594,0.456,0.414,0.606,0.431
0.366,0.659,0.668,0.427,0.592,0.449,0.413,0.604,0.427
0.364,0.658,0.667,0.423,0.591,0.446,0.408,0.603,0.423
0.347,0.657,0.666,0.423,0.589,0.444,0.408,0.602,0.423
0.342,0.656,0.665,0.423,0.588,0.44,0.406,0.602,0.423
0.342,0.655,0.663,0.417,0.587,0.439,0.406,0.6,0.417
0.341,0.654,0.662,0.414,0.573,0.438,0.406,0.6,0.414
0.338,0.654,0.661,0.41,0.573,0.437,0.406,0.596,0.41
0.336,0.653,0.66,0.41,0.571,0.432,0.386,0.594,0.41
0.336,0.652,0.658,0.409,0.571,0.429,0.386,0.592,0.409
0.336,0.651,0.657,0.407,0.567,0.42,0.386,0.592,0.407
0.323,0.65,0.657,0.406,0.559,0.419,0.386,0.591,0.406
0.311,0.649,0.655,0.406,0.559,0.418,0.386,0.589,0.406
0.284,0.648,0.651,0.403,0.552,0.416,0.384,0.588,0.403
0.284,0.647,0.65,0.402,0.528,0.415,0.384,0.587,0.402
0.283,0.646,0.649,0.402,0.523,0.411,0.384,0.586,0.402
0.278,0.645,0.648,0.402,0.52,0.406,0.384,0.585,0.402
0.255,0.645,0.647,0.397,0.519,0.406,0.384,0.58,0.397
0.254,0.644,0.646,0.397,0.519,0.387,0.384,0.578,0.397
0.254,0.644,0.645,0.397,0.519,0.384,0.384,0.577,0.397
0.249,0.641,0.644,0.396,0.519,0.379,0.384,0.574,0.396
0.249,0.64,0.643,0.391,0.492,0.379,0.375,0.57,0.391
0.249,0.639,0.642,0.389,0.488,0.378,0.375,0.57,0.389
0.249,0.638,0.641,0.383,0.488,0.378,0.375,0.569,0.383
0.249,0.637,0.64,0.377,0.448,0.366,0.375,0.568,0.377
0.246,0.636,0.639,0.369,0.448,0.362,0.375,0.567,0.369
0.129,0.634,0.638,0.347,0.447,0.361,0.375,0.564,0.347
0.129,0.633,0.636,0.344,0.447,0.36,0.375,0.563,0.344
0.129,0.632,0.635,0.342,0.447,0.359,0.375,0.56,0.342
0.129,0.631,0.634,0.341,0.442,0.354,0.375,0.56,0.341
0.128,0.63,0.632,0.338,0.44,0.35,0.375,0.559,0.338
0.123,0.628,0.631,0.336,0.438,0.35,0.375,0.558,0.336
0.123,0.627,0.63,0.331,0.438,0.35,0.375,0.557,0.331
0.122,0.625,0.629,0.331,0.432,0.349,0.375,0.557,0.331
0.122,0.624,0.628,0.33,0.432,0.338,0.375,0.553,0.33
0.117,0.623,0.627,0.317,0.432,0.336,0.375,0.551,0.317
0.117,0.622,0.626,0.316,0.426,0.333,0.375,0.551,0.316
0.094,0.619,0.625,0.313,0.426,0.326,0.375,0.55,0.314
0.093,0.618,0.623,0.31,0.426,0.324,0.375,0.549,0.31
0.093,0.617,0.622,0.306,0.426,0.323,0.37,0.549,0.3
0.074,0.616,0.619,0.296,0.426,0.322,0.37,0.549,0.298
0.074,0.615,0.618,0.294,0.426,0.319,0.37,0.548,0.298
0.071,0.614,0.617,0.294,0.41,0.318,0.37,0.548,0.296
0.071,0.613,0.614,0.292,0.41,0.314,0.37,0.547,0.28
0.071,0.612,0.613,0.276,0.396,0.309,0.37,0.546,0.28
0.071,0.608,0.611,0.276,0.396,0.308,0.37,0.543,0.28
0.052,0.598,0.609,0.272,0.396,0.308,0.364,0.543,0.27
0.052,0.598,0.607,0.266,0.396,0.307,0.364,0.542,0.27
0.052,0.597,0.606,0.266,0.396,0.301,0.364,0.54,0.27
0.052,0.596,0.606,0.266,0.396,0.298,0.356,0.531,0.27
0.037,0.595,0.605,0.266,0.396,0.288,0.353,0.53,0.27
0.037,0.593,0.602,0.266,0.396,0.287,0.343,0.529,0.267
0.035,0.592,0.601,0.263,0.396,0.285,0.342,0.528,0.267
0.035,0.591,0.601,0.263,0.391,0.283,0.342,0.528,0.266
0.035,0.59,0.601,0.262,0.391,0.281,0.342,0.527,0.262
0.035,0.589,0.6,0.258,0.391,0.28,0.342,0.526,0.262
0.035,0.587,0.599,0.258,0.391,0.274,0.341,0.524,0.24
0.035,0.586,0.598,0.236,0.391,0.273,0.339,0.522,0.238
0.035,0.586,0.595,0.234,0.39,0.273,0.339,0.521,0.237
0.035,0.585,0.594,0.233,0.39,0.26,0.336,0.521,0.236
0.035,0.584,0.593,0.232,0.39,0.259,0.336,0.521,0.212
0.035,0.582,0.592,0.208,0.388,0.235,0.334,0.519,0.21
0.035,0.581,0.59,0.206,0.385,0.233,0.334,0.517,0.194
0.035,0.58,0.589,0.19,0.385,0.221,0.334,0.516,0.194
0.035,0.577,0.589,0.19,0.385,0.218,0.334,0.515,0.192
0.035,0.577,0.588,0.188,0.385,0.216,0.334,0.515,0.192
0.035,0.576,0.587,0.188,0.385,0.212,0.331,0.514,0.192
0.035,0.575,0.586,0.188,0.385,0.211,0.331,0.513,0.192
0.035,0.573,0.585,0.188,0.385,0.207,0.331,0.508,0.191
0.035,0.572,0.583,0.187,0.385,0.205,0.327,0.507,0.191
0.035,0.571,0.581,0.187,0.38,0.202,0.327,0.497,0.191
