_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.238,0.002,0.002,0.006,0.01,0.126,0.006,0.002
0.001,0.238,0.002,0.002,0.006,0.01,0.126,0.006,0.002
0.001,0.238,0.002,0.002,0.006,0.01,0.126,0.006,0.002
0.001,0.238,0.002,0.002,0.006,0.01,0.126,0.006,0.002
0.001,0.238,0.002,0.002,0.006,0.01,0.126,0.006,0.002
0.001,0.238,0.002,0.002,0.006,0.01,0.126,0.006,0.002
0.001,0.238,0.002,0.002,0.006,0.01,0.109,0.006,0.002
0.001,0.238,0.002,0.002,0.006,0.01,0.109,0.006,0.002
0.001,0.238,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.238,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.238,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.238,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.238,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.238,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.238,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.176,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.176,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.176,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.176,0.002,0.002,0.005,0.01,0.109,0.006,0.002
0.001,0.176,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.175,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.175,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.175,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.175,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.175,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.175,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.175,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.174,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.174,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.174,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.174,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.174,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.173,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.01,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.172,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.164,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.164,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.156,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.156,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.156,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.156,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.156,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.155,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.155,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.155,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.155,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.154,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.154,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.153,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.151,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.088,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.009,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.008,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.008,0.073,0.006,0.002
0.001,0.15,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.149,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.149,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.148,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.148,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.142,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.142,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.142,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.142,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.142,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.142,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.142,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.142,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.139,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.139,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.139,0.002,0.002,0.005,0.007,0.073,0.006,0.002
0.001,0.139,0.002,0.002,0.005,0.006,0.073,0.006,0.002
0.001,0.139,0.002,0.002,0.005,0.006,0.073,0.006,0.002
0.001,0.138,0.002,0.002,0.005,0.006,0.073,0.006,0.002
0.001,0.138,0.002,0.002,0.005,0.006,0.073,0.006,0.002
0.001,0.137,0.002,0.002,0.005,0.006,0.073,0.006,0.002
0.001,0.137,0.002,0.002,0.005,0.006,0.073,0.006,0.002
0.001,0.137,0.002,0.002,0.005,0.006,0.073,0.006,0.002
0.001,0.136,0.002,0.002,0.005,0.006,0.073,0.006,0.002
0.001,0.136,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.136,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.136,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.135,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.135,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.134,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.134,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.133,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.133,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.133,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.133,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.132,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.131,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.131,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.131,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.131,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.131,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.005,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.003,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.003,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.003,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.003,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.002,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.002,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.002,0.073,0.006,0.002
0.001,0.13,0.002,0.002,0.005,0.002,0.073,0.006,0.001
0.001,0.13,0.002,0.002,0.005,0.002,0.073,0.006,0.001
0.001,0.13,0.002,0.002,0.005,0.002,0.073,0.006,0.001
0.001,0.13,0.002,0.002,0.005,0.002,0.05,0.005,0.001
0.001,0.13,0.002,0.002,0.005,0.002,0.05,0.005,0.001
0.001,0.13,0.002,0.002,0.005,0.002,0.05,0.005,0.001
0.001,0.13,0.002,0.002,0.005,0.002,0.05,0.005,0.001
0.001,0.129,0.002,0.002,0.005,0.002,0.05,0.005,0.001
0.001,0.129,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.129,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.129,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.128,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.128,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.127,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.126,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.126,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.126,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.126,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.005,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.004,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.004,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.004,0.001
0.001,0.123,0.002,0.001,0.005,0.002,0.05,0.004,0.001
0.001,0.11,0.002,0.001,0.005,0.002,0.05,0.004,0.001
0.001,0.11,0.002,0.001,0.005,0.002,0.05,0.004,0.001
0.001,0.11,0.002,0.001,0.005,0.002,0.05,0.004,0.001
0.001,0.11,0.002,0.001,0.005,0.002,0.05,0.004,0.001
0.001,0.11,0.002,0.001,0.005,0.002,0.05,0.004,0.001
0.001,0.11,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.11,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.11,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.11,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.087,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.087,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.086,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.086,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.086,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.086,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.086,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.086,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.086,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.086,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.085,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.084,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.083,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.083,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.083,0.002,0.001,0.005,0.002,0.05,0.003,0.001
0.001,0.083,0.002,0.001,0.005,0.002,0.05,0.003,0.001
