_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.329,0.564,0.026,0.267,0.062,0.072,0.106,0.005
0.001,0.328,0.563,0.026,0.267,0.062,0.072,0.106,0.005
0.001,0.327,0.563,0.026,0.267,0.057,0.072,0.105,0.005
0.001,0.327,0.562,0.026,0.267,0.057,0.072,0.102,0.005
0.001,0.326,0.561,0.026,0.267,0.057,0.072,0.102,0.005
0.001,0.326,0.56,0.026,0.267,0.055,0.072,0.102,0.005
0.001,0.326,0.559,0.026,0.267,0.055,0.072,0.1,0.005
0.001,0.324,0.558,0.02,0.267,0.055,0.072,0.1,0.005
0.001,0.324,0.555,0.005,0.267,0.055,0.072,0.098,0.005
0.001,0.324,0.555,0.005,0.265,0.055,0.072,0.098,0.005
0.001,0.324,0.554,0.005,0.265,0.055,0.072,0.098,0.005
0.001,0.324,0.553,0.005,0.264,0.055,0.072,0.098,0.005
0.001,0.324,0.552,0.005,0.262,0.055,0.072,0.098,0.005
0.001,0.324,0.552,0.005,0.262,0.052,0.072,0.098,0.005
0.001,0.323,0.552,0.005,0.262,0.052,0.06,0.098,0.005
0.001,0.323,0.552,0.005,0.262,0.052,0.06,0.052,0.005
0.001,0.32,0.551,0.005,0.262,0.05,0.06,0.052,0.005
0.001,0.32,0.549,0.005,0.262,0.05,0.06,0.052,0.005
0.001,0.319,0.548,0.005,0.262,0.05,0.06,0.052,0.005
0.001,0.319,0.547,0.005,0.262,0.05,0.06,0.052,0.005
0.001,0.319,0.547,0.005,0.262,0.05,0.06,0.051,0.005
0.001,0.319,0.546,0.005,0.262,0.05,0.06,0.05,0.005
0.001,0.318,0.546,0.005,0.26,0.05,0.06,0.05,0.005
0.001,0.317,0.544,0.005,0.26,0.05,0.06,0.047,0.005
0.001,0.317,0.544,0.005,0.256,0.05,0.06,0.047,0.005
0.001,0.317,0.543,0.005,0.254,0.04,0.06,0.047,0.005
0.001,0.315,0.543,0.005,0.249,0.04,0.06,0.047,0.005
0.001,0.315,0.543,0.005,0.244,0.04,0.06,0.047,0.005
0.001,0.315,0.541,0.005,0.244,0.04,0.06,0.047,0.005
0.001,0.315,0.54,0.005,0.244,0.006,0.06,0.047,0.005
0.001,0.315,0.538,0.005,0.244,0.006,0.06,0.047,0.005
0.001,0.315,0.537,0.005,0.241,0.006,0.06,0.047,0.005
0.001,0.314,0.535,0.005,0.239,0.006,0.057,0.047,0.005
0.001,0.313,0.533,0.005,0.239,0.006,0.055,0.047,0.005
0.001,0.311,0.532,0.005,0.239,0.006,0.055,0.047,0.005
0.001,0.311,0.53,0.005,0.235,0.006,0.055,0.047,0.005
0.001,0.311,0.53,0.005,0.235,0.006,0.053,0.047,0.005
0.001,0.303,0.529,0.005,0.235,0.006,0.053,0.047,0.005
0.001,0.302,0.528,0.005,0.234,0.006,0.053,0.047,0.005
0.001,0.3,0.528,0.005,0.231,0.006,0.053,0.047,0.005
0.001,0.299,0.528,0.005,0.229,0.006,0.053,0.047,0.005
0.001,0.299,0.526,0.005,0.229,0.006,0.053,0.047,0.005
0.001,0.299,0.526,0.005,0.227,0.006,0.053,0.047,0.005
0.001,0.299,0.523,0.005,0.227,0.006,0.053,0.047,0.005
0.001,0.299,0.522,0.005,0.227,0.006,0.053,0.047,0.005
0.001,0.299,0.521,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.298,0.521,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.298,0.52,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.295,0.519,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.294,0.518,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.293,0.518,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.292,0.516,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.29,0.515,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.289,0.514,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.287,0.509,0.005,0.227,0.006,0.053,0.036,0.005
0.001,0.287,0.509,0.005,0.227,0.006,0.053,0.035,0.005
0.001,0.287,0.499,0.005,0.227,0.006,0.053,0.035,0.005
0.001,0.287,0.493,0.005,0.227,0.006,0.053,0.035,0.005
0.001,0.285,0.485,0.005,0.227,0.006,0.053,0.035,0.005
0.001,0.272,0.485,0.005,0.227,0.006,0.053,0.035,0.005
0.001,0.272,0.484,0.005,0.227,0.006,0.053,0.035,0.005
0.001,0.272,0.483,0.005,0.227,0.006,0.053,0.032,0.005
0.001,0.271,0.482,0.005,0.227,0.006,0.053,0.032,0.005
0.001,0.267,0.482,0.005,0.227,0.006,0.053,0.032,0.005
0.001,0.266,0.481,0.005,0.227,0.006,0.053,0.032,0.005
0.001,0.266,0.479,0.005,0.227,0.006,0.053,0.032,0.005
0.001,0.263,0.478,0.005,0.227,0.006,0.053,0.032,0.005
0.001,0.262,0.477,0.005,0.227,0.006,0.053,0.032,0.005
0.001,0.262,0.477,0.005,0.227,0.006,0.053,0.032,0.005
0.001,0.262,0.477,0.005,0.227,0.006,0.053,0.032,0.005
0.001,0.26,0.476,0.005,0.222,0.006,0.053,0.032,0.005
0.001,0.259,0.475,0.005,0.222,0.006,0.053,0.032,0.005
0.001,0.259,0.474,0.005,0.222,0.006,0.053,0.032,0.005
0.001,0.257,0.473,0.005,0.222,0.006,0.053,0.032,0.005
0.001,0.256,0.472,0.005,0.222,0.006,0.053,0.032,0.005
0.001,0.248,0.471,0.005,0.222,0.006,0.053,0.032,0.005
0.001,0.248,0.47,0.005,0.222,0.006,0.053,0.032,0.005
0.001,0.248,0.469,0.005,0.222,0.006,0.053,0.032,0.005
0.001,0.245,0.467,0.005,0.222,0.006,0.053,0.032,0.005
0.001,0.244,0.466,0.005,0.219,0.006,0.053,0.03,0.005
0.001,0.227,0.465,0.005,0.219,0.006,0.053,0.03,0.005
0.001,0.226,0.464,0.005,0.171,0.006,0.053,0.03,0.005
0.001,0.226,0.463,0.005,0.171,0.006,0.013,0.03,0.005
0.001,0.212,0.463,0.005,0.171,0.006,0.013,0.03,0.005
0.001,0.212,0.463,0.005,0.169,0.006,0.013,0.03,0.005
0.001,0.212,0.462,0.005,0.169,0.006,0.013,0.03,0.005
0.001,0.211,0.46,0.005,0.169,0.006,0.013,0.03,0.002
0.001,0.211,0.46,0.005,0.169,0.006,0.013,0.03,0.002
0.001,0.211,0.459,0.005,0.167,0.006,0.013,0.03,0.002
0.001,0.21,0.458,0.005,0.164,0.006,0.013,0.03,0.002
0.001,0.209,0.458,0.005,0.164,0.006,0.013,0.03,0.002
0.001,0.204,0.456,0.005,0.163,0.006,0.013,0.03,0.002
0.001,0.204,0.454,0.005,0.163,0.006,0.013,0.03,0.002
0.001,0.204,0.453,0.005,0.163,0.006,0.013,0.03,0.002
0.001,0.203,0.452,0.005,0.157,0.006,0.013,0.03,0.002
0.001,0.203,0.452,0.005,0.156,0.006,0.013,0.026,0.002
0.001,0.203,0.451,0.005,0.154,0.006,0.013,0.026,0.002
0.001,0.203,0.449,0.005,0.145,0.006,0.013,0.026,0.002
0.001,0.203,0.449,0.005,0.144,0.006,0.013,0.026,0.002
0.001,0.188,0.448,0.005,0.144,0.006,0.013,0.026,0.002
0.001,0.188,0.447,0.005,0.144,0.006,0.013,0.026,0.002
0.001,0.187,0.444,0.005,0.14,0.006,0.013,0.026,0.002
0.001,0.186,0.443,0.005,0.14,0.006,0.013,0.026,0.002
0.001,0.186,0.441,0.002,0.138,0.006,0.013,0.026,0.002
0.001,0.181,0.44,0.002,0.138,0.006,0.013,0.026,0.002
0.001,0.18,0.439,0.002,0.131,0.006,0.013,0.026,0.002
0.001,0.18,0.439,0.002,0.131,0.006,0.013,0.026,0.002
0.001,0.177,0.438,0.002,0.131,0.006,0.013,0.026,0.002
0.001,0.177,0.438,0.002,0.131,0.006,0.013,0.026,0.002
0.001,0.17,0.437,0.002,0.131,0.006,0.013,0.026,0.001
0.001,0.17,0.436,0.002,0.13,0.006,0.013,0.026,0.001
0.001,0.17,0.434,0.002,0.063,0.006,0.013,0.026,0.001
0.001,0.17,0.433,0.002,0.063,0.006,0.013,0.026,0.001
0.001,0.17,0.432,0.002,0.063,0.006,0.013,0.026,0.001
0.001,0.17,0.431,0.002,0.063,0.006,0.013,0.026,0.001
0.001,0.17,0.431,0.002,0.032,0.006,0.013,0.026,0.001
0.001,0.17,0.43,0.002,0.032,0.006,0.013,0.026,0.001
0.001,0.17,0.427,0.002,0.032,0.006,0.013,0.026,0.001
0.001,0.168,0.427,0.002,0.032,0.006,0.013,0.026,0.001
0.001,0.167,0.422,0.002,0.032,0.006,0.013,0.026,0.001
0.001,0.167,0.42,0.002,0.032,0.006,0.013,0.026,0.001
0.001,0.165,0.418,0.002,0.032,0.006,0.013,0.026,0.001
0.001,0.162,0.417,0.002,0.032,0.006,0.013,0.026,0.001
0.001,0.162,0.414,0.002,0.032,0.006,0.013,0.026,0.001
0.001,0.162,0.412,0.001,0.032,0.006,0.013,0.026,0.001
0.001,0.161,0.412,0.001,0.032,0.006,0.013,0.026,0.001
0.001,0.16,0.41,0.001,0.032,0.006,0.013,0.026,0.001
0.001,0.16,0.406,0.001,0.032,0.006,0.013,0.026,0.001
0.001,0.16,0.404,0.001,0.004,0.006,0.013,0.026,0.001
0.001,0.159,0.404,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.159,0.404,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.159,0.404,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.158,0.404,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.157,0.403,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.157,0.379,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.157,0.378,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.156,0.376,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.156,0.367,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.153,0.367,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.153,0.367,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.153,0.367,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.153,0.367,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.147,0.365,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.147,0.362,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.146,0.362,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.146,0.356,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.141,0.356,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.14,0.352,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.14,0.351,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.14,0.351,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.138,0.35,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.138,0.345,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.138,0.344,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.138,0.344,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.138,0.343,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.138,0.342,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.138,0.341,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.135,0.34,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.128,0.339,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.127,0.338,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.127,0.336,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.127,0.335,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.127,0.334,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.127,0.333,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.127,0.331,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.127,0.33,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.127,0.33,0.001,0.002,0.006,0.013,0.024,0.001
0.001,0.127,0.33,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.125,0.329,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.125,0.324,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.123,0.323,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.123,0.321,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.118,0.32,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.118,0.317,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.111,0.317,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.111,0.317,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.11,0.317,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.11,0.317,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.098,0.317,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.098,0.317,0.001,0.002,0.006,0.013,0.02,0.001
0.001,0.09,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.09,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.09,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.09,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.09,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.09,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.09,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.09,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.088,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.088,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.088,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.088,0.317,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.088,0.315,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.08,0.314,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.08,0.313,0.001,0.002,0.006,0.013,0.017,0.001
0.001,0.076,0.312,0.001,0.002,0.001,0.013,0.017,0.001
0.001,0.076,0.31,0.001,0.002,0.001,0.013,0.017,0.001
0.001,0.076,0.309,0.001,0.002,0.001,0.013,0.017,0.001
0.001,0.076,0.308,0.001,0.002,0.001,0.013,0.017,0.001
0.001,0.076,0.307,0.001,0.002,0.001,0.013,0.017,0.001
0.001,0.076,0.306,0.001,0.002,0.001,0.013,0.017,0.001
0.001,0.076,0.305,0.001,0.002,0.001,0.013,0.017,0.001
0.001,0.076,0.299,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.076,0.298,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.076,0.297,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.076,0.296,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.076,0.295,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.293,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.073,0.292,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.073,0.291,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.069,0.29,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.069,0.288,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.057,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.057,0.285,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.057,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.057,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.057,0.278,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.057,0.277,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.057,0.271,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.057,0.271,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.045,0.271,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.045,0.271,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.044,0.271,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.044,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.013,0.001
