_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.257,0.004,0.004,0.01,0.143,0.082,0.237,0.004
0.001,0.256,0.004,0.004,0.01,0.142,0.082,0.236,0.004
0.001,0.255,0.004,0.004,0.01,0.142,0.082,0.235,0.004
0.001,0.255,0.004,0.004,0.004,0.142,0.082,0.233,0.004
0.001,0.255,0.004,0.004,0.004,0.142,0.082,0.233,0.004
0.001,0.254,0.004,0.004,0.004,0.142,0.082,0.232,0.004
0.001,0.254,0.004,0.004,0.004,0.142,0.082,0.231,0.004
0.001,0.254,0.004,0.004,0.004,0.142,0.082,0.231,0.004
0.001,0.254,0.004,0.004,0.004,0.142,0.082,0.23,0.004
0.001,0.253,0.004,0.004,0.004,0.141,0.082,0.228,0.004
0.001,0.252,0.004,0.004,0.004,0.14,0.082,0.227,0.004
0.001,0.252,0.004,0.004,0.004,0.139,0.082,0.226,0.004
0.001,0.252,0.004,0.004,0.004,0.139,0.082,0.226,0.004
0.001,0.252,0.004,0.004,0.004,0.139,0.082,0.224,0.004
0.001,0.252,0.004,0.004,0.004,0.139,0.082,0.223,0.004
0.001,0.252,0.004,0.004,0.004,0.139,0.082,0.222,0.004
0.001,0.252,0.004,0.004,0.004,0.138,0.082,0.14,0.004
0.001,0.251,0.004,0.004,0.004,0.138,0.082,0.14,0.004
0.001,0.251,0.004,0.004,0.004,0.138,0.082,0.14,0.004
0.001,0.251,0.004,0.004,0.004,0.137,0.082,0.139,0.004
0.001,0.251,0.004,0.004,0.004,0.137,0.082,0.139,0.004
0.001,0.251,0.004,0.004,0.004,0.136,0.082,0.138,0.004
0.001,0.248,0.004,0.004,0.004,0.064,0.082,0.137,0.004
0.001,0.248,0.004,0.004,0.004,0.064,0.082,0.137,0.004
0.001,0.248,0.004,0.004,0.004,0.063,0.082,0.137,0.004
0.001,0.248,0.004,0.004,0.004,0.061,0.082,0.137,0.004
0.001,0.248,0.004,0.004,0.004,0.061,0.082,0.137,0.004
0.001,0.248,0.004,0.004,0.004,0.06,0.082,0.136,0.004
0.001,0.247,0.004,0.004,0.004,0.06,0.082,0.135,0.004
0.001,0.247,0.004,0.004,0.004,0.06,0.082,0.135,0.004
0.001,0.247,0.004,0.004,0.004,0.06,0.082,0.135,0.004
0.001,0.247,0.004,0.004,0.004,0.06,0.082,0.135,0.004
0.001,0.247,0.004,0.004,0.004,0.06,0.082,0.134,0.004
0.001,0.246,0.004,0.004,0.004,0.06,0.082,0.134,0.004
0.001,0.245,0.004,0.004,0.004,0.06,0.082,0.134,0.004
0.001,0.245,0.004,0.004,0.004,0.06,0.082,0.134,0.004
0.001,0.244,0.004,0.004,0.004,0.06,0.082,0.134,0.004
0.001,0.244,0.004,0.004,0.004,0.06,0.082,0.133,0.004
0.001,0.244,0.004,0.004,0.004,0.06,0.082,0.133,0.004
0.001,0.243,0.004,0.004,0.004,0.06,0.082,0.133,0.004
0.001,0.243,0.004,0.004,0.004,0.06,0.082,0.132,0.004
0.001,0.242,0.004,0.004,0.004,0.058,0.082,0.132,0.004
0.001,0.242,0.004,0.004,0.004,0.058,0.082,0.132,0.004
0.001,0.242,0.004,0.004,0.004,0.058,0.082,0.132,0.004
0.001,0.242,0.004,0.004,0.004,0.057,0.082,0.132,0.004
0.001,0.242,0.004,0.004,0.004,0.057,0.082,0.131,0.004
0.001,0.242,0.004,0.004,0.004,0.057,0.082,0.131,0.004
0.001,0.242,0.004,0.004,0.004,0.057,0.082,0.13,0.004
0.001,0.241,0.004,0.004,0.004,0.057,0.082,0.129,0.004
0.001,0.241,0.004,0.004,0.004,0.057,0.082,0.128,0.004
0.001,0.24,0.004,0.004,0.004,0.057,0.082,0.128,0.004
0.001,0.239,0.004,0.004,0.004,0.057,0.082,0.128,0.004
0.001,0.235,0.004,0.004,0.004,0.056,0.082,0.128,0.004
0.001,0.235,0.004,0.004,0.004,0.054,0.082,0.127,0.004
0.001,0.235,0.004,0.004,0.004,0.054,0.082,0.127,0.004
0.001,0.234,0.004,0.001,0.004,0.054,0.082,0.126,0.001
0.001,0.234,0.004,0.001,0.004,0.054,0.082,0.126,0.001
0.001,0.233,0.004,0.001,0.004,0.054,0.082,0.125,0.001
0.001,0.23,0.004,0.001,0.004,0.054,0.082,0.063,0.001
0.001,0.229,0.004,0.001,0.004,0.054,0.082,0.062,0.001
0.001,0.229,0.004,0.001,0.004,0.054,0.082,0.06,0.001
0.001,0.229,0.004,0.001,0.004,0.054,0.082,0.06,0.001
0.001,0.229,0.004,0.001,0.004,0.054,0.082,0.06,0.001
0.001,0.224,0.004,0.001,0.004,0.054,0.082,0.059,0.001
0.001,0.224,0.004,0.001,0.004,0.054,0.082,0.059,0.001
0.001,0.224,0.004,0.001,0.004,0.054,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.054,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.059,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.057,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.057,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.056,0.001
0.001,0.222,0.004,0.001,0.004,0.002,0.082,0.056,0.001
0.001,0.221,0.004,0.001,0.004,0.002,0.082,0.056,0.001
0.001,0.221,0.004,0.001,0.004,0.002,0.082,0.056,0.001
0.001,0.221,0.004,0.001,0.004,0.002,0.082,0.056,0.001
0.001,0.221,0.004,0.001,0.004,0.002,0.082,0.055,0.001
0.001,0.221,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.22,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.22,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.22,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.22,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.219,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.219,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.219,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.218,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.217,0.004,0.001,0.004,0.002,0.082,0.053,0.001
0.001,0.217,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.216,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.216,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.216,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.216,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.216,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.216,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.216,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.216,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.215,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.215,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.215,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.215,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.215,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.215,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.215,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.214,0.004,0.001,0.004,0.002,0.082,0.004,0.001
0.001,0.214,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.214,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.214,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.082,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.081,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.053,0.004,0.001,0.004,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.052,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.051,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.059,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.05,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.049,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.047,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.002,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.046,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.043,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.042,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.041,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.041,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.041,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.041,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.041,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.041,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.041,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.041,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.041,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.038,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.033,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.032,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.032,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.032,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.032,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.01,0.002,0.001
