_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.943,0.931,0.928,0.943,0.925,0.914,0.943,0.928
0.928,0.942,0.929,0.927,0.942,0.924,0.909,0.942,0.927
0.926,0.941,0.928,0.926,0.941,0.922,0.909,0.941,0.926
0.925,0.94,0.925,0.925,0.94,0.921,0.908,0.94,0.925
0.924,0.939,0.924,0.924,0.939,0.92,0.907,0.939,0.924
0.923,0.938,0.922,0.923,0.938,0.919,0.905,0.938,0.923
0.922,0.937,0.919,0.922,0.937,0.918,0.904,0.937,0.922
0.92,0.936,0.918,0.921,0.936,0.917,0.903,0.936,0.921
0.919,0.935,0.918,0.92,0.935,0.914,0.899,0.935,0.92
0.918,0.934,0.918,0.919,0.934,0.913,0.899,0.934,0.919
0.917,0.933,0.916,0.918,0.933,0.912,0.898,0.933,0.918
0.916,0.932,0.914,0.917,0.932,0.911,0.895,0.931,0.917
0.915,0.931,0.914,0.916,0.931,0.909,0.895,0.93,0.916
0.911,0.93,0.913,0.915,0.93,0.908,0.895,0.929,0.915
0.91,0.929,0.913,0.914,0.929,0.907,0.893,0.928,0.914
0.909,0.928,0.912,0.913,0.928,0.906,0.891,0.927,0.913
0.908,0.927,0.911,0.912,0.927,0.905,0.891,0.926,0.912
0.907,0.926,0.911,0.911,0.926,0.904,0.89,0.925,0.911
0.906,0.925,0.909,0.91,0.925,0.903,0.885,0.924,0.91
0.905,0.924,0.908,0.907,0.924,0.902,0.884,0.923,0.907
0.904,0.923,0.908,0.906,0.923,0.901,0.881,0.922,0.906
0.903,0.922,0.907,0.905,0.922,0.9,0.88,0.921,0.905
0.902,0.921,0.906,0.904,0.921,0.899,0.874,0.92,0.904
0.9,0.92,0.905,0.903,0.92,0.897,0.871,0.919,0.903
0.899,0.919,0.904,0.902,0.919,0.896,0.87,0.918,0.902
0.898,0.918,0.903,0.901,0.918,0.894,0.869,0.917,0.901
0.897,0.917,0.902,0.9,0.917,0.892,0.868,0.916,0.9
0.896,0.916,0.901,0.899,0.916,0.891,0.862,0.915,0.899
0.895,0.915,0.898,0.898,0.915,0.89,0.862,0.914,0.898
0.893,0.914,0.896,0.897,0.914,0.889,0.862,0.913,0.897
0.892,0.913,0.893,0.896,0.913,0.888,0.86,0.912,0.896
0.891,0.912,0.892,0.895,0.912,0.887,0.858,0.911,0.895
0.89,0.911,0.891,0.894,0.911,0.886,0.857,0.91,0.894
0.889,0.91,0.891,0.893,0.91,0.885,0.856,0.909,0.893
0.88,0.909,0.89,0.892,0.909,0.884,0.855,0.908,0.892
0.879,0.908,0.889,0.891,0.908,0.883,0.853,0.907,0.891
0.878,0.907,0.879,0.89,0.907,0.88,0.85,0.906,0.89
0.877,0.906,0.878,0.889,0.906,0.879,0.85,0.905,0.889
0.876,0.905,0.877,0.888,0.904,0.878,0.846,0.904,0.888
0.875,0.904,0.876,0.887,0.903,0.877,0.846,0.903,0.887
0.874,0.903,0.875,0.886,0.902,0.876,0.845,0.902,0.886
0.873,0.901,0.875,0.885,0.901,0.875,0.844,0.901,0.885
0.871,0.9,0.874,0.885,0.9,0.873,0.843,0.899,0.885
0.869,0.899,0.872,0.884,0.899,0.872,0.843,0.898,0.884
0.867,0.896,0.871,0.883,0.898,0.871,0.843,0.897,0.883
0.866,0.895,0.87,0.883,0.897,0.87,0.838,0.896,0.883
0.865,0.894,0.868,0.882,0.896,0.866,0.838,0.895,0.882
0.864,0.893,0.867,0.881,0.895,0.865,0.837,0.894,0.881
0.862,0.892,0.866,0.88,0.894,0.864,0.836,0.893,0.88
0.861,0.891,0.865,0.879,0.893,0.863,0.835,0.892,0.879
0.86,0.889,0.865,0.878,0.892,0.862,0.835,0.891,0.878
0.859,0.888,0.865,0.877,0.891,0.861,0.832,0.89,0.877
0.858,0.887,0.864,0.876,0.89,0.86,0.83,0.889,0.876
0.857,0.886,0.863,0.875,0.889,0.859,0.83,0.888,0.875
0.855,0.885,0.863,0.874,0.888,0.856,0.83,0.887,0.874
0.853,0.883,0.863,0.873,0.887,0.855,0.824,0.886,0.873
0.852,0.882,0.862,0.872,0.886,0.854,0.824,0.886,0.872
0.85,0.881,0.862,0.871,0.885,0.853,0.823,0.884,0.871
0.849,0.88,0.86,0.869,0.884,0.852,0.823,0.883,0.869
0.848,0.879,0.86,0.868,0.883,0.851,0.823,0.882,0.868
0.847,0.878,0.859,0.867,0.881,0.85,0.822,0.881,0.867
0.846,0.877,0.859,0.861,0.88,0.849,0.821,0.88,0.861
0.845,0.876,0.858,0.86,0.879,0.848,0.818,0.879,0.86
0.844,0.875,0.857,0.859,0.878,0.847,0.815,0.878,0.859
0.842,0.874,0.856,0.858,0.877,0.846,0.815,0.877,0.858
0.841,0.873,0.856,0.857,0.876,0.845,0.814,0.876,0.857
0.84,0.872,0.855,0.856,0.875,0.844,0.813,0.875,0.856
0.839,0.871,0.855,0.855,0.874,0.84,0.81,0.874,0.855
0.838,0.87,0.854,0.854,0.873,0.839,0.809,0.873,0.854
0.835,0.869,0.852,0.853,0.872,0.837,0.806,0.872,0.853
0.834,0.868,0.852,0.852,0.871,0.836,0.803,0.871,0.852
0.833,0.867,0.851,0.851,0.87,0.835,0.803,0.869,0.851
0.832,0.866,0.851,0.85,0.869,0.834,0.803,0.868,0.85
0.831,0.865,0.851,0.849,0.868,0.833,0.8,0.867,0.849
0.828,0.864,0.849,0.848,0.867,0.831,0.798,0.866,0.848
0.827,0.863,0.847,0.846,0.866,0.83,0.794,0.865,0.846
0.826,0.862,0.846,0.845,0.865,0.826,0.792,0.863,0.845
0.825,0.861,0.846,0.844,0.864,0.824,0.792,0.862,0.844
0.824,0.86,0.845,0.843,0.863,0.823,0.792,0.861,0.843
0.817,0.859,0.845,0.842,0.862,0.821,0.792,0.86,0.842
0.816,0.858,0.844,0.841,0.861,0.819,0.79,0.859,0.841
0.816,0.857,0.844,0.84,0.86,0.817,0.79,0.858,0.84
0.815,0.856,0.844,0.839,0.858,0.816,0.79,0.857,0.839
0.814,0.855,0.843,0.838,0.857,0.815,0.79,0.856,0.838
0.813,0.854,0.842,0.837,0.856,0.814,0.789,0.855,0.837
0.811,0.853,0.841,0.836,0.855,0.813,0.789,0.854,0.836
0.811,0.852,0.84,0.835,0.854,0.805,0.789,0.852,0.835
0.81,0.85,0.839,0.834,0.853,0.804,0.787,0.851,0.834
0.809,0.849,0.838,0.833,0.852,0.803,0.786,0.85,0.833
0.808,0.848,0.837,0.832,0.85,0.802,0.786,0.849,0.832
0.807,0.847,0.836,0.831,0.849,0.801,0.784,0.848,0.831
0.807,0.846,0.836,0.83,0.848,0.8,0.784,0.847,0.83
0.807,0.845,0.835,0.828,0.847,0.799,0.781,0.846,0.828
0.806,0.844,0.834,0.826,0.846,0.798,0.779,0.844,0.826
0.805,0.843,0.833,0.825,0.845,0.797,0.778,0.843,0.825
0.803,0.842,0.832,0.824,0.844,0.796,0.775,0.842,0.824
0.802,0.841,0.832,0.823,0.843,0.795,0.775,0.841,0.823
0.801,0.84,0.831,0.822,0.842,0.794,0.774,0.84,0.822
0.8,0.839,0.83,0.82,0.841,0.793,0.766,0.839,0.82
0.799,0.838,0.829,0.817,0.84,0.792,0.765,0.838,0.817
0.796,0.837,0.828,0.816,0.839,0.789,0.763,0.836,0.816
0.795,0.836,0.827,0.815,0.838,0.787,0.763,0.835,0.815
0.791,0.835,0.826,0.807,0.837,0.786,0.763,0.834,0.807
0.79,0.834,0.825,0.806,0.836,0.785,0.763,0.832,0.806
0.789,0.833,0.824,0.805,0.835,0.784,0.758,0.831,0.805
0.788,0.832,0.823,0.804,0.834,0.783,0.758,0.829,0.804
0.787,0.831,0.822,0.803,0.833,0.782,0.756,0.828,0.803
0.786,0.83,0.82,0.802,0.832,0.781,0.754,0.827,0.802
0.785,0.829,0.82,0.801,0.831,0.78,0.752,0.826,0.801
0.784,0.828,0.82,0.8,0.83,0.779,0.75,0.824,0.8
0.783,0.827,0.818,0.799,0.829,0.775,0.75,0.823,0.799
0.782,0.826,0.818,0.798,0.828,0.774,0.748,0.822,0.798
0.781,0.825,0.817,0.797,0.827,0.773,0.746,0.821,0.797
0.78,0.824,0.815,0.796,0.826,0.772,0.744,0.82,0.796
0.779,0.823,0.814,0.795,0.825,0.771,0.743,0.819,0.795
0.777,0.822,0.813,0.794,0.824,0.77,0.739,0.818,0.794
0.776,0.821,0.812,0.793,0.823,0.769,0.735,0.817,0.793
0.775,0.82,0.811,0.792,0.822,0.768,0.734,0.816,0.792
0.774,0.819,0.81,0.79,0.821,0.767,0.733,0.815,0.79
0.772,0.818,0.809,0.787,0.819,0.766,0.732,0.814,0.787
0.771,0.817,0.808,0.785,0.818,0.765,0.73,0.813,0.785
0.77,0.816,0.807,0.782,0.817,0.764,0.73,0.812,0.782
0.769,0.815,0.807,0.781,0.812,0.763,0.729,0.807,0.781
0.768,0.814,0.805,0.78,0.811,0.762,0.728,0.806,0.78
0.765,0.813,0.804,0.779,0.81,0.761,0.726,0.804,0.779
0.764,0.812,0.803,0.778,0.81,0.76,0.724,0.803,0.778
0.763,0.811,0.802,0.777,0.808,0.752,0.724,0.802,0.777
0.762,0.81,0.802,0.776,0.807,0.751,0.722,0.801,0.776
0.761,0.809,0.801,0.776,0.806,0.75,0.72,0.795,0.776
0.76,0.808,0.8,0.774,0.805,0.748,0.719,0.791,0.774
0.759,0.807,0.799,0.773,0.804,0.745,0.719,0.79,0.773
0.759,0.806,0.798,0.772,0.803,0.744,0.717,0.788,0.772
0.755,0.805,0.797,0.771,0.801,0.743,0.717,0.787,0.771
0.754,0.803,0.796,0.77,0.8,0.742,0.715,0.785,0.77
0.753,0.802,0.796,0.769,0.799,0.741,0.713,0.784,0.769
0.752,0.801,0.795,0.768,0.798,0.74,0.713,0.783,0.768
0.751,0.8,0.795,0.767,0.797,0.739,0.712,0.782,0.767
0.744,0.799,0.794,0.765,0.796,0.738,0.71,0.781,0.765
0.744,0.798,0.793,0.764,0.795,0.737,0.709,0.78,0.764
0.743,0.796,0.792,0.763,0.794,0.736,0.705,0.776,0.763
0.736,0.795,0.791,0.762,0.793,0.733,0.7,0.774,0.762
0.735,0.794,0.79,0.761,0.792,0.72,0.695,0.771,0.761
0.734,0.793,0.789,0.76,0.791,0.719,0.695,0.77,0.76
0.733,0.792,0.788,0.759,0.789,0.718,0.694,0.769,0.759
0.732,0.791,0.787,0.758,0.788,0.717,0.687,0.768,0.758
0.731,0.79,0.786,0.757,0.786,0.716,0.684,0.767,0.757
0.722,0.789,0.785,0.756,0.785,0.715,0.679,0.766,0.756
0.721,0.788,0.784,0.753,0.784,0.712,0.679,0.765,0.753
0.72,0.787,0.783,0.752,0.783,0.711,0.679,0.764,0.752
0.719,0.786,0.782,0.75,0.782,0.71,0.679,0.763,0.75
0.716,0.785,0.781,0.748,0.781,0.709,0.678,0.762,0.748
0.715,0.784,0.78,0.744,0.779,0.708,0.674,0.761,0.744
0.714,0.783,0.779,0.741,0.776,0.707,0.673,0.76,0.741
0.713,0.782,0.778,0.737,0.775,0.706,0.673,0.759,0.737
0.712,0.781,0.777,0.733,0.774,0.705,0.669,0.758,0.733
0.71,0.78,0.776,0.732,0.773,0.701,0.669,0.757,0.732
0.708,0.779,0.774,0.728,0.772,0.7,0.669,0.755,0.728
0.707,0.778,0.773,0.726,0.771,0.699,0.664,0.754,0.726
0.706,0.777,0.772,0.724,0.77,0.697,0.664,0.753,0.724
0.705,0.776,0.771,0.724,0.769,0.696,0.663,0.752,0.724
0.705,0.773,0.77,0.723,0.768,0.692,0.659,0.752,0.723
0.705,0.772,0.769,0.722,0.767,0.691,0.655,0.751,0.722
0.704,0.771,0.768,0.721,0.766,0.69,0.655,0.75,0.721
0.696,0.77,0.767,0.718,0.765,0.687,0.651,0.749,0.718
0.695,0.769,0.766,0.716,0.764,0.686,0.651,0.748,0.716
0.694,0.768,0.765,0.715,0.763,0.685,0.649,0.747,0.715
0.692,0.767,0.764,0.713,0.762,0.684,0.647,0.746,0.713
0.69,0.765,0.763,0.709,0.761,0.683,0.647,0.742,0.709
0.69,0.764,0.762,0.708,0.76,0.682,0.647,0.741,0.708
0.689,0.763,0.761,0.705,0.758,0.678,0.644,0.74,0.705
0.688,0.762,0.76,0.703,0.757,0.677,0.636,0.739,0.703
0.685,0.761,0.76,0.702,0.755,0.675,0.63,0.738,0.702
0.684,0.76,0.759,0.701,0.754,0.674,0.63,0.737,0.701
0.683,0.758,0.758,0.7,0.753,0.672,0.622,0.736,0.7
0.682,0.757,0.757,0.699,0.752,0.672,0.622,0.735,0.699
0.681,0.756,0.756,0.698,0.751,0.661,0.622,0.732,0.698
0.68,0.755,0.755,0.696,0.749,0.658,0.622,0.732,0.696
0.679,0.754,0.754,0.695,0.748,0.657,0.622,0.729,0.695
0.677,0.753,0.753,0.694,0.746,0.656,0.622,0.728,0.694
0.676,0.753,0.752,0.689,0.745,0.652,0.622,0.727,0.689
0.675,0.752,0.751,0.688,0.744,0.651,0.62,0.726,0.688
0.667,0.751,0.75,0.686,0.743,0.65,0.613,0.726,0.686
0.666,0.75,0.749,0.684,0.742,0.647,0.613,0.725,0.684
0.665,0.747,0.748,0.682,0.741,0.646,0.612,0.725,0.682
0.664,0.746,0.747,0.681,0.74,0.645,0.612,0.724,0.681
0.663,0.745,0.747,0.674,0.739,0.644,0.612,0.723,0.674
0.662,0.744,0.747,0.673,0.737,0.642,0.611,0.722,0.673
0.661,0.743,0.747,0.672,0.736,0.641,0.608,0.718,0.672
0.659,0.742,0.747,0.671,0.735,0.64,0.608,0.717,0.671
0.658,0.741,0.746,0.67,0.733,0.639,0.608,0.716,0.67
0.657,0.74,0.746,0.666,0.732,0.638,0.607,0.715,0.666
0.656,0.739,0.745,0.665,0.729,0.637,0.606,0.714,0.665
0.656,0.738,0.744,0.664,0.728,0.636,0.606,0.713,0.664
0.654,0.737,0.743,0.663,0.727,0.632,0.603,0.711,0.663
0.647,0.735,0.742,0.662,0.726,0.631,0.603,0.708,0.662
0.646,0.734,0.741,0.66,0.725,0.63,0.603,0.707,0.66
0.644,0.733,0.74,0.659,0.724,0.63,0.603,0.706,0.659
0.643,0.732,0.739,0.658,0.723,0.629,0.6,0.702,0.658
0.642,0.731,0.738,0.657,0.722,0.628,0.6,0.701,0.657
0.641,0.729,0.737,0.652,0.717,0.626,0.6,0.7,0.652
0.64,0.728,0.736,0.645,0.716,0.625,0.599,0.699,0.645
0.639,0.727,0.735,0.644,0.715,0.624,0.599,0.698,0.644
0.638,0.726,0.734,0.644,0.714,0.623,0.597,0.697,0.644
0.638,0.725,0.733,0.643,0.713,0.622,0.592,0.696,0.643
0.636,0.724,0.733,0.641,0.712,0.618,0.592,0.696,0.641
0.635,0.723,0.732,0.64,0.712,0.617,0.591,0.695,0.64
0.634,0.722,0.731,0.639,0.711,0.616,0.588,0.694,0.639
0.632,0.721,0.73,0.638,0.71,0.614,0.585,0.693,0.638
0.63,0.72,0.729,0.637,0.708,0.613,0.585,0.692,0.637
0.628,0.719,0.728,0.636,0.705,0.612,0.581,0.689,0.636
0.627,0.717,0.726,0.635,0.703,0.61,0.581,0.688,0.635
0.623,0.716,0.725,0.631,0.702,0.61,0.578,0.687,0.631
0.618,0.715,0.724,0.63,0.701,0.609,0.578,0.686,0.63
0.617,0.714,0.723,0.629,0.7,0.608,0.575,0.684,0.629
0.616,0.713,0.722,0.629,0.699,0.607,0.575,0.683,0.629
0.606,0.712,0.721,0.61,0.698,0.606,0.575,0.681,0.61
0.597,0.711,0.72,0.609,0.697,0.605,0.57,0.68,0.609
0.597,0.71,0.717,0.596,0.696,0.604,0.556,0.679,0.596
0.597,0.709,0.716,0.592,0.695,0.603,0.555,0.677,0.592
0.597,0.708,0.714,0.591,0.694,0.602,0.547,0.675,0.591
0.596,0.707,0.713,0.59,0.693,0.599,0.543,0.672,0.59
0.595,0.706,0.712,0.583,0.692,0.598,0.543,0.668,0.583
0.593,0.705,0.711,0.57,0.69,0.595,0.536,0.667,0.57
0.588,0.702,0.71,0.566,0.689,0.593,0.536,0.666,0.566
0.585,0.7,0.709,0.565,0.688,0.592,0.533,0.665,0.565
0.583,0.699,0.708,0.565,0.687,0.59,0.533,0.664,0.565
0.581,0.695,0.708,0.561,0.686,0.587,0.532,0.663,0.561
0.579,0.694,0.698,0.557,0.685,0.585,0.528,0.662,0.557
0.578,0.693,0.698,0.556,0.684,0.583,0.528,0.662,0.556
0.577,0.692,0.697,0.549,0.684,0.581,0.526,0.662,0.549
0.576,0.691,0.696,0.548,0.683,0.577,0.526,0.661,0.548
0.566,0.69,0.695,0.547,0.682,0.575,0.526,0.66,0.547
0.566,0.689,0.694,0.547,0.681,0.574,0.526,0.659,0.547
0.565,0.688,0.693,0.546,0.68,0.568,0.526,0.659,0.546
0.564,0.686,0.692,0.545,0.678,0.565,0.526,0.658,0.545
0.558,0.685,0.691,0.544,0.677,0.564,0.526,0.656,0.544
0.55,0.684,0.688,0.541,0.676,0.56,0.526,0.655,0.541
0.549,0.683,0.687,0.54,0.674,0.559,0.52,0.654,0.54
0.547,0.683,0.686,0.537,0.673,0.558,0.52,0.65,0.537
0.547,0.682,0.685,0.536,0.667,0.557,0.52,0.649,0.536
0.546,0.68,0.684,0.532,0.666,0.556,0.516,0.648,0.532
0.546,0.679,0.683,0.531,0.659,0.553,0.511,0.646,0.531
0.546,0.677,0.682,0.53,0.653,0.551,0.51,0.645,0.53
0.543,0.676,0.681,0.527,0.652,0.54,0.51,0.644,0.527
0.543,0.675,0.68,0.526,0.65,0.539,0.508,0.643,0.526
0.541,0.674,0.679,0.521,0.649,0.538,0.504,0.641,0.521
0.54,0.671,0.678,0.518,0.648,0.537,0.502,0.641,0.518
0.534,0.67,0.677,0.518,0.645,0.536,0.502,0.64,0.518
0.533,0.669,0.676,0.514,0.644,0.534,0.502,0.639,0.514
0.533,0.668,0.675,0.506,0.643,0.533,0.502,0.637,0.506
0.533,0.666,0.674,0.501,0.642,0.529,0.502,0.636,0.501
0.533,0.666,0.673,0.5,0.64,0.524,0.486,0.636,0.5
0.533,0.665,0.672,0.498,0.639,0.521,0.486,0.634,0.498
0.531,0.663,0.671,0.498,0.638,0.518,0.486,0.632,0.498
0.527,0.661,0.67,0.498,0.635,0.498,0.469,0.631,0.498
0.526,0.66,0.669,0.493,0.631,0.497,0.469,0.628,0.493
0.525,0.659,0.668,0.492,0.63,0.495,0.461,0.627,0.492
0.524,0.658,0.667,0.491,0.625,0.494,0.455,0.625,0.491
0.524,0.657,0.666,0.49,0.624,0.493,0.455,0.623,0.49
0.523,0.656,0.665,0.481,0.624,0.486,0.452,0.622,0.481
0.502,0.655,0.664,0.474,0.618,0.484,0.452,0.621,0.474
0.498,0.654,0.663,0.468,0.617,0.483,0.452,0.62,0.468
0.497,0.65,0.662,0.467,0.616,0.482,0.452,0.619,0.467
0.491,0.649,0.66,0.463,0.614,0.481,0.452,0.619,0.463
0.49,0.648,0.659,0.46,0.612,0.478,0.452,0.616,0.46
0.473,0.647,0.658,0.457,0.61,0.475,0.448,0.615,0.457
0.472,0.646,0.657,0.457,0.609,0.473,0.448,0.612,0.457
0.472,0.645,0.655,0.456,0.603,0.471,0.447,0.61,0.456
0.471,0.645,0.654,0.453,0.603,0.471,0.445,0.606,0.453
0.47,0.644,0.654,0.452,0.603,0.47,0.445,0.602,0.452
0.458,0.643,0.653,0.449,0.6,0.469,0.445,0.597,0.449
0.457,0.64,0.649,0.444,0.599,0.468,0.441,0.597,0.444
0.455,0.639,0.648,0.443,0.598,0.467,0.441,0.596,0.443
0.455,0.638,0.647,0.441,0.597,0.466,0.441,0.596,0.441
0.455,0.634,0.646,0.432,0.596,0.465,0.441,0.595,0.432
0.455,0.633,0.645,0.43,0.594,0.46,0.441,0.594,0.43
0.449,0.63,0.644,0.43,0.593,0.452,0.441,0.594,0.43
0.444,0.629,0.643,0.43,0.582,0.45,0.441,0.59,0.43
0.443,0.629,0.642,0.428,0.582,0.443,0.434,0.588,0.428
0.443,0.628,0.641,0.425,0.576,0.428,0.434,0.588,0.425
0.427,0.627,0.64,0.424,0.574,0.427,0.434,0.587,0.424
0.425,0.626,0.639,0.417,0.569,0.426,0.434,0.587,0.417
0.422,0.625,0.638,0.41,0.568,0.424,0.434,0.586,0.41
0.42,0.622,0.634,0.406,0.565,0.412,0.434,0.583,0.406
0.417,0.622,0.633,0.386,0.565,0.412,0.434,0.582,0.386
0.417,0.621,0.629,0.382,0.563,0.408,0.434,0.581,0.382
0.417,0.621,0.628,0.378,0.562,0.407,0.434,0.58,0.378
0.417,0.62,0.628,0.377,0.56,0.406,0.434,0.58,0.377
0.417,0.619,0.626,0.376,0.557,0.405,0.429,0.577,0.376
0.417,0.619,0.625,0.376,0.556,0.403,0.429,0.576,0.376
0.416,0.619,0.623,0.372,0.553,0.399,0.425,0.576,0.372
0.416,0.618,0.623,0.372,0.553,0.396,0.425,0.575,0.372
0.413,0.617,0.622,0.371,0.55,0.389,0.424,0.573,0.371
0.413,0.616,0.621,0.369,0.547,0.388,0.423,0.567,0.369
0.411,0.615,0.62,0.368,0.535,0.387,0.423,0.566,0.368
0.411,0.614,0.619,0.365,0.535,0.387,0.42,0.565,0.367
0.411,0.613,0.617,0.364,0.534,0.385,0.418,0.565,0.363
0.409,0.612,0.615,0.36,0.525,0.384,0.415,0.562,0.356
0.408,0.611,0.613,0.353,0.519,0.383,0.415,0.562,0.352
0.408,0.61,0.611,0.349,0.516,0.37,0.414,0.562,0.352
0.395,0.609,0.61,0.349,0.516,0.367,0.414,0.561,0.351
0.395,0.608,0.607,0.348,0.516,0.364,0.414,0.56,0.339
0.394,0.607,0.606,0.336,0.516,0.363,0.41,0.559,0.339
0.387,0.606,0.604,0.336,0.515,0.361,0.41,0.554,0.339
0.386,0.605,0.603,0.333,0.512,0.36,0.406,0.553,0.333
0.385,0.599,0.602,0.33,0.511,0.351,0.406,0.553,0.333
0.383,0.598,0.601,0.33,0.51,0.351,0.403,0.553,0.333
0.383,0.597,0.6,0.33,0.504,0.342,0.402,0.547,0.333
0.339,0.595,0.599,0.33,0.503,0.338,0.4,0.543,0.333
0.336,0.593,0.596,0.33,0.484,0.336,0.398,0.541,0.33
0.336,0.592,0.595,0.327,0.484,0.334,0.398,0.54,0.327
0.335,0.591,0.595,0.324,0.474,0.332,0.398,0.539,0.326
0.334,0.59,0.595,0.323,0.474,0.33,0.394,0.539,0.324
0.301,0.588,0.594,0.321,0.474,0.325,0.394,0.538,0.324
0.3,0.587,0.593,0.321,0.473,0.325,0.389,0.537,0.315
0.3,0.586,0.591,0.312,0.473,0.324,0.387,0.534,0.313
0.3,0.585,0.589,0.31,0.463,0.301,0.387,0.531,0.311
0.3,0.583,0.588,0.308,0.461,0.298,0.387,0.531,0.309
0.299,0.58,0.587,0.306,0.46,0.292,0.387,0.531,0.308
0.297,0.579,0.586,0.305,0.46,0.292,0.387,0.531,0.305
0.294,0.578,0.585,0.302,0.46,0.287,0.387,0.531,0.299
0.287,0.575,0.584,0.296,0.459,0.287,0.387,0.53,0.298
0.281,0.574,0.583,0.295,0.459,0.284,0.387,0.528,0.296
0.281,0.574,0.582,0.293,0.459,0.284,0.387,0.527,0.294
0.281,0.573,0.581,0.291,0.459,0.284,0.385,0.526,0.294
0.279,0.572,0.58,0.291,0.459,0.276,0.385,0.526,0.293
0.279,0.571,0.579,0.29,0.457,0.275,0.385,0.525,0.292
0.279,0.571,0.577,0.289,0.457,0.272,0.385,0.524,0.292
0.263,0.568,0.576,0.289,0.455,0.272,0.385,0.516,0.285
