_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.436,0.905,0.443,0.44,0.436,0.907,0.358,0.424,0.44
0.43,0.904,0.443,0.44,0.436,0.907,0.358,0.423,0.44
0.429,0.904,0.443,0.44,0.436,0.907,0.346,0.423,0.44
0.428,0.903,0.443,0.44,0.436,0.907,0.346,0.42,0.44
0.421,0.902,0.442,0.44,0.436,0.906,0.346,0.419,0.44
0.42,0.901,0.442,0.44,0.435,0.905,0.346,0.417,0.44
0.419,0.9,0.442,0.44,0.434,0.905,0.346,0.417,0.44
0.419,0.899,0.442,0.439,0.433,0.905,0.34,0.416,0.439
0.248,0.898,0.442,0.439,0.433,0.905,0.34,0.415,0.439
0.216,0.897,0.44,0.439,0.433,0.903,0.34,0.406,0.439
0.212,0.896,0.44,0.438,0.433,0.902,0.34,0.405,0.438
0.2,0.895,0.44,0.438,0.432,0.901,0.34,0.404,0.438
0.195,0.895,0.44,0.438,0.431,0.9,0.34,0.401,0.438
0.195,0.895,0.44,0.438,0.43,0.899,0.34,0.394,0.438
0.193,0.894,0.44,0.435,0.428,0.897,0.34,0.393,0.435
0.193,0.893,0.44,0.435,0.428,0.894,0.33,0.392,0.435
0.193,0.892,0.44,0.435,0.426,0.893,0.324,0.392,0.435
0.193,0.891,0.44,0.434,0.425,0.89,0.313,0.389,0.434
0.193,0.89,0.44,0.432,0.425,0.889,0.297,0.387,0.432
0.192,0.889,0.439,0.43,0.425,0.888,0.297,0.378,0.43
0.172,0.888,0.439,0.43,0.424,0.887,0.261,0.377,0.43
0.137,0.887,0.439,0.429,0.421,0.885,0.261,0.377,0.429
0.116,0.886,0.439,0.429,0.415,0.883,0.261,0.375,0.429
0.116,0.885,0.439,0.429,0.415,0.882,0.257,0.368,0.429
0.114,0.884,0.439,0.429,0.401,0.881,0.24,0.367,0.429
0.114,0.883,0.439,0.429,0.4,0.88,0.228,0.363,0.429
0.114,0.882,0.439,0.429,0.399,0.879,0.228,0.362,0.429
0.114,0.881,0.438,0.429,0.399,0.878,0.202,0.36,0.429
0.113,0.878,0.438,0.429,0.398,0.877,0.199,0.359,0.429
0.098,0.877,0.438,0.429,0.388,0.876,0.199,0.356,0.429
0.087,0.876,0.438,0.429,0.386,0.875,0.199,0.344,0.429
0.087,0.875,0.437,0.428,0.384,0.874,0.199,0.341,0.428
0.012,0.874,0.437,0.427,0.384,0.873,0.199,0.338,0.427
0.012,0.873,0.437,0.425,0.384,0.871,0.199,0.336,0.425
0.012,0.872,0.435,0.425,0.383,0.87,0.192,0.336,0.425
0.012,0.871,0.435,0.425,0.383,0.869,0.192,0.335,0.425
0.008,0.87,0.435,0.425,0.382,0.859,0.192,0.323,0.425
0.003,0.869,0.435,0.423,0.382,0.858,0.192,0.322,0.423
0.003,0.868,0.434,0.422,0.38,0.427,0.192,0.315,0.422
0.003,0.867,0.434,0.422,0.378,0.426,0.192,0.315,0.422
0.003,0.866,0.434,0.422,0.378,0.425,0.192,0.314,0.422
0.003,0.865,0.432,0.422,0.377,0.424,0.192,0.314,0.422
0.003,0.865,0.432,0.422,0.371,0.423,0.192,0.314,0.422
0.003,0.864,0.43,0.422,0.371,0.423,0.192,0.301,0.422
0.003,0.864,0.43,0.422,0.37,0.422,0.192,0.301,0.422
0.003,0.863,0.43,0.422,0.37,0.422,0.192,0.301,0.422
0.003,0.862,0.43,0.422,0.37,0.422,0.192,0.3,0.422
0.003,0.861,0.43,0.421,0.37,0.422,0.192,0.3,0.421
0.003,0.86,0.43,0.421,0.37,0.419,0.192,0.298,0.421
0.003,0.859,0.43,0.421,0.37,0.419,0.192,0.296,0.421
0.003,0.858,0.43,0.421,0.37,0.419,0.192,0.295,0.421
0.003,0.857,0.43,0.421,0.37,0.418,0.192,0.292,0.421
0.003,0.856,0.43,0.421,0.37,0.418,0.19,0.28,0.421
0.003,0.855,0.43,0.421,0.37,0.418,0.188,0.28,0.421
0.003,0.854,0.429,0.421,0.367,0.417,0.141,0.278,0.421
0.003,0.853,0.429,0.419,0.367,0.417,0.141,0.277,0.419
0.003,0.852,0.429,0.419,0.365,0.415,0.141,0.275,0.419
0.003,0.851,0.429,0.419,0.365,0.415,0.141,0.275,0.419
0.003,0.85,0.429,0.419,0.365,0.409,0.141,0.275,0.419
0.003,0.849,0.429,0.403,0.365,0.408,0.084,0.275,0.403
0.003,0.848,0.429,0.402,0.365,0.408,0.084,0.274,0.402
0.003,0.847,0.429,0.402,0.363,0.402,0.075,0.273,0.402
0.003,0.846,0.429,0.401,0.363,0.401,0.075,0.271,0.401
0.003,0.845,0.429,0.401,0.363,0.4,0.075,0.269,0.401
0.003,0.844,0.429,0.401,0.35,0.399,0.075,0.269,0.401
0.003,0.843,0.429,0.401,0.35,0.398,0.075,0.268,0.401
0.003,0.842,0.429,0.401,0.348,0.398,0.075,0.266,0.401
0.003,0.841,0.429,0.401,0.346,0.398,0.075,0.265,0.401
0.003,0.839,0.429,0.401,0.346,0.397,0.075,0.264,0.401
0.003,0.838,0.429,0.401,0.345,0.396,0.075,0.259,0.401
0.003,0.837,0.429,0.401,0.344,0.396,0.075,0.259,0.401
0.003,0.835,0.429,0.401,0.344,0.394,0.075,0.257,0.401
0.003,0.834,0.429,0.401,0.344,0.393,0.075,0.255,0.401
0.003,0.833,0.429,0.399,0.344,0.393,0.075,0.254,0.399
0.003,0.832,0.429,0.397,0.344,0.391,0.075,0.253,0.397
0.003,0.831,0.429,0.396,0.344,0.391,0.063,0.25,0.396
0.003,0.829,0.429,0.39,0.343,0.387,0.063,0.244,0.39
0.003,0.828,0.429,0.388,0.341,0.382,0.063,0.244,0.388
0.003,0.827,0.427,0.388,0.339,0.382,0.063,0.244,0.388
0.003,0.826,0.427,0.388,0.333,0.382,0.063,0.242,0.388
0.003,0.825,0.427,0.388,0.332,0.382,0.063,0.242,0.388
0.003,0.824,0.427,0.388,0.329,0.382,0.063,0.241,0.388
0.003,0.823,0.427,0.388,0.328,0.382,0.063,0.241,0.388
0.003,0.823,0.426,0.387,0.327,0.382,0.063,0.241,0.387
0.003,0.822,0.426,0.384,0.325,0.382,0.063,0.237,0.384
0.003,0.821,0.426,0.383,0.324,0.38,0.063,0.236,0.383
0.003,0.82,0.426,0.382,0.323,0.379,0.063,0.234,0.382
0.003,0.819,0.426,0.382,0.323,0.379,0.063,0.227,0.382
0.003,0.818,0.425,0.381,0.319,0.378,0.063,0.226,0.381
0.003,0.816,0.425,0.38,0.317,0.369,0.063,0.225,0.38
0.003,0.815,0.425,0.379,0.317,0.369,0.063,0.223,0.379
0.003,0.815,0.425,0.379,0.316,0.369,0.063,0.223,0.379
0.003,0.814,0.424,0.378,0.312,0.368,0.063,0.223,0.378
0.003,0.814,0.422,0.377,0.299,0.368,0.063,0.223,0.377
0.003,0.814,0.422,0.377,0.292,0.367,0.063,0.22,0.377
0.003,0.813,0.422,0.376,0.291,0.366,0.063,0.22,0.376
0.003,0.812,0.42,0.375,0.262,0.366,0.063,0.22,0.375
0.003,0.811,0.42,0.372,0.262,0.365,0.063,0.218,0.372
0.003,0.81,0.419,0.37,0.262,0.365,0.063,0.218,0.37
0.003,0.809,0.418,0.369,0.262,0.364,0.063,0.217,0.369
0.003,0.808,0.417,0.369,0.261,0.364,0.063,0.217,0.369
0.003,0.807,0.417,0.368,0.26,0.363,0.063,0.215,0.368
0.003,0.806,0.417,0.368,0.245,0.363,0.063,0.215,0.368
0.003,0.805,0.417,0.368,0.245,0.362,0.063,0.214,0.368
0.003,0.804,0.417,0.367,0.24,0.362,0.063,0.213,0.367
0.003,0.803,0.417,0.366,0.238,0.362,0.063,0.213,0.366
0.003,0.802,0.415,0.366,0.238,0.362,0.063,0.213,0.366
0.003,0.801,0.415,0.366,0.237,0.359,0.063,0.213,0.366
0.003,0.8,0.415,0.365,0.236,0.358,0.063,0.207,0.365
0.003,0.799,0.415,0.363,0.215,0.358,0.063,0.207,0.363
0.003,0.797,0.415,0.36,0.215,0.358,0.063,0.201,0.36
0.003,0.796,0.415,0.345,0.215,0.358,0.063,0.196,0.345
0.003,0.795,0.415,0.345,0.213,0.358,0.063,0.183,0.345
0.003,0.794,0.415,0.344,0.213,0.357,0.063,0.18,0.344
0.003,0.793,0.415,0.344,0.213,0.356,0.063,0.18,0.344
0.003,0.792,0.415,0.343,0.213,0.356,0.063,0.177,0.343
0.003,0.791,0.415,0.343,0.213,0.349,0.063,0.176,0.343
0.003,0.79,0.415,0.342,0.213,0.349,0.063,0.176,0.342
0.003,0.79,0.415,0.342,0.212,0.347,0.063,0.176,0.342
0.003,0.789,0.415,0.341,0.208,0.347,0.063,0.176,0.341
0.003,0.788,0.415,0.339,0.205,0.347,0.063,0.176,0.339
0.001,0.788,0.415,0.338,0.205,0.347,0.063,0.175,0.338
0.001,0.787,0.414,0.336,0.205,0.347,0.063,0.169,0.336
0.001,0.786,0.414,0.335,0.203,0.346,0.063,0.169,0.335
0.001,0.785,0.413,0.334,0.2,0.338,0.063,0.169,0.334
0.001,0.784,0.413,0.32,0.2,0.337,0.063,0.169,0.32
0.001,0.783,0.396,0.319,0.195,0.337,0.063,0.168,0.319
0.001,0.782,0.396,0.319,0.195,0.337,0.063,0.168,0.319
0.001,0.782,0.396,0.319,0.193,0.337,0.063,0.166,0.319
0.001,0.781,0.396,0.319,0.191,0.337,0.063,0.166,0.319
0.001,0.78,0.396,0.317,0.191,0.323,0.063,0.166,0.317
0.001,0.779,0.396,0.312,0.191,0.323,0.063,0.164,0.312
0.001,0.776,0.396,0.312,0.191,0.323,0.063,0.164,0.312
0.001,0.775,0.396,0.308,0.177,0.323,0.063,0.164,0.308
0.001,0.774,0.396,0.308,0.164,0.323,0.063,0.163,0.308
0.001,0.773,0.396,0.308,0.164,0.323,0.063,0.163,0.308
0.001,0.772,0.396,0.308,0.158,0.323,0.063,0.163,0.308
0.001,0.772,0.396,0.306,0.158,0.322,0.063,0.116,0.306
0.001,0.771,0.388,0.306,0.158,0.322,0.063,0.114,0.306
0.001,0.77,0.388,0.306,0.156,0.322,0.063,0.109,0.306
0.001,0.769,0.388,0.306,0.156,0.322,0.063,0.109,0.306
0.001,0.769,0.388,0.306,0.156,0.322,0.063,0.106,0.306
0.001,0.768,0.388,0.306,0.156,0.322,0.063,0.106,0.306
0.001,0.767,0.387,0.306,0.154,0.322,0.063,0.106,0.306
0.001,0.767,0.386,0.306,0.154,0.322,0.063,0.106,0.306
0.001,0.766,0.386,0.3,0.154,0.322,0.063,0.106,0.3
0.001,0.765,0.385,0.3,0.149,0.322,0.063,0.102,0.3
0.001,0.764,0.385,0.3,0.149,0.321,0.063,0.102,0.3
0.001,0.763,0.385,0.3,0.149,0.32,0.063,0.102,0.3
0.001,0.762,0.383,0.3,0.149,0.32,0.063,0.102,0.3
0.001,0.761,0.383,0.3,0.149,0.319,0.063,0.102,0.3
0.001,0.76,0.383,0.3,0.149,0.319,0.063,0.102,0.3
0.001,0.759,0.383,0.3,0.148,0.317,0.063,0.102,0.3
0.001,0.756,0.382,0.3,0.148,0.315,0.063,0.102,0.3
0.001,0.755,0.382,0.3,0.148,0.314,0.063,0.102,0.3
0.001,0.754,0.382,0.3,0.14,0.313,0.063,0.102,0.3
0.001,0.753,0.382,0.299,0.14,0.312,0.063,0.101,0.299
0.001,0.752,0.382,0.298,0.129,0.31,0.063,0.101,0.298
0.001,0.301,0.382,0.298,0.128,0.307,0.063,0.101,0.298
0.001,0.299,0.381,0.298,0.128,0.306,0.063,0.101,0.298
0.001,0.293,0.381,0.297,0.128,0.306,0.063,0.101,0.297
0.001,0.293,0.381,0.284,0.128,0.305,0.063,0.1,0.284
0.001,0.293,0.38,0.282,0.091,0.304,0.063,0.099,0.282
0.001,0.292,0.38,0.28,0.091,0.303,0.063,0.099,0.28
0.001,0.291,0.379,0.279,0.091,0.301,0.063,0.099,0.279
0.001,0.291,0.379,0.278,0.091,0.301,0.063,0.099,0.278
0.001,0.291,0.379,0.278,0.091,0.298,0.063,0.099,0.278
0.001,0.29,0.379,0.276,0.091,0.297,0.063,0.094,0.276
0.001,0.29,0.379,0.275,0.088,0.297,0.063,0.094,0.276
0.001,0.288,0.379,0.273,0.088,0.297,0.063,0.09,0.276
0.001,0.288,0.379,0.271,0.088,0.295,0.063,0.09,0.275
0.001,0.288,0.379,0.269,0.088,0.294,0.063,0.09,0.273
0.001,0.288,0.377,0.268,0.088,0.294,0.063,0.09,0.271
0.001,0.288,0.376,0.267,0.088,0.29,0.063,0.043,0.269
0.001,0.288,0.376,0.265,0.088,0.29,0.063,0.043,0.268
0.001,0.288,0.376,0.264,0.088,0.29,0.063,0.043,0.267
0.001,0.287,0.375,0.264,0.088,0.289,0.063,0.043,0.265
0.001,0.287,0.375,0.264,0.088,0.288,0.063,0.043,0.264
0.001,0.287,0.374,0.262,0.088,0.287,0.063,0.043,0.264
0.001,0.287,0.372,0.262,0.088,0.287,0.063,0.043,0.264
0.001,0.287,0.372,0.262,0.088,0.286,0.063,0.037,0.262
0.001,0.287,0.372,0.262,0.088,0.281,0.063,0.037,0.262
0.001,0.287,0.372,0.262,0.088,0.28,0.063,0.037,0.262
0.001,0.286,0.37,0.262,0.088,0.279,0.063,0.037,0.262
0.001,0.285,0.37,0.262,0.088,0.279,0.063,0.037,0.262
0.001,0.284,0.37,0.257,0.088,0.279,0.063,0.037,0.262
0.001,0.283,0.37,0.247,0.088,0.279,0.063,0.037,0.262
0.001,0.283,0.37,0.247,0.086,0.278,0.063,0.037,0.259
0.001,0.283,0.37,0.235,0.086,0.277,0.063,0.034,0.249
0.001,0.282,0.368,0.235,0.086,0.277,0.063,0.034,0.249
0.001,0.281,0.368,0.235,0.086,0.277,0.063,0.034,0.237
0.001,0.28,0.368,0.235,0.086,0.277,0.063,0.034,0.237
0.001,0.28,0.368,0.235,0.086,0.276,0.063,0.034,0.237
0.001,0.279,0.368,0.235,0.086,0.271,0.063,0.034,0.236
0.001,0.276,0.368,0.235,0.086,0.271,0.063,0.032,0.234
0.001,0.276,0.367,0.235,0.086,0.27,0.063,0.031,0.234
0.001,0.276,0.366,0.235,0.086,0.27,0.063,0.031,0.234
0.001,0.276,0.366,0.235,0.086,0.27,0.063,0.031,0.233
0.001,0.275,0.366,0.234,0.086,0.269,0.063,0.031,0.211
0.001,0.274,0.366,0.213,0.086,0.269,0.063,0.031,0.209
0.001,0.274,0.366,0.211,0.085,0.269,0.063,0.031,0.206
0.001,0.274,0.365,0.211,0.085,0.268,0.063,0.031,0.206
0.001,0.273,0.365,0.208,0.085,0.268,0.063,0.031,0.205
0.001,0.273,0.364,0.208,0.085,0.265,0.063,0.031,0.187
0.001,0.273,0.364,0.208,0.085,0.264,0.063,0.031,0.187
0.001,0.273,0.359,0.207,0.082,0.264,0.063,0.031,0.169
0.001,0.272,0.359,0.189,0.082,0.262,0.063,0.031,0.169
0.001,0.271,0.359,0.189,0.082,0.261,0.063,0.031,0.169
0.001,0.271,0.359,0.172,0.082,0.26,0.063,0.031,0.169
0.001,0.271,0.359,0.172,0.082,0.255,0.063,0.031,0.169
0.001,0.271,0.357,0.172,0.082,0.254,0.063,0.031,0.169
0.001,0.271,0.357,0.172,0.082,0.236,0.063,0.031,0.169
0.001,0.271,0.357,0.172,0.082,0.236,0.063,0.031,0.169
0.001,0.271,0.349,0.172,0.082,0.236,0.063,0.031,0.169
0.001,0.271,0.349,0.172,0.082,0.236,0.063,0.031,0.169
0.001,0.271,0.349,0.172,0.082,0.232,0.063,0.031,0.169
0.001,0.271,0.349,0.172,0.082,0.232,0.063,0.031,0.169
0.001,0.271,0.349,0.172,0.082,0.232,0.063,0.031,0.169
0.001,0.271,0.349,0.172,0.08,0.232,0.063,0.031,0.169
0.001,0.27,0.349,0.172,0.08,0.232,0.063,0.031,0.166
0.001,0.27,0.349,0.172,0.08,0.232,0.063,0.031,0.163
0.001,0.27,0.348,0.172,0.08,0.232,0.063,0.031,0.161
0.001,0.27,0.348,0.169,0.08,0.232,0.063,0.031,0.161
0.001,0.27,0.348,0.166,0.08,0.232,0.063,0.031,0.161
0.001,0.27,0.345,0.164,0.08,0.232,0.063,0.031,0.161
0.001,0.269,0.345,0.164,0.07,0.229,0.063,0.031,0.161
0.001,0.268,0.345,0.164,0.07,0.229,0.063,0.031,0.161
0.001,0.268,0.345,0.164,0.07,0.226,0.063,0.031,0.159
0.001,0.268,0.345,0.161,0.07,0.222,0.063,0.031,0.159
0.001,0.268,0.345,0.161,0.07,0.222,0.063,0.031,0.159
0.001,0.268,0.344,0.161,0.07,0.222,0.063,0.031,0.159
0.001,0.267,0.344,0.159,0.07,0.222,0.063,0.031,0.154
0.001,0.266,0.342,0.159,0.07,0.211,0.063,0.031,0.153
0.001,0.265,0.342,0.159,0.07,0.211,0.063,0.031,0.144
0.001,0.264,0.342,0.159,0.07,0.211,0.063,0.031,0.144
0.001,0.263,0.342,0.154,0.068,0.21,0.063,0.031,0.144
0.001,0.263,0.342,0.153,0.068,0.207,0.063,0.031,0.144
0.001,0.263,0.342,0.144,0.068,0.204,0.063,0.031,0.144
0.001,0.262,0.342,0.131,0.068,0.204,0.063,0.031,0.144
0.001,0.262,0.342,0.131,0.068,0.204,0.063,0.031,0.144
0.001,0.261,0.342,0.131,0.068,0.204,0.063,0.031,0.144
0.001,0.261,0.342,0.131,0.064,0.184,0.063,0.031,0.144
0.001,0.261,0.342,0.131,0.064,0.184,0.063,0.031,0.144
0.001,0.26,0.342,0.131,0.064,0.184,0.063,0.031,0.144
0.001,0.259,0.342,0.131,0.064,0.179,0.063,0.031,0.144
0.001,0.259,0.342,0.131,0.064,0.179,0.063,0.031,0.144
0.001,0.259,0.342,0.131,0.064,0.173,0.063,0.031,0.143
0.001,0.259,0.34,0.131,0.064,0.173,0.063,0.031,0.143
0.001,0.258,0.34,0.131,0.064,0.172,0.063,0.031,0.135
0.001,0.258,0.34,0.131,0.064,0.166,0.063,0.031,0.135
0.001,0.258,0.34,0.131,0.064,0.166,0.063,0.031,0.135
0.001,0.258,0.34,0.131,0.064,0.164,0.063,0.031,0.13
0.001,0.257,0.34,0.13,0.064,0.163,0.063,0.031,0.122
0.001,0.257,0.339,0.13,0.064,0.163,0.063,0.031,0.122
0.001,0.257,0.338,0.13,0.064,0.163,0.063,0.031,0.122
0.001,0.257,0.338,0.13,0.064,0.162,0.063,0.031,0.122
0.001,0.256,0.338,0.125,0.064,0.162,0.063,0.031,0.122
0.001,0.256,0.338,0.125,0.064,0.154,0.063,0.031,0.122
0.001,0.256,0.338,0.125,0.064,0.147,0.063,0.031,0.122
0.001,0.256,0.338,0.125,0.064,0.147,0.063,0.031,0.122
0.001,0.256,0.337,0.116,0.064,0.145,0.063,0.031,0.122
0.001,0.256,0.336,0.116,0.064,0.143,0.063,0.031,0.122
0.001,0.256,0.336,0.116,0.063,0.143,0.063,0.031,0.122
0.001,0.253,0.336,0.116,0.063,0.143,0.063,0.031,0.121
0.001,0.253,0.336,0.116,0.063,0.143,0.063,0.031,0.12
0.001,0.253,0.336,0.116,0.063,0.127,0.063,0.031,0.12
0.001,0.253,0.334,0.116,0.063,0.127,0.063,0.031,0.12
0.001,0.253,0.334,0.116,0.063,0.126,0.063,0.031,0.119
0.001,0.252,0.334,0.116,0.063,0.121,0.063,0.031,0.118
0.001,0.252,0.334,0.116,0.063,0.115,0.063,0.031,0.113
0.001,0.251,0.334,0.116,0.063,0.115,0.063,0.031,0.094
0.001,0.251,0.334,0.116,0.063,0.115,0.063,0.031,0.092
0.001,0.251,0.334,0.115,0.063,0.112,0.063,0.031,0.085
0.001,0.251,0.334,0.114,0.061,0.107,0.063,0.031,0.085
0.001,0.25,0.334,0.114,0.061,0.107,0.063,0.031,0.085
0.001,0.249,0.334,0.114,0.058,0.104,0.063,0.031,0.065
0.001,0.249,0.333,0.113,0.058,0.104,0.063,0.031,0.064
0.001,0.249,0.332,0.112,0.058,0.104,0.063,0.031,0.064
0.001,0.249,0.332,0.107,0.058,0.104,0.063,0.031,0.063
0.001,0.248,0.332,0.087,0.058,0.104,0.063,0.031,0.058
0.001,0.247,0.331,0.085,0.058,0.104,0.063,0.031,0.058
0.001,0.247,0.331,0.078,0.058,0.099,0.063,0.031,0.058
0.001,0.247,0.331,0.078,0.058,0.099,0.063,0.031,0.058
0.001,0.246,0.329,0.078,0.058,0.099,0.063,0.031,0.058
0.001,0.245,0.327,0.078,0.058,0.099,0.063,0.031,0.058
0.001,0.245,0.327,0.078,0.058,0.099,0.063,0.031,0.058
0.001,0.244,0.327,0.058,0.058,0.098,0.063,0.031,0.058
0.001,0.243,0.327,0.057,0.058,0.098,0.063,0.031,0.058
0.001,0.243,0.327,0.057,0.058,0.098,0.063,0.031,0.048
0.001,0.243,0.326,0.048,0.058,0.098,0.063,0.031,0.048
0.001,0.242,0.326,0.048,0.058,0.087,0.063,0.031,0.048
0.001,0.241,0.326,0.048,0.058,0.087,0.063,0.031,0.048
0.001,0.24,0.326,0.048,0.058,0.087,0.063,0.031,0.048
0.001,0.239,0.326,0.048,0.055,0.087,0.063,0.031,0.048
0.001,0.238,0.326,0.048,0.055,0.079,0.063,0.031,0.048
0.001,0.238,0.326,0.048,0.055,0.079,0.063,0.031,0.048
0.001,0.238,0.326,0.048,0.055,0.079,0.063,0.031,0.048
0.001,0.237,0.326,0.048,0.055,0.079,0.063,0.031,0.047
0.001,0.237,0.326,0.048,0.055,0.079,0.063,0.031,0.047
0.001,0.237,0.326,0.048,0.055,0.079,0.063,0.031,0.047
0.001,0.237,0.326,0.048,0.055,0.079,0.063,0.031,0.046
0.001,0.236,0.326,0.048,0.055,0.077,0.063,0.031,0.046
0.001,0.236,0.326,0.048,0.055,0.077,0.063,0.031,0.046
0.001,0.236,0.326,0.048,0.055,0.077,0.063,0.031,0.046
0.001,0.236,0.326,0.048,0.055,0.077,0.063,0.031,0.046
0.001,0.236,0.325,0.048,0.055,0.077,0.063,0.031,0.046
0.001,0.236,0.325,0.048,0.052,0.077,0.063,0.031,0.046
0.001,0.236,0.325,0.048,0.052,0.026,0.063,0.031,0.046
0.001,0.236,0.325,0.048,0.052,0.026,0.063,0.031,0.044
0.001,0.216,0.325,0.048,0.052,0.026,0.063,0.031,0.043
0.001,0.216,0.325,0.047,0.052,0.026,0.063,0.031,0.043
0.001,0.215,0.324,0.047,0.052,0.026,0.063,0.031,0.042
0.001,0.215,0.324,0.047,0.052,0.026,0.063,0.031,0.04
0.001,0.215,0.322,0.046,0.052,0.026,0.063,0.031,0.04
0.001,0.215,0.321,0.031,0.052,0.026,0.063,0.031,0.04
0.001,0.214,0.32,0.031,0.052,0.026,0.063,0.031,0.04
0.001,0.213,0.32,0.031,0.052,0.026,0.063,0.031,0.04
0.001,0.213,0.32,0.031,0.052,0.026,0.063,0.031,0.038
0.001,0.213,0.32,0.031,0.052,0.026,0.063,0.031,0.038
0.001,0.213,0.32,0.031,0.052,0.026,0.063,0.031,0.038
0.001,0.213,0.32,0.031,0.052,0.026,0.063,0.031,0.038
0.001,0.213,0.316,0.031,0.052,0.026,0.063,0.031,0.038
0.001,0.212,0.316,0.031,0.052,0.026,0.063,0.031,0.038
0.001,0.212,0.316,0.031,0.052,0.026,0.063,0.031,0.038
0.001,0.212,0.316,0.031,0.052,0.026,0.063,0.031,0.038
0.001,0.212,0.316,0.03,0.052,0.026,0.063,0.031,0.038
0.001,0.212,0.316,0.029,0.052,0.026,0.063,0.031,0.038
0.001,0.212,0.316,0.029,0.052,0.026,0.063,0.031,0.038
0.001,0.212,0.296,0.029,0.052,0.026,0.063,0.031,0.038
0.001,0.212,0.296,0.029,0.052,0.026,0.063,0.031,0.038
0.001,0.212,0.296,0.029,0.052,0.025,0.063,0.031,0.038
0.001,0.211,0.296,0.027,0.052,0.003,0.063,0.031,0.038
0.001,0.211,0.296,0.003,0.052,0.003,0.063,0.031,0.038
0.001,0.211,0.296,0.003,0.052,0.003,0.063,0.031,0.038
0.001,0.211,0.296,0.003,0.052,0.003,0.063,0.031,0.038
0.001,0.211,0.296,0.003,0.052,0.003,0.063,0.031,0.038
0.001,0.21,0.296,0.003,0.052,0.003,0.063,0.031,0.038
0.001,0.21,0.296,0.003,0.044,0.003,0.063,0.031,0.038
0.001,0.21,0.296,0.003,0.032,0.003,0.063,0.031,0.038
0.001,0.21,0.296,0.003,0.032,0.003,0.063,0.031,0.038
0.001,0.21,0.296,0.003,0.032,0.003,0.063,0.031,0.038
0.001,0.21,0.296,0.003,0.032,0.003,0.063,0.031,0.038
0.001,0.21,0.296,0.003,0.032,0.003,0.063,0.031,0.038
0.001,0.204,0.296,0.003,0.032,0.003,0.063,0.031,0.038
0.001,0.204,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.204,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.203,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.203,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.203,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.203,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.203,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.203,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.202,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.202,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.202,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.201,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.201,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.201,0.296,0.003,0.032,0.003,0.063,0.031,0.027
0.001,0.201,0.296,0.003,0.032,0.003,0.063,0.031,0.024
