_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.773,0.943,0.798,0.788,0.775,0.934,0.91,0.939,0.788
0.772,0.942,0.798,0.787,0.774,0.933,0.91,0.938,0.787
0.769,0.941,0.798,0.786,0.773,0.932,0.907,0.937,0.786
0.768,0.94,0.798,0.785,0.773,0.931,0.906,0.936,0.785
0.767,0.939,0.798,0.785,0.773,0.93,0.904,0.935,0.785
0.766,0.938,0.798,0.784,0.772,0.928,0.901,0.934,0.784
0.765,0.937,0.798,0.783,0.771,0.927,0.9,0.931,0.783
0.763,0.936,0.798,0.782,0.77,0.926,0.899,0.93,0.782
0.762,0.935,0.798,0.782,0.769,0.925,0.898,0.929,0.782
0.761,0.934,0.798,0.781,0.768,0.924,0.897,0.928,0.781
0.76,0.933,0.798,0.781,0.767,0.923,0.894,0.927,0.781
0.759,0.932,0.797,0.781,0.766,0.922,0.89,0.926,0.781
0.758,0.931,0.797,0.78,0.765,0.921,0.887,0.925,0.78
0.757,0.93,0.797,0.779,0.764,0.92,0.882,0.924,0.779
0.756,0.929,0.797,0.779,0.763,0.916,0.882,0.923,0.779
0.751,0.928,0.797,0.778,0.762,0.913,0.881,0.922,0.778
0.75,0.927,0.796,0.777,0.761,0.912,0.878,0.921,0.777
0.749,0.926,0.796,0.776,0.761,0.911,0.878,0.92,0.776
0.748,0.925,0.795,0.775,0.76,0.91,0.876,0.919,0.775
0.747,0.924,0.795,0.775,0.759,0.909,0.865,0.918,0.775
0.746,0.923,0.795,0.775,0.758,0.908,0.865,0.917,0.775
0.745,0.922,0.794,0.774,0.757,0.907,0.861,0.916,0.774
0.744,0.921,0.793,0.773,0.756,0.906,0.861,0.915,0.773
0.743,0.92,0.793,0.773,0.755,0.905,0.861,0.914,0.773
0.742,0.919,0.793,0.772,0.753,0.904,0.852,0.913,0.772
0.741,0.918,0.793,0.771,0.752,0.903,0.852,0.91,0.771
0.74,0.917,0.792,0.77,0.751,0.902,0.852,0.909,0.77
0.739,0.916,0.792,0.77,0.75,0.901,0.849,0.908,0.77
0.738,0.915,0.792,0.769,0.749,0.9,0.842,0.907,0.769
0.737,0.914,0.791,0.768,0.749,0.899,0.842,0.906,0.768
0.736,0.913,0.79,0.767,0.749,0.898,0.842,0.905,0.767
0.736,0.911,0.79,0.766,0.748,0.897,0.839,0.904,0.766
0.735,0.91,0.789,0.762,0.747,0.896,0.839,0.903,0.762
0.734,0.909,0.788,0.762,0.746,0.895,0.838,0.902,0.762
0.733,0.908,0.788,0.761,0.745,0.894,0.836,0.901,0.761
0.732,0.907,0.788,0.759,0.744,0.893,0.834,0.9,0.759
0.728,0.906,0.787,0.759,0.743,0.759,0.834,0.899,0.759
0.718,0.905,0.787,0.758,0.742,0.758,0.834,0.898,0.758
0.718,0.904,0.786,0.758,0.741,0.756,0.83,0.896,0.758
0.717,0.903,0.785,0.758,0.74,0.755,0.827,0.895,0.758
0.716,0.902,0.784,0.758,0.74,0.75,0.827,0.894,0.758
0.715,0.901,0.783,0.757,0.74,0.75,0.825,0.885,0.757
0.707,0.9,0.783,0.756,0.739,0.749,0.825,0.882,0.756
0.706,0.899,0.783,0.756,0.739,0.748,0.823,0.881,0.756
0.705,0.898,0.783,0.756,0.738,0.747,0.822,0.879,0.756
0.704,0.897,0.782,0.755,0.737,0.746,0.82,0.878,0.755
0.703,0.896,0.782,0.754,0.735,0.745,0.814,0.877,0.754
0.702,0.895,0.782,0.753,0.735,0.744,0.813,0.876,0.753
0.694,0.894,0.782,0.752,0.735,0.743,0.812,0.873,0.752
0.693,0.893,0.782,0.751,0.735,0.738,0.804,0.872,0.751
0.692,0.892,0.782,0.751,0.735,0.737,0.804,0.871,0.751
0.691,0.891,0.782,0.75,0.734,0.736,0.796,0.87,0.75
0.69,0.89,0.781,0.749,0.734,0.735,0.791,0.869,0.749
0.685,0.889,0.78,0.748,0.734,0.734,0.791,0.868,0.748
0.682,0.888,0.78,0.747,0.734,0.733,0.79,0.867,0.747
0.681,0.887,0.78,0.746,0.734,0.731,0.79,0.867,0.746
0.68,0.886,0.78,0.744,0.733,0.73,0.783,0.866,0.744
0.677,0.885,0.78,0.743,0.732,0.727,0.783,0.864,0.743
0.676,0.884,0.779,0.742,0.732,0.726,0.783,0.863,0.742
0.675,0.883,0.779,0.741,0.731,0.725,0.783,0.862,0.741
0.674,0.882,0.778,0.74,0.73,0.724,0.783,0.862,0.74
0.673,0.881,0.778,0.739,0.729,0.723,0.777,0.861,0.739
0.672,0.88,0.778,0.739,0.729,0.715,0.775,0.86,0.739
0.671,0.879,0.777,0.738,0.728,0.714,0.772,0.857,0.738
0.668,0.878,0.777,0.737,0.727,0.713,0.769,0.856,0.737
0.649,0.877,0.777,0.736,0.726,0.712,0.763,0.854,0.736
0.648,0.876,0.777,0.734,0.725,0.711,0.763,0.853,0.734
0.647,0.873,0.777,0.733,0.725,0.71,0.758,0.851,0.733
0.645,0.872,0.775,0.732,0.724,0.709,0.758,0.85,0.732
0.631,0.871,0.775,0.731,0.723,0.709,0.757,0.85,0.731
0.631,0.87,0.775,0.73,0.722,0.708,0.757,0.849,0.73
0.625,0.869,0.775,0.729,0.722,0.707,0.757,0.844,0.729
0.624,0.868,0.775,0.727,0.721,0.706,0.75,0.843,0.727
0.622,0.867,0.775,0.726,0.72,0.705,0.749,0.842,0.726
0.621,0.866,0.775,0.725,0.719,0.704,0.748,0.839,0.725
0.594,0.865,0.771,0.724,0.718,0.703,0.733,0.838,0.724
0.593,0.864,0.769,0.724,0.717,0.702,0.733,0.835,0.724
0.581,0.863,0.769,0.723,0.717,0.701,0.733,0.833,0.723
0.58,0.862,0.769,0.722,0.717,0.7,0.733,0.828,0.722
0.577,0.861,0.769,0.718,0.716,0.699,0.724,0.827,0.718
0.575,0.86,0.768,0.717,0.716,0.698,0.724,0.826,0.717
0.574,0.859,0.764,0.716,0.714,0.698,0.724,0.826,0.716
0.572,0.858,0.764,0.715,0.713,0.697,0.723,0.825,0.715
0.571,0.857,0.764,0.715,0.712,0.697,0.723,0.824,0.715
0.571,0.856,0.764,0.715,0.712,0.696,0.723,0.824,0.715
0.571,0.855,0.764,0.715,0.71,0.695,0.721,0.82,0.715
0.571,0.853,0.76,0.714,0.71,0.694,0.721,0.809,0.714
0.568,0.852,0.76,0.713,0.71,0.693,0.721,0.808,0.713
0.568,0.851,0.76,0.712,0.709,0.692,0.721,0.807,0.712
0.567,0.85,0.76,0.712,0.709,0.692,0.71,0.803,0.712
0.566,0.849,0.76,0.711,0.707,0.692,0.71,0.802,0.711
0.565,0.848,0.76,0.71,0.706,0.691,0.71,0.801,0.71
0.565,0.847,0.76,0.709,0.704,0.69,0.71,0.8,0.709
0.565,0.846,0.759,0.708,0.703,0.689,0.71,0.8,0.708
0.565,0.845,0.759,0.707,0.703,0.688,0.71,0.799,0.707
0.564,0.844,0.759,0.706,0.702,0.687,0.709,0.798,0.706
0.556,0.843,0.758,0.706,0.702,0.686,0.707,0.79,0.706
0.551,0.842,0.758,0.705,0.702,0.685,0.707,0.789,0.705
0.551,0.841,0.758,0.705,0.701,0.682,0.707,0.781,0.705
0.551,0.84,0.758,0.703,0.7,0.678,0.689,0.78,0.703
0.55,0.839,0.757,0.702,0.7,0.677,0.689,0.774,0.702
0.548,0.838,0.757,0.699,0.7,0.676,0.689,0.773,0.699
0.544,0.837,0.756,0.694,0.7,0.675,0.689,0.768,0.694
0.53,0.836,0.756,0.693,0.7,0.675,0.689,0.767,0.693
0.529,0.835,0.756,0.692,0.699,0.674,0.689,0.767,0.692
0.524,0.834,0.756,0.692,0.696,0.673,0.682,0.766,0.692
0.523,0.833,0.756,0.69,0.696,0.67,0.682,0.765,0.69
0.521,0.832,0.756,0.689,0.696,0.669,0.682,0.765,0.689
0.491,0.831,0.755,0.689,0.695,0.668,0.682,0.764,0.689
0.489,0.83,0.755,0.688,0.695,0.667,0.682,0.763,0.688
0.488,0.829,0.755,0.685,0.695,0.666,0.513,0.762,0.685
0.488,0.828,0.754,0.684,0.694,0.658,0.513,0.761,0.684
0.434,0.827,0.754,0.682,0.694,0.652,0.513,0.759,0.682
0.434,0.826,0.753,0.682,0.694,0.651,0.513,0.753,0.682
0.433,0.825,0.752,0.682,0.693,0.65,0.513,0.752,0.682
0.433,0.824,0.751,0.681,0.692,0.65,0.513,0.751,0.681
0.43,0.823,0.751,0.68,0.691,0.649,0.513,0.745,0.68
0.43,0.822,0.751,0.676,0.69,0.648,0.513,0.744,0.676
0.43,0.821,0.751,0.675,0.69,0.644,0.513,0.743,0.675
0.429,0.82,0.751,0.672,0.69,0.643,0.512,0.742,0.672
0.427,0.819,0.75,0.671,0.687,0.642,0.51,0.741,0.671
0.415,0.818,0.75,0.67,0.686,0.641,0.5,0.741,0.67
0.414,0.816,0.742,0.668,0.686,0.64,0.5,0.74,0.668
0.413,0.815,0.742,0.666,0.685,0.639,0.499,0.739,0.666
0.411,0.814,0.741,0.663,0.684,0.638,0.496,0.738,0.663
0.41,0.813,0.741,0.662,0.682,0.637,0.478,0.736,0.662
0.41,0.812,0.74,0.661,0.681,0.636,0.478,0.728,0.661
0.403,0.811,0.74,0.659,0.68,0.635,0.478,0.728,0.659
0.403,0.81,0.74,0.658,0.679,0.632,0.478,0.727,0.658
0.402,0.809,0.74,0.654,0.679,0.631,0.478,0.726,0.654
0.398,0.808,0.74,0.653,0.675,0.63,0.478,0.723,0.653
0.397,0.807,0.74,0.652,0.674,0.628,0.478,0.723,0.652
0.394,0.806,0.739,0.651,0.674,0.623,0.478,0.715,0.651
0.394,0.805,0.739,0.646,0.673,0.622,0.476,0.714,0.646
0.391,0.804,0.739,0.643,0.672,0.621,0.476,0.714,0.643
0.391,0.803,0.739,0.642,0.672,0.621,0.476,0.713,0.642
0.381,0.802,0.739,0.64,0.671,0.621,0.47,0.707,0.64
0.381,0.801,0.738,0.639,0.67,0.612,0.468,0.706,0.639
0.381,0.723,0.737,0.637,0.667,0.611,0.458,0.705,0.637
0.381,0.721,0.736,0.634,0.666,0.61,0.457,0.705,0.634
0.373,0.72,0.736,0.633,0.665,0.61,0.454,0.704,0.633
0.37,0.719,0.736,0.632,0.665,0.608,0.454,0.703,0.632
0.363,0.718,0.735,0.63,0.664,0.607,0.454,0.702,0.63
0.36,0.717,0.735,0.629,0.664,0.606,0.452,0.701,0.629
0.36,0.716,0.735,0.628,0.664,0.603,0.449,0.701,0.628
0.351,0.715,0.734,0.627,0.663,0.601,0.449,0.701,0.627
0.351,0.714,0.734,0.624,0.662,0.6,0.448,0.695,0.624
0.35,0.713,0.734,0.623,0.661,0.598,0.448,0.695,0.623
0.349,0.712,0.734,0.622,0.66,0.597,0.448,0.695,0.622
0.348,0.712,0.734,0.621,0.657,0.587,0.443,0.694,0.621
0.343,0.711,0.734,0.621,0.657,0.586,0.442,0.693,0.621
0.342,0.71,0.734,0.619,0.656,0.585,0.431,0.521,0.619
0.32,0.71,0.734,0.619,0.655,0.584,0.431,0.52,0.619
0.32,0.709,0.734,0.618,0.644,0.584,0.427,0.52,0.618
0.32,0.709,0.734,0.617,0.643,0.583,0.427,0.519,0.617
0.309,0.708,0.734,0.616,0.642,0.582,0.427,0.519,0.616
0.305,0.707,0.734,0.615,0.64,0.581,0.427,0.518,0.615
0.304,0.706,0.734,0.614,0.639,0.58,0.427,0.517,0.614
0.304,0.705,0.734,0.611,0.638,0.579,0.427,0.517,0.611
0.298,0.704,0.734,0.608,0.637,0.578,0.423,0.515,0.608
0.296,0.702,0.734,0.607,0.634,0.577,0.423,0.514,0.607
0.293,0.701,0.734,0.605,0.633,0.576,0.423,0.514,0.605
0.292,0.7,0.734,0.602,0.628,0.574,0.423,0.513,0.602
0.292,0.699,0.733,0.601,0.628,0.573,0.413,0.511,0.601
0.292,0.699,0.732,0.601,0.628,0.568,0.413,0.51,0.601
0.291,0.699,0.731,0.6,0.628,0.567,0.413,0.509,0.6
0.284,0.698,0.731,0.599,0.628,0.566,0.413,0.508,0.599
0.28,0.697,0.73,0.592,0.626,0.565,0.41,0.507,0.592
0.28,0.696,0.73,0.591,0.626,0.562,0.41,0.504,0.591
0.28,0.695,0.73,0.59,0.625,0.559,0.41,0.504,0.59
0.28,0.694,0.73,0.588,0.624,0.558,0.408,0.504,0.588
0.28,0.694,0.73,0.587,0.619,0.551,0.408,0.501,0.587
0.28,0.693,0.73,0.586,0.618,0.55,0.403,0.501,0.586
0.279,0.692,0.73,0.584,0.617,0.549,0.403,0.501,0.584
0.278,0.691,0.73,0.581,0.616,0.548,0.38,0.499,0.581
0.262,0.69,0.729,0.573,0.615,0.547,0.38,0.499,0.573
0.258,0.689,0.725,0.572,0.614,0.546,0.38,0.485,0.572
0.257,0.688,0.725,0.572,0.613,0.545,0.373,0.478,0.572
0.257,0.687,0.725,0.571,0.612,0.545,0.368,0.478,0.571
0.257,0.686,0.724,0.566,0.61,0.544,0.368,0.478,0.563
0.257,0.685,0.723,0.558,0.609,0.54,0.368,0.477,0.559
0.257,0.684,0.722,0.554,0.608,0.538,0.368,0.476,0.558
0.256,0.683,0.721,0.553,0.607,0.529,0.367,0.475,0.557
0.256,0.682,0.72,0.552,0.607,0.529,0.365,0.472,0.556
0.256,0.681,0.72,0.551,0.604,0.528,0.365,0.471,0.555
0.256,0.678,0.719,0.55,0.601,0.527,0.365,0.469,0.55
0.246,0.678,0.718,0.545,0.599,0.522,0.365,0.469,0.548
0.241,0.677,0.717,0.543,0.598,0.521,0.365,0.467,0.543
0.241,0.676,0.717,0.538,0.598,0.52,0.365,0.465,0.543
0.235,0.675,0.716,0.538,0.597,0.52,0.365,0.465,0.538
0.231,0.674,0.715,0.533,0.596,0.519,0.365,0.458,0.536
0.231,0.673,0.714,0.531,0.596,0.518,0.362,0.455,0.536
0.231,0.672,0.714,0.531,0.595,0.517,0.362,0.454,0.535
0.231,0.671,0.714,0.53,0.594,0.516,0.36,0.442,0.534
0.229,0.671,0.713,0.529,0.593,0.515,0.342,0.441,0.528
0.225,0.67,0.712,0.523,0.592,0.515,0.342,0.44,0.528
0.213,0.669,0.711,0.523,0.588,0.513,0.342,0.433,0.527
0.213,0.668,0.711,0.522,0.587,0.512,0.322,0.432,0.527
0.213,0.665,0.71,0.522,0.587,0.511,0.322,0.432,0.526
0.213,0.664,0.709,0.521,0.587,0.511,0.322,0.431,0.525
0.213,0.664,0.708,0.52,0.586,0.51,0.308,0.429,0.523
0.211,0.663,0.707,0.518,0.585,0.51,0.308,0.412,0.522
0.171,0.661,0.706,0.517,0.583,0.51,0.308,0.411,0.522
0.169,0.661,0.704,0.517,0.582,0.509,0.306,0.411,0.521
0.169,0.66,0.703,0.516,0.579,0.507,0.306,0.409,0.519
0.169,0.659,0.703,0.514,0.578,0.506,0.306,0.408,0.519
0.169,0.658,0.702,0.514,0.577,0.505,0.306,0.407,0.518
0.169,0.657,0.701,0.513,0.574,0.504,0.283,0.395,0.515
0.169,0.656,0.7,0.51,0.572,0.501,0.283,0.39,0.514
0.169,0.655,0.699,0.509,0.572,0.5,0.283,0.387,0.513
0.165,0.654,0.699,0.508,0.572,0.496,0.283,0.387,0.512
0.165,0.652,0.698,0.507,0.571,0.494,0.283,0.38,0.511
0.165,0.651,0.697,0.506,0.57,0.494,0.283,0.38,0.51
0.162,0.65,0.697,0.505,0.568,0.493,0.283,0.38,0.51
0.162,0.649,0.696,0.505,0.563,0.492,0.283,0.38,0.507
0.162,0.636,0.696,0.502,0.556,0.49,0.283,0.371,0.506
0.162,0.635,0.695,0.501,0.556,0.489,0.283,0.371,0.502
0.162,0.634,0.694,0.498,0.555,0.489,0.283,0.37,0.501
0.15,0.633,0.694,0.497,0.554,0.488,0.283,0.369,0.5
0.15,0.63,0.693,0.496,0.554,0.487,0.283,0.367,0.494
0.15,0.628,0.692,0.49,0.553,0.486,0.283,0.367,0.488
0.15,0.627,0.692,0.484,0.551,0.486,0.28,0.366,0.486
0.104,0.626,0.692,0.482,0.551,0.486,0.28,0.366,0.483
0.104,0.625,0.692,0.479,0.55,0.484,0.28,0.365,0.48
0.104,0.624,0.69,0.476,0.55,0.483,0.276,0.363,0.48
0.104,0.623,0.689,0.476,0.549,0.482,0.276,0.362,0.475
0.104,0.622,0.689,0.471,0.548,0.481,0.273,0.362,0.474
0.104,0.622,0.688,0.47,0.547,0.48,0.273,0.362,0.472
0.104,0.622,0.687,0.468,0.547,0.476,0.273,0.361,0.471
0.104,0.621,0.685,0.467,0.546,0.469,0.273,0.351,0.47
0.104,0.62,0.684,0.466,0.545,0.468,0.273,0.351,0.47
0.104,0.619,0.683,0.466,0.543,0.466,0.273,0.351,0.458
0.103,0.618,0.682,0.454,0.542,0.457,0.273,0.35,0.456
0.103,0.617,0.681,0.452,0.541,0.443,0.273,0.35,0.452
0.103,0.616,0.681,0.451,0.53,0.442,0.273,0.349,0.451
0.088,0.615,0.68,0.449,0.528,0.441,0.273,0.336,0.449
0.088,0.611,0.679,0.448,0.528,0.44,0.273,0.336,0.448
0.088,0.61,0.678,0.439,0.527,0.439,0.273,0.336,0.439
0.088,0.609,0.677,0.439,0.525,0.438,0.273,0.336,0.439
0.088,0.608,0.677,0.439,0.524,0.437,0.273,0.327,0.439
0.087,0.607,0.677,0.437,0.523,0.432,0.273,0.327,0.437
0.087,0.606,0.676,0.437,0.522,0.424,0.273,0.327,0.437
0.087,0.606,0.675,0.431,0.521,0.421,0.272,0.326,0.431
0.07,0.604,0.674,0.43,0.516,0.42,0.272,0.326,0.43
0.07,0.603,0.672,0.42,0.515,0.417,0.272,0.325,0.42
0.07,0.602,0.671,0.407,0.514,0.417,0.266,0.323,0.407
0.07,0.601,0.669,0.405,0.512,0.406,0.263,0.32,0.405
0.07,0.6,0.669,0.4,0.511,0.406,0.263,0.314,0.4
0.027,0.599,0.669,0.396,0.51,0.405,0.253,0.313,0.396
0.027,0.598,0.667,0.395,0.506,0.405,0.253,0.313,0.395
0.027,0.597,0.667,0.395,0.504,0.397,0.253,0.313,0.395
0.027,0.596,0.667,0.382,0.499,0.397,0.253,0.313,0.382
0.012,0.596,0.667,0.376,0.498,0.397,0.253,0.313,0.376
0.012,0.595,0.666,0.37,0.498,0.396,0.253,0.313,0.37
0.012,0.594,0.665,0.37,0.497,0.394,0.251,0.312,0.369
0.012,0.593,0.664,0.369,0.496,0.389,0.251,0.305,0.365
0.012,0.592,0.663,0.365,0.494,0.389,0.251,0.298,0.365
0.007,0.591,0.663,0.365,0.491,0.388,0.251,0.297,0.362
0.007,0.591,0.662,0.362,0.49,0.387,0.251,0.297,0.362
0.007,0.59,0.662,0.362,0.486,0.382,0.251,0.296,0.361
0.007,0.589,0.66,0.362,0.484,0.379,0.251,0.295,0.361
0.007,0.588,0.659,0.361,0.48,0.377,0.251,0.294,0.36
0.007,0.588,0.658,0.361,0.477,0.377,0.251,0.294,0.35
0.007,0.587,0.657,0.36,0.476,0.377,0.251,0.293,0.35
0.007,0.585,0.656,0.35,0.474,0.376,0.251,0.283,0.35
0.007,0.582,0.656,0.35,0.471,0.371,0.251,0.283,0.349
0.007,0.581,0.654,0.35,0.467,0.369,0.251,0.283,0.349
0.007,0.58,0.653,0.349,0.467,0.369,0.249,0.276,0.345
0.007,0.577,0.651,0.349,0.462,0.369,0.247,0.275,0.342
0.007,0.577,0.65,0.345,0.46,0.369,0.237,0.275,0.341
0.007,0.575,0.65,0.342,0.457,0.367,0.237,0.274,0.334
0.007,0.574,0.649,0.341,0.452,0.355,0.229,0.265,0.334
0.007,0.573,0.648,0.334,0.452,0.347,0.228,0.263,0.332
0.007,0.572,0.648,0.334,0.452,0.347,0.211,0.263,0.33
0.007,0.571,0.646,0.332,0.452,0.342,0.211,0.259,0.326
0.007,0.568,0.645,0.33,0.452,0.34,0.2,0.257,0.323
0.007,0.568,0.644,0.326,0.445,0.338,0.2,0.246,0.3
0.007,0.567,0.644,0.323,0.441,0.336,0.099,0.245,0.299
0.007,0.566,0.642,0.322,0.441,0.263,0.099,0.245,0.293
0.007,0.565,0.642,0.317,0.44,0.263,0.099,0.245,0.27
0.007,0.563,0.641,0.299,0.436,0.263,0.099,0.243,0.263
0.007,0.559,0.64,0.292,0.436,0.263,0.099,0.237,0.246
0.007,0.558,0.64,0.275,0.429,0.25,0.098,0.237,0.24
0.007,0.557,0.639,0.275,0.429,0.248,0.098,0.237,0.235
0.007,0.556,0.639,0.269,0.424,0.23,0.094,0.237,0.234
0.007,0.555,0.638,0.264,0.424,0.23,0.094,0.236,0.232
0.007,0.554,0.637,0.263,0.424,0.23,0.094,0.235,0.227
0.007,0.553,0.636,0.261,0.424,0.23,0.094,0.235,0.227
0.007,0.552,0.636,0.256,0.417,0.22,0.094,0.235,0.2
0.007,0.551,0.635,0.256,0.417,0.22,0.094,0.235,0.2
0.007,0.55,0.634,0.229,0.417,0.198,0.094,0.231,0.2
0.007,0.549,0.633,0.229,0.414,0.193,0.094,0.231,0.2
0.007,0.548,0.632,0.229,0.397,0.192,0.094,0.231,0.2
0.007,0.547,0.631,0.229,0.396,0.192,0.094,0.229,0.2
0.007,0.546,0.631,0.229,0.396,0.192,0.094,0.229,0.192
0.007,0.545,0.631,0.229,0.392,0.192,0.094,0.229,0.191
0.007,0.533,0.63,0.229,0.391,0.192,0.094,0.228,0.189
0.007,0.532,0.629,0.221,0.384,0.191,0.094,0.199,0.176
0.007,0.531,0.628,0.22,0.384,0.191,0.094,0.199,0.128
0.007,0.53,0.627,0.218,0.383,0.189,0.094,0.199,0.128
0.007,0.529,0.626,0.206,0.383,0.184,0.094,0.199,0.128
0.007,0.528,0.625,0.158,0.383,0.184,0.094,0.199,0.128
0.007,0.527,0.624,0.158,0.38,0.184,0.094,0.199,0.128
0.007,0.526,0.623,0.158,0.371,0.182,0.065,0.199,0.128
0.007,0.526,0.622,0.128,0.371,0.182,0.065,0.198,0.128
0.007,0.525,0.621,0.128,0.371,0.18,0.065,0.198,0.128
0.007,0.524,0.62,0.128,0.365,0.18,0.065,0.197,0.125
0.007,0.523,0.619,0.128,0.355,0.179,0.065,0.197,0.125
0.007,0.521,0.618,0.128,0.355,0.173,0.065,0.197,0.125
0.007,0.52,0.617,0.125,0.355,0.169,0.065,0.197,0.125
0.007,0.52,0.616,0.125,0.355,0.169,0.065,0.197,0.125
0.007,0.519,0.615,0.125,0.355,0.169,0.065,0.197,0.125
0.007,0.513,0.614,0.125,0.355,0.169,0.065,0.197,0.125
0.007,0.511,0.613,0.125,0.349,0.169,0.065,0.197,0.09
0.007,0.51,0.612,0.125,0.349,0.168,0.065,0.197,0.09
0.007,0.509,0.61,0.125,0.349,0.117,0.065,0.189,0.09
0.007,0.508,0.608,0.125,0.343,0.117,0.065,0.189,0.08
0.007,0.507,0.607,0.09,0.341,0.117,0.065,0.189,0.08
0.007,0.507,0.606,0.09,0.335,0.116,0.065,0.189,0.08
0.007,0.506,0.605,0.09,0.332,0.116,0.065,0.189,0.08
0.007,0.499,0.604,0.08,0.33,0.115,0.065,0.174,0.072
0.007,0.499,0.603,0.08,0.33,0.115,0.065,0.174,0.069
0.003,0.496,0.602,0.08,0.33,0.115,0.065,0.174,0.069
0.003,0.494,0.601,0.08,0.329,0.113,0.065,0.174,0.068
0.003,0.49,0.6,0.08,0.329,0.113,0.065,0.171,0.068
0.003,0.489,0.597,0.072,0.329,0.112,0.065,0.171,0.068
0.003,0.488,0.596,0.069,0.328,0.112,0.065,0.171,0.068
0.003,0.487,0.595,0.069,0.328,0.111,0.065,0.171,0.068
0.003,0.487,0.594,0.069,0.325,0.094,0.056,0.171,0.05
