_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.782,0.943,0.809,0.795,0.784,0.94,0.876,0.926,0.795
0.781,0.942,0.809,0.794,0.783,0.939,0.875,0.925,0.794
0.78,0.941,0.808,0.793,0.782,0.938,0.87,0.924,0.793
0.779,0.94,0.808,0.792,0.781,0.937,0.87,0.923,0.792
0.778,0.939,0.807,0.791,0.78,0.936,0.869,0.922,0.791
0.777,0.938,0.807,0.79,0.779,0.935,0.866,0.921,0.79
0.769,0.937,0.807,0.789,0.775,0.932,0.858,0.92,0.789
0.768,0.936,0.806,0.788,0.774,0.931,0.858,0.919,0.788
0.767,0.935,0.806,0.787,0.773,0.929,0.85,0.918,0.787
0.766,0.934,0.805,0.787,0.772,0.925,0.85,0.917,0.787
0.755,0.933,0.805,0.786,0.771,0.924,0.85,0.914,0.786
0.751,0.932,0.805,0.785,0.77,0.923,0.838,0.913,0.785
0.75,0.931,0.805,0.785,0.769,0.922,0.838,0.912,0.785
0.749,0.93,0.804,0.784,0.768,0.921,0.838,0.907,0.784
0.748,0.929,0.804,0.784,0.766,0.92,0.837,0.906,0.784
0.747,0.928,0.786,0.783,0.765,0.919,0.837,0.899,0.783
0.746,0.927,0.785,0.782,0.764,0.914,0.837,0.898,0.782
0.745,0.926,0.782,0.781,0.763,0.913,0.829,0.897,0.781
0.744,0.925,0.782,0.78,0.761,0.912,0.829,0.896,0.78
0.743,0.924,0.781,0.777,0.76,0.911,0.829,0.895,0.777
0.742,0.923,0.781,0.776,0.759,0.909,0.829,0.894,0.776
0.725,0.922,0.781,0.775,0.758,0.908,0.829,0.893,0.775
0.724,0.921,0.777,0.774,0.757,0.907,0.827,0.891,0.774
0.723,0.92,0.777,0.774,0.756,0.906,0.824,0.89,0.774
0.722,0.919,0.777,0.773,0.754,0.904,0.823,0.889,0.773
0.721,0.918,0.777,0.772,0.752,0.903,0.819,0.888,0.772
0.721,0.917,0.763,0.771,0.751,0.902,0.819,0.883,0.771
0.721,0.916,0.763,0.77,0.75,0.896,0.819,0.882,0.77
0.72,0.915,0.763,0.769,0.749,0.895,0.805,0.876,0.769
0.719,0.914,0.757,0.768,0.748,0.894,0.805,0.875,0.768
0.718,0.913,0.757,0.767,0.747,0.893,0.805,0.874,0.767
0.717,0.912,0.756,0.766,0.746,0.89,0.805,0.873,0.766
0.716,0.911,0.756,0.765,0.745,0.889,0.805,0.872,0.765
0.714,0.91,0.755,0.763,0.744,0.888,0.805,0.866,0.763
0.713,0.909,0.755,0.762,0.743,0.887,0.805,0.865,0.762
0.712,0.908,0.754,0.761,0.742,0.886,0.805,0.864,0.761
0.711,0.907,0.753,0.76,0.741,0.885,0.805,0.863,0.76
0.71,0.906,0.753,0.759,0.74,0.884,0.805,0.859,0.759
0.709,0.905,0.753,0.758,0.739,0.883,0.805,0.858,0.758
0.707,0.904,0.752,0.756,0.738,0.882,0.797,0.853,0.756
0.706,0.903,0.752,0.755,0.736,0.879,0.794,0.852,0.755
0.704,0.902,0.752,0.754,0.735,0.878,0.793,0.851,0.754
0.701,0.901,0.752,0.752,0.734,0.877,0.792,0.85,0.752
0.7,0.9,0.752,0.751,0.731,0.876,0.792,0.849,0.751
0.7,0.899,0.751,0.75,0.73,0.875,0.786,0.848,0.75
0.699,0.898,0.751,0.749,0.728,0.874,0.786,0.847,0.749
0.699,0.897,0.75,0.745,0.727,0.873,0.786,0.846,0.745
0.698,0.896,0.749,0.744,0.727,0.872,0.786,0.845,0.744
0.698,0.895,0.749,0.742,0.726,0.871,0.786,0.842,0.742
0.697,0.894,0.747,0.741,0.725,0.87,0.786,0.842,0.741
0.696,0.893,0.746,0.74,0.724,0.869,0.78,0.841,0.74
0.695,0.892,0.746,0.739,0.722,0.868,0.78,0.84,0.739
0.695,0.891,0.746,0.738,0.721,0.867,0.78,0.839,0.738
0.666,0.89,0.746,0.737,0.721,0.866,0.78,0.838,0.737
0.665,0.889,0.746,0.736,0.72,0.865,0.78,0.837,0.736
0.663,0.888,0.745,0.735,0.719,0.864,0.778,0.835,0.735
0.655,0.887,0.745,0.734,0.718,0.863,0.777,0.834,0.734
0.653,0.886,0.745,0.733,0.717,0.862,0.769,0.833,0.733
0.648,0.885,0.744,0.732,0.716,0.861,0.769,0.833,0.732
0.646,0.884,0.744,0.731,0.711,0.86,0.769,0.831,0.731
0.646,0.883,0.744,0.73,0.71,0.859,0.769,0.83,0.73
0.645,0.882,0.743,0.729,0.709,0.857,0.769,0.827,0.729
0.644,0.881,0.743,0.728,0.708,0.856,0.767,0.826,0.728
0.643,0.879,0.743,0.727,0.707,0.855,0.766,0.824,0.727
0.612,0.878,0.743,0.726,0.706,0.854,0.763,0.82,0.726
0.599,0.877,0.742,0.725,0.705,0.853,0.758,0.813,0.725
0.598,0.876,0.742,0.724,0.704,0.852,0.758,0.812,0.724
0.583,0.875,0.741,0.723,0.703,0.849,0.758,0.811,0.723
0.576,0.874,0.741,0.722,0.702,0.848,0.755,0.81,0.722
0.575,0.873,0.74,0.721,0.701,0.847,0.749,0.81,0.721
0.575,0.872,0.74,0.72,0.7,0.846,0.747,0.809,0.72
0.575,0.871,0.74,0.719,0.699,0.845,0.747,0.807,0.719
0.563,0.87,0.739,0.719,0.698,0.844,0.747,0.805,0.719
0.556,0.869,0.738,0.718,0.697,0.843,0.743,0.804,0.718
0.554,0.868,0.738,0.718,0.696,0.842,0.743,0.804,0.718
0.552,0.867,0.737,0.717,0.694,0.84,0.743,0.803,0.717
0.551,0.866,0.737,0.716,0.693,0.839,0.743,0.802,0.716
0.551,0.865,0.737,0.716,0.692,0.838,0.74,0.802,0.716
0.551,0.864,0.737,0.716,0.691,0.837,0.74,0.802,0.716
0.55,0.863,0.737,0.715,0.69,0.836,0.74,0.797,0.715
0.543,0.861,0.737,0.714,0.689,0.835,0.734,0.792,0.714
0.542,0.86,0.737,0.713,0.687,0.834,0.734,0.791,0.713
0.541,0.859,0.737,0.712,0.686,0.832,0.731,0.791,0.712
0.541,0.858,0.737,0.711,0.686,0.83,0.73,0.79,0.711
0.539,0.857,0.737,0.71,0.685,0.829,0.73,0.789,0.71
0.538,0.856,0.737,0.709,0.685,0.828,0.73,0.788,0.709
0.532,0.855,0.737,0.708,0.684,0.823,0.73,0.787,0.708
0.521,0.854,0.737,0.706,0.683,0.822,0.73,0.781,0.706
0.52,0.853,0.736,0.705,0.682,0.821,0.724,0.774,0.705
0.518,0.852,0.735,0.704,0.678,0.82,0.718,0.773,0.704
0.453,0.851,0.735,0.702,0.678,0.819,0.718,0.77,0.702
0.453,0.85,0.734,0.702,0.675,0.818,0.709,0.767,0.702
0.451,0.849,0.734,0.7,0.674,0.817,0.709,0.766,0.7
0.451,0.848,0.734,0.699,0.674,0.816,0.695,0.766,0.699
0.45,0.847,0.734,0.698,0.674,0.814,0.692,0.766,0.698
0.448,0.846,0.734,0.697,0.672,0.813,0.687,0.765,0.697
0.447,0.845,0.734,0.697,0.668,0.812,0.687,0.764,0.697
0.446,0.844,0.734,0.697,0.667,0.811,0.687,0.764,0.697
0.445,0.843,0.734,0.696,0.665,0.81,0.678,0.764,0.696
0.439,0.842,0.733,0.695,0.664,0.806,0.678,0.76,0.695
0.439,0.841,0.732,0.694,0.663,0.805,0.678,0.76,0.694
0.436,0.84,0.731,0.693,0.661,0.802,0.672,0.759,0.693
0.435,0.839,0.73,0.692,0.66,0.787,0.668,0.758,0.692
0.434,0.837,0.73,0.691,0.659,0.786,0.668,0.756,0.691
0.432,0.836,0.729,0.689,0.658,0.785,0.665,0.755,0.689
0.432,0.835,0.729,0.689,0.657,0.784,0.654,0.754,0.689
0.429,0.834,0.729,0.687,0.656,0.783,0.654,0.75,0.687
0.419,0.833,0.729,0.687,0.655,0.782,0.652,0.749,0.687
0.419,0.832,0.729,0.686,0.649,0.781,0.652,0.748,0.686
0.418,0.831,0.728,0.685,0.647,0.78,0.652,0.745,0.685
0.414,0.83,0.728,0.684,0.647,0.779,0.649,0.744,0.684
0.414,0.829,0.728,0.68,0.645,0.778,0.649,0.743,0.68
0.413,0.828,0.727,0.679,0.625,0.777,0.649,0.742,0.679
0.403,0.827,0.727,0.677,0.624,0.776,0.649,0.735,0.677
0.396,0.826,0.726,0.675,0.623,0.775,0.644,0.735,0.675
0.375,0.825,0.726,0.674,0.604,0.765,0.644,0.734,0.674
0.37,0.824,0.725,0.673,0.602,0.764,0.637,0.732,0.673
0.368,0.823,0.724,0.672,0.602,0.763,0.637,0.731,0.672
0.368,0.822,0.723,0.668,0.602,0.762,0.628,0.728,0.668
0.368,0.821,0.722,0.667,0.601,0.757,0.628,0.728,0.667
0.368,0.82,0.722,0.666,0.601,0.75,0.628,0.727,0.666
0.363,0.819,0.722,0.665,0.601,0.749,0.626,0.726,0.665
0.363,0.818,0.721,0.664,0.601,0.748,0.626,0.726,0.664
0.363,0.817,0.721,0.662,0.601,0.747,0.626,0.724,0.662
0.358,0.816,0.719,0.661,0.601,0.746,0.626,0.723,0.661
0.358,0.815,0.719,0.659,0.6,0.744,0.626,0.722,0.659
0.357,0.814,0.719,0.658,0.599,0.742,0.624,0.711,0.658
0.349,0.813,0.719,0.657,0.599,0.74,0.624,0.71,0.657
0.319,0.812,0.719,0.656,0.598,0.739,0.622,0.707,0.656
0.317,0.811,0.719,0.655,0.598,0.737,0.612,0.705,0.655
0.317,0.81,0.717,0.654,0.597,0.736,0.612,0.703,0.654
0.316,0.809,0.717,0.653,0.596,0.735,0.607,0.702,0.653
0.315,0.808,0.717,0.652,0.595,0.734,0.607,0.701,0.652
0.315,0.807,0.717,0.65,0.594,0.733,0.599,0.701,0.65
0.315,0.805,0.716,0.649,0.592,0.732,0.599,0.694,0.649
0.313,0.804,0.716,0.648,0.592,0.731,0.599,0.694,0.648
0.313,0.803,0.716,0.647,0.591,0.73,0.598,0.693,0.647
0.114,0.802,0.716,0.646,0.591,0.729,0.598,0.692,0.646
0.114,0.801,0.716,0.645,0.59,0.728,0.597,0.69,0.645
0.114,0.8,0.715,0.645,0.59,0.726,0.573,0.689,0.645
0.114,0.798,0.714,0.644,0.589,0.725,0.573,0.689,0.644
0.114,0.797,0.714,0.643,0.579,0.724,0.573,0.689,0.643
0.114,0.796,0.713,0.643,0.578,0.723,0.573,0.688,0.643
0.114,0.795,0.712,0.642,0.577,0.722,0.573,0.687,0.642
0.114,0.794,0.712,0.641,0.576,0.721,0.573,0.686,0.641
0.114,0.793,0.712,0.64,0.575,0.72,0.573,0.684,0.64
0.114,0.792,0.712,0.639,0.575,0.719,0.573,0.684,0.639
0.114,0.791,0.712,0.638,0.575,0.718,0.573,0.682,0.638
0.114,0.79,0.711,0.637,0.574,0.717,0.573,0.681,0.637
0.114,0.789,0.711,0.636,0.574,0.716,0.537,0.679,0.636
0.093,0.788,0.708,0.635,0.573,0.715,0.537,0.678,0.635
0.093,0.787,0.707,0.633,0.572,0.714,0.535,0.677,0.633
0.093,0.786,0.707,0.631,0.571,0.713,0.527,0.67,0.631
0.093,0.785,0.707,0.629,0.57,0.712,0.527,0.669,0.629
0.093,0.784,0.707,0.627,0.569,0.711,0.527,0.668,0.627
0.093,0.783,0.704,0.622,0.568,0.71,0.517,0.66,0.622
0.088,0.78,0.704,0.618,0.565,0.708,0.517,0.659,0.618
0.088,0.779,0.702,0.618,0.564,0.707,0.513,0.658,0.618
0.088,0.777,0.701,0.617,0.563,0.706,0.513,0.658,0.617
0.088,0.776,0.699,0.616,0.562,0.704,0.513,0.658,0.616
0.088,0.775,0.699,0.615,0.552,0.703,0.513,0.658,0.615
0.059,0.774,0.699,0.614,0.551,0.7,0.513,0.657,0.614
0.059,0.773,0.699,0.613,0.551,0.699,0.513,0.656,0.613
0.028,0.772,0.699,0.611,0.55,0.698,0.513,0.655,0.611
0.028,0.769,0.699,0.61,0.55,0.697,0.513,0.654,0.61
0.028,0.768,0.698,0.609,0.546,0.685,0.511,0.653,0.609
0.028,0.767,0.697,0.608,0.543,0.684,0.511,0.652,0.608
0.01,0.766,0.696,0.607,0.542,0.682,0.511,0.651,0.607
0.01,0.765,0.695,0.605,0.54,0.681,0.511,0.645,0.605
0.01,0.764,0.694,0.605,0.54,0.678,0.51,0.643,0.605
0.01,0.763,0.693,0.605,0.539,0.668,0.509,0.642,0.605
0.01,0.762,0.693,0.604,0.537,0.667,0.509,0.641,0.604
0.01,0.761,0.692,0.603,0.537,0.515,0.503,0.638,0.603
0.01,0.76,0.692,0.602,0.536,0.515,0.5,0.637,0.602
0.008,0.759,0.692,0.601,0.536,0.514,0.5,0.632,0.601
0.008,0.758,0.691,0.6,0.531,0.507,0.495,0.631,0.6
0.008,0.757,0.69,0.599,0.526,0.505,0.495,0.631,0.599
0.008,0.755,0.69,0.598,0.526,0.505,0.49,0.628,0.598
0.008,0.754,0.69,0.597,0.525,0.505,0.443,0.627,0.597
0.008,0.753,0.69,0.593,0.524,0.502,0.443,0.626,0.593
0.008,0.752,0.689,0.593,0.523,0.502,0.435,0.624,0.593
0.008,0.751,0.688,0.592,0.522,0.496,0.435,0.623,0.592
0.008,0.75,0.685,0.591,0.521,0.496,0.435,0.623,0.591
0.008,0.749,0.685,0.59,0.518,0.495,0.244,0.62,0.59
0.008,0.746,0.684,0.582,0.518,0.494,0.244,0.619,0.582
0.008,0.745,0.683,0.577,0.517,0.494,0.244,0.618,0.577
0.008,0.744,0.683,0.57,0.513,0.49,0.244,0.613,0.57
0.008,0.742,0.683,0.569,0.513,0.49,0.244,0.61,0.569
0.008,0.741,0.683,0.568,0.51,0.489,0.244,0.606,0.568
0.008,0.739,0.682,0.565,0.508,0.489,0.244,0.603,0.565
0.008,0.738,0.681,0.565,0.507,0.489,0.244,0.602,0.565
0.008,0.737,0.681,0.564,0.504,0.484,0.244,0.599,0.564
0.008,0.736,0.681,0.562,0.503,0.48,0.244,0.599,0.562
0.003,0.735,0.681,0.561,0.502,0.477,0.244,0.598,0.561
0.003,0.734,0.681,0.56,0.501,0.475,0.244,0.597,0.56
0.003,0.733,0.68,0.56,0.498,0.475,0.244,0.596,0.56
0.003,0.732,0.679,0.559,0.497,0.474,0.244,0.594,0.559
0.003,0.731,0.679,0.554,0.494,0.464,0.244,0.593,0.554
0.003,0.73,0.678,0.548,0.488,0.464,0.233,0.592,0.548
0.003,0.729,0.678,0.547,0.485,0.464,0.233,0.588,0.547
0.003,0.728,0.677,0.542,0.483,0.463,0.233,0.587,0.542
0.003,0.727,0.677,0.539,0.479,0.463,0.233,0.587,0.539
0.003,0.726,0.676,0.537,0.478,0.459,0.233,0.587,0.537
0.003,0.725,0.676,0.535,0.474,0.459,0.233,0.582,0.535
0.003,0.724,0.676,0.532,0.473,0.456,0.233,0.581,0.532
0.003,0.721,0.675,0.53,0.471,0.456,0.233,0.58,0.53
0.003,0.72,0.674,0.529,0.471,0.456,0.233,0.58,0.529
0.003,0.719,0.673,0.515,0.47,0.455,0.233,0.58,0.515
0.003,0.577,0.673,0.513,0.468,0.454,0.228,0.579,0.513
0.003,0.576,0.672,0.513,0.463,0.453,0.228,0.576,0.513
0.003,0.575,0.672,0.507,0.463,0.453,0.228,0.576,0.507
0.003,0.574,0.672,0.506,0.463,0.453,0.228,0.576,0.506
0.003,0.572,0.671,0.504,0.463,0.452,0.228,0.575,0.504
0.003,0.571,0.671,0.502,0.462,0.448,0.226,0.574,0.502
0.003,0.569,0.67,0.501,0.461,0.448,0.226,0.574,0.501
0.003,0.568,0.669,0.5,0.461,0.445,0.226,0.574,0.5
0.003,0.567,0.669,0.499,0.461,0.438,0.226,0.574,0.499
0.003,0.566,0.668,0.497,0.461,0.433,0.226,0.574,0.497
0.003,0.565,0.667,0.48,0.461,0.432,0.226,0.574,0.48
0.003,0.565,0.665,0.478,0.461,0.431,0.226,0.573,0.478
0.003,0.565,0.665,0.478,0.461,0.43,0.222,0.572,0.478
0.003,0.564,0.664,0.473,0.461,0.43,0.222,0.571,0.473
0.003,0.563,0.664,0.473,0.461,0.43,0.222,0.564,0.473
0.003,0.562,0.663,0.473,0.461,0.43,0.222,0.564,0.473
0.003,0.561,0.663,0.467,0.461,0.429,0.22,0.563,0.467
0.003,0.56,0.662,0.466,0.461,0.429,0.22,0.559,0.466
0.003,0.559,0.662,0.464,0.461,0.428,0.22,0.556,0.464
0.003,0.559,0.662,0.464,0.46,0.427,0.22,0.556,0.464
0.003,0.558,0.661,0.463,0.46,0.424,0.22,0.555,0.463
0.003,0.557,0.658,0.462,0.46,0.423,0.218,0.555,0.462
0.003,0.555,0.658,0.461,0.46,0.422,0.218,0.555,0.461
0.003,0.554,0.657,0.459,0.459,0.421,0.208,0.552,0.459
0.001,0.553,0.657,0.458,0.458,0.407,0.208,0.55,0.458
0.001,0.553,0.656,0.457,0.457,0.405,0.205,0.55,0.457
0.001,0.552,0.656,0.457,0.456,0.405,0.205,0.549,0.457
0.001,0.551,0.655,0.449,0.455,0.402,0.205,0.549,0.449
0.001,0.551,0.655,0.449,0.454,0.396,0.16,0.544,0.449
0.001,0.55,0.654,0.449,0.453,0.396,0.16,0.543,0.449
0.001,0.55,0.653,0.448,0.452,0.395,0.16,0.538,0.448
0.001,0.549,0.653,0.44,0.451,0.393,0.16,0.536,0.44
0.001,0.548,0.653,0.438,0.45,0.393,0.16,0.535,0.438
0.001,0.547,0.652,0.438,0.449,0.393,0.16,0.534,0.438
0.001,0.546,0.652,0.438,0.448,0.39,0.16,0.53,0.438
0.001,0.545,0.651,0.438,0.448,0.389,0.16,0.528,0.438
0.001,0.54,0.65,0.438,0.448,0.389,0.16,0.525,0.438
0.001,0.539,0.65,0.431,0.448,0.387,0.16,0.525,0.431
0.001,0.538,0.649,0.43,0.448,0.385,0.16,0.522,0.43
0.001,0.538,0.648,0.427,0.447,0.374,0.16,0.52,0.427
0.001,0.537,0.647,0.427,0.446,0.374,0.16,0.517,0.427
0.001,0.536,0.647,0.416,0.446,0.371,0.16,0.517,0.416
0.001,0.534,0.646,0.415,0.446,0.371,0.16,0.517,0.415
0.001,0.534,0.645,0.415,0.441,0.371,0.16,0.517,0.415
0.001,0.521,0.643,0.379,0.441,0.371,0.16,0.515,0.379
0.001,0.52,0.643,0.378,0.438,0.37,0.16,0.513,0.378
0.001,0.519,0.642,0.357,0.438,0.368,0.157,0.512,0.357
0.001,0.518,0.641,0.354,0.421,0.367,0.157,0.507,0.354
0.001,0.516,0.64,0.354,0.42,0.367,0.157,0.503,0.354
0.001,0.516,0.64,0.348,0.419,0.367,0.157,0.502,0.348
0.001,0.515,0.64,0.345,0.404,0.363,0.157,0.502,0.345
0.001,0.514,0.639,0.345,0.403,0.354,0.157,0.499,0.345
0.001,0.513,0.638,0.336,0.403,0.353,0.157,0.499,0.336
0.001,0.513,0.637,0.334,0.387,0.352,0.157,0.497,0.334
0.001,0.512,0.636,0.315,0.368,0.351,0.154,0.49,0.315
0.001,0.512,0.635,0.312,0.368,0.35,0.154,0.488,0.312
0.001,0.508,0.634,0.312,0.368,0.349,0.117,0.488,0.312
0.001,0.507,0.634,0.312,0.368,0.349,0.117,0.484,0.312
0.001,0.506,0.633,0.276,0.356,0.348,0.117,0.484,0.276
0.001,0.506,0.632,0.276,0.355,0.341,0.117,0.483,0.261
0.001,0.504,0.631,0.261,0.346,0.333,0.117,0.482,0.259
0.001,0.502,0.63,0.259,0.346,0.332,0.117,0.482,0.251
0.001,0.502,0.629,0.251,0.346,0.332,0.117,0.482,0.251
0.001,0.502,0.629,0.251,0.346,0.331,0.117,0.482,0.251
0.001,0.501,0.628,0.251,0.342,0.33,0.117,0.482,0.251
0.001,0.5,0.627,0.251,0.331,0.328,0.117,0.481,0.211
0.001,0.498,0.627,0.211,0.331,0.327,0.117,0.481,0.211
0.001,0.498,0.627,0.211,0.331,0.326,0.117,0.481,0.201
0.001,0.498,0.627,0.201,0.331,0.326,0.117,0.481,0.201
0.001,0.497,0.626,0.201,0.331,0.324,0.117,0.217,0.194
0.001,0.497,0.625,0.194,0.331,0.324,0.117,0.217,0.194
0.001,0.494,0.625,0.194,0.33,0.324,0.117,0.216,0.194
0.001,0.493,0.624,0.194,0.33,0.324,0.117,0.216,0.194
0.001,0.493,0.623,0.194,0.329,0.324,0.117,0.216,0.194
0.001,0.492,0.622,0.194,0.329,0.323,0.117,0.216,0.194
0.001,0.49,0.621,0.194,0.323,0.322,0.117,0.205,0.194
0.001,0.489,0.621,0.194,0.323,0.318,0.117,0.205,0.192
0.001,0.487,0.62,0.192,0.282,0.308,0.115,0.205,0.188
0.001,0.486,0.619,0.188,0.282,0.308,0.115,0.205,0.188
0.001,0.485,0.617,0.188,0.268,0.305,0.115,0.205,0.188
0.001,0.479,0.617,0.188,0.268,0.303,0.115,0.199,0.187
0.001,0.479,0.616,0.187,0.268,0.291,0.048,0.196,0.187
0.001,0.478,0.616,0.187,0.268,0.291,0.048,0.196,0.187
0.001,0.463,0.616,0.187,0.267,0.29,0.048,0.196,0.187
0.001,0.463,0.615,0.187,0.265,0.29,0.048,0.196,0.186
0.001,0.463,0.614,0.186,0.265,0.289,0.048,0.192,0.18
0.001,0.462,0.614,0.18,0.265,0.288,0.048,0.192,0.18
0.001,0.462,0.614,0.18,0.265,0.283,0.048,0.192,0.178
0.001,0.461,0.612,0.178,0.265,0.275,0.048,0.134,0.177
0.001,0.459,0.61,0.177,0.265,0.224,0.048,0.134,0.175
0.001,0.442,0.609,0.175,0.265,0.224,0.048,0.134,0.175
0.001,0.44,0.608,0.175,0.265,0.224,0.048,0.134,0.175
0.001,0.439,0.606,0.175,0.265,0.222,0.048,0.134,0.174
0.001,0.438,0.606,0.174,0.265,0.222,0.048,0.134,0.174
0.001,0.437,0.605,0.174,0.262,0.221,0.048,0.134,0.17
0.001,0.437,0.605,0.17,0.262,0.221,0.048,0.134,0.17
0.001,0.435,0.605,0.17,0.262,0.216,0.048,0.134,0.161
0.001,0.43,0.604,0.15,0.262,0.21,0.048,0.134,0.161
0.001,0.429,0.603,0.139,0.262,0.206,0.048,0.134,0.155
0.001,0.428,0.602,0.139,0.262,0.206,0.048,0.134,0.155
0.001,0.423,0.601,0.135,0.262,0.202,0.048,0.134,0.155
0.001,0.423,0.599,0.135,0.262,0.202,0.048,0.134,0.155
0.001,0.422,0.599,0.135,0.262,0.198,0.048,0.134,0.155
0.001,0.421,0.598,0.135,0.262,0.196,0.048,0.134,0.155
0.001,0.42,0.598,0.135,0.261,0.181,0.048,0.134,0.153
0.001,0.419,0.597,0.135,0.261,0.181,0.048,0.134,0.153
0.001,0.418,0.596,0.135,0.183,0.181,0.048,0.134,0.153
0.001,0.417,0.596,0.133,0.183,0.177,0.048,0.134,0.129
0.001,0.417,0.595,0.133,0.183,0.167,0.048,0.134,0.129
0.001,0.417,0.595,0.133,0.183,0.167,0.048,0.134,0.129
0.001,0.413,0.595,0.05,0.177,0.156,0.048,0.134,0.127
0.001,0.413,0.594,0.05,0.012,0.144,0.048,0.134,0.127
0.001,0.412,0.593,0.05,0.012,0.143,0.048,0.134,0.127
0.001,0.412,0.592,0.05,0.012,0.143,0.048,0.134,0.124
0.001,0.412,0.59,0.05,0.012,0.141,0.048,0.134,0.122
0.001,0.411,0.59,0.05,0.012,0.141,0.048,0.134,0.109
0.001,0.41,0.588,0.045,0.012,0.141,0.048,0.134,0.109
0.001,0.409,0.587,0.045,0.012,0.136,0.048,0.134,0.103
0.001,0.408,0.586,0.045,0.012,0.136,0.048,0.134,0.103
0.001,0.408,0.585,0.045,0.012,0.132,0.048,0.134,0.046
0.001,0.407,0.585,0.038,0.012,0.132,0.048,0.134,0.046
