_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.586,0.001,0.001,0.037,0.424,0.083,0.581,0.001
0.001,0.585,0.001,0.001,0.037,0.424,0.083,0.58,0.001
0.001,0.584,0.001,0.001,0.037,0.424,0.083,0.579,0.001
0.001,0.584,0.001,0.001,0.033,0.424,0.083,0.578,0.001
0.001,0.583,0.001,0.001,0.033,0.424,0.083,0.577,0.001
0.001,0.583,0.001,0.001,0.033,0.423,0.083,0.576,0.001
0.001,0.583,0.001,0.001,0.033,0.423,0.083,0.575,0.001
0.001,0.582,0.001,0.001,0.033,0.422,0.083,0.574,0.001
0.001,0.581,0.001,0.001,0.033,0.422,0.083,0.573,0.001
0.001,0.58,0.001,0.001,0.033,0.422,0.083,0.572,0.001
0.001,0.58,0.001,0.001,0.033,0.422,0.083,0.571,0.001
0.001,0.58,0.001,0.001,0.033,0.421,0.083,0.57,0.001
0.001,0.579,0.001,0.001,0.033,0.42,0.083,0.569,0.001
0.001,0.578,0.001,0.001,0.022,0.42,0.083,0.568,0.001
0.001,0.577,0.001,0.001,0.022,0.418,0.083,0.567,0.001
0.001,0.577,0.001,0.001,0.022,0.418,0.083,0.566,0.001
0.001,0.576,0.001,0.001,0.022,0.417,0.083,0.565,0.001
0.001,0.575,0.001,0.001,0.022,0.416,0.083,0.564,0.001
0.001,0.575,0.001,0.001,0.022,0.416,0.083,0.562,0.001
0.001,0.571,0.001,0.001,0.022,0.416,0.083,0.561,0.001
0.001,0.57,0.001,0.001,0.022,0.415,0.083,0.56,0.001
0.001,0.567,0.001,0.001,0.022,0.415,0.083,0.558,0.001
0.001,0.566,0.001,0.001,0.022,0.414,0.083,0.557,0.001
0.001,0.565,0.001,0.001,0.022,0.413,0.083,0.556,0.001
0.001,0.565,0.001,0.001,0.022,0.412,0.083,0.554,0.001
0.001,0.565,0.001,0.001,0.022,0.41,0.083,0.553,0.001
0.001,0.564,0.001,0.001,0.022,0.409,0.083,0.552,0.001
0.001,0.563,0.001,0.001,0.022,0.408,0.083,0.55,0.001
0.001,0.562,0.001,0.001,0.022,0.407,0.083,0.549,0.001
0.001,0.562,0.001,0.001,0.022,0.407,0.083,0.548,0.001
0.001,0.562,0.001,0.001,0.022,0.407,0.083,0.546,0.001
0.001,0.561,0.001,0.001,0.02,0.406,0.083,0.545,0.001
0.001,0.561,0.001,0.001,0.02,0.406,0.083,0.544,0.001
0.001,0.561,0.001,0.001,0.02,0.406,0.083,0.542,0.001
0.001,0.56,0.001,0.001,0.02,0.405,0.083,0.541,0.001
0.001,0.56,0.001,0.001,0.02,0.404,0.083,0.54,0.001
0.001,0.559,0.001,0.001,0.02,0.403,0.083,0.538,0.001
0.001,0.558,0.001,0.001,0.02,0.401,0.083,0.537,0.001
0.001,0.558,0.001,0.001,0.02,0.398,0.083,0.536,0.001
0.001,0.556,0.001,0.001,0.02,0.397,0.083,0.534,0.001
0.001,0.555,0.001,0.001,0.02,0.396,0.083,0.533,0.001
0.001,0.554,0.001,0.001,0.02,0.395,0.083,0.532,0.001
0.001,0.553,0.001,0.001,0.02,0.39,0.083,0.53,0.001
0.001,0.552,0.001,0.001,0.02,0.384,0.083,0.529,0.001
0.001,0.551,0.001,0.001,0.02,0.384,0.083,0.528,0.001
0.001,0.551,0.001,0.001,0.02,0.384,0.083,0.526,0.001
0.001,0.55,0.001,0.001,0.02,0.383,0.083,0.525,0.001
0.001,0.548,0.001,0.001,0.02,0.382,0.083,0.524,0.001
0.001,0.547,0.001,0.001,0.02,0.38,0.083,0.522,0.001
0.001,0.547,0.001,0.001,0.02,0.38,0.083,0.521,0.001
0.001,0.546,0.001,0.001,0.018,0.379,0.083,0.52,0.001
0.001,0.545,0.001,0.001,0.018,0.379,0.083,0.518,0.001
0.001,0.543,0.001,0.001,0.018,0.379,0.083,0.517,0.001
0.001,0.542,0.001,0.001,0.018,0.379,0.083,0.517,0.001
0.001,0.541,0.001,0.001,0.018,0.379,0.083,0.516,0.001
0.001,0.541,0.001,0.001,0.018,0.378,0.083,0.514,0.001
0.001,0.541,0.001,0.001,0.018,0.377,0.083,0.513,0.001
0.001,0.541,0.001,0.001,0.018,0.377,0.083,0.512,0.001
0.001,0.54,0.001,0.001,0.018,0.377,0.083,0.51,0.001
0.001,0.539,0.001,0.001,0.018,0.377,0.083,0.509,0.001
0.001,0.539,0.001,0.001,0.018,0.377,0.083,0.508,0.001
0.001,0.539,0.001,0.001,0.018,0.377,0.083,0.507,0.001
0.001,0.532,0.001,0.001,0.018,0.376,0.083,0.506,0.001
0.001,0.531,0.001,0.001,0.018,0.376,0.083,0.505,0.001
0.001,0.53,0.001,0.001,0.018,0.375,0.083,0.503,0.001
0.001,0.529,0.001,0.001,0.018,0.375,0.083,0.502,0.001
0.001,0.529,0.001,0.001,0.018,0.375,0.083,0.501,0.001
0.001,0.528,0.001,0.001,0.018,0.375,0.083,0.499,0.001
0.001,0.527,0.001,0.001,0.018,0.375,0.083,0.496,0.001
0.001,0.527,0.001,0.001,0.018,0.375,0.083,0.495,0.001
0.001,0.526,0.001,0.001,0.018,0.375,0.083,0.493,0.001
0.001,0.525,0.001,0.001,0.018,0.375,0.083,0.492,0.001
0.001,0.524,0.001,0.001,0.018,0.374,0.083,0.491,0.001
0.001,0.523,0.001,0.001,0.018,0.374,0.083,0.489,0.001
0.001,0.522,0.001,0.001,0.018,0.373,0.083,0.488,0.001
0.001,0.519,0.001,0.001,0.018,0.373,0.083,0.487,0.001
0.001,0.519,0.001,0.001,0.018,0.373,0.083,0.485,0.001
0.001,0.519,0.001,0.001,0.018,0.373,0.083,0.484,0.001
0.001,0.516,0.001,0.001,0.018,0.373,0.083,0.483,0.001
0.001,0.515,0.001,0.001,0.018,0.372,0.083,0.48,0.001
0.001,0.515,0.001,0.001,0.018,0.372,0.083,0.479,0.001
0.001,0.514,0.001,0.001,0.018,0.372,0.083,0.478,0.001
0.001,0.514,0.001,0.001,0.018,0.372,0.083,0.476,0.001
0.001,0.513,0.001,0.001,0.018,0.371,0.083,0.475,0.001
0.001,0.512,0.001,0.001,0.017,0.371,0.083,0.474,0.001
0.001,0.512,0.001,0.001,0.017,0.371,0.083,0.472,0.001
0.001,0.509,0.001,0.001,0.017,0.371,0.083,0.471,0.001
0.001,0.509,0.001,0.001,0.017,0.371,0.083,0.47,0.001
0.001,0.508,0.001,0.001,0.017,0.37,0.083,0.468,0.001
0.001,0.507,0.001,0.001,0.017,0.37,0.083,0.468,0.001
0.001,0.506,0.001,0.001,0.017,0.37,0.083,0.468,0.001
0.001,0.103,0.001,0.001,0.017,0.37,0.083,0.467,0.001
0.001,0.103,0.001,0.001,0.017,0.014,0.083,0.466,0.001
0.001,0.103,0.001,0.001,0.017,0.014,0.083,0.465,0.001
0.001,0.103,0.001,0.001,0.017,0.014,0.083,0.463,0.001
0.001,0.103,0.001,0.001,0.017,0.014,0.083,0.462,0.001
0.001,0.103,0.001,0.001,0.017,0.014,0.083,0.462,0.001
0.001,0.103,0.001,0.001,0.017,0.014,0.083,0.461,0.001
0.001,0.103,0.001,0.001,0.017,0.014,0.083,0.46,0.001
0.001,0.103,0.001,0.001,0.017,0.014,0.083,0.46,0.001
0.001,0.103,0.001,0.001,0.017,0.014,0.083,0.46,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.083,0.46,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.083,0.459,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.083,0.458,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.083,0.457,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.083,0.456,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.083,0.455,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.083,0.454,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.074,0.454,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.074,0.454,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.074,0.454,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.074,0.453,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.074,0.453,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.074,0.452,0.001
0.001,0.102,0.001,0.001,0.017,0.014,0.074,0.452,0.001
0.001,0.102,0.001,0.001,0.017,0.011,0.074,0.452,0.001
0.001,0.102,0.001,0.001,0.017,0.011,0.074,0.452,0.001
0.001,0.102,0.001,0.001,0.017,0.011,0.074,0.452,0.001
0.001,0.102,0.001,0.001,0.017,0.011,0.074,0.452,0.001
0.001,0.101,0.001,0.001,0.017,0.011,0.074,0.452,0.001
0.001,0.101,0.001,0.001,0.017,0.011,0.074,0.451,0.001
0.001,0.101,0.001,0.001,0.017,0.011,0.074,0.45,0.001
0.001,0.1,0.001,0.001,0.017,0.011,0.074,0.45,0.001
0.001,0.1,0.001,0.001,0.017,0.011,0.074,0.45,0.001
0.001,0.1,0.001,0.001,0.017,0.011,0.074,0.45,0.001
0.001,0.1,0.001,0.001,0.017,0.011,0.074,0.45,0.001
0.001,0.1,0.001,0.001,0.017,0.011,0.074,0.449,0.001
0.001,0.1,0.001,0.001,0.017,0.011,0.074,0.449,0.001
0.001,0.1,0.001,0.001,0.017,0.011,0.074,0.449,0.001
0.001,0.099,0.001,0.001,0.017,0.011,0.074,0.449,0.001
0.001,0.099,0.001,0.001,0.017,0.011,0.074,0.449,0.001
0.001,0.099,0.001,0.001,0.017,0.011,0.074,0.448,0.001
0.001,0.099,0.001,0.001,0.017,0.011,0.074,0.448,0.001
0.001,0.099,0.001,0.001,0.017,0.011,0.074,0.447,0.001
0.001,0.099,0.001,0.001,0.017,0.011,0.074,0.447,0.001
0.001,0.099,0.001,0.001,0.017,0.011,0.074,0.447,0.001
0.001,0.099,0.001,0.001,0.017,0.011,0.074,0.447,0.001
0.001,0.099,0.001,0.001,0.017,0.007,0.074,0.447,0.001
0.001,0.099,0.001,0.001,0.017,0.007,0.074,0.447,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.447,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.447,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.446,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.446,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.445,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.445,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.445,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.445,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.444,0.001
0.001,0.099,0.001,0.001,0.017,0.005,0.074,0.444,0.001
0.001,0.098,0.001,0.001,0.017,0.005,0.074,0.443,0.001
0.001,0.098,0.001,0.001,0.017,0.005,0.074,0.443,0.001
0.001,0.098,0.001,0.001,0.017,0.005,0.074,0.443,0.001
0.001,0.098,0.001,0.001,0.017,0.005,0.074,0.443,0.001
0.001,0.098,0.001,0.001,0.017,0.005,0.074,0.442,0.001
0.001,0.098,0.001,0.001,0.017,0.005,0.074,0.442,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.074,0.442,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.074,0.442,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.074,0.442,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.074,0.441,0.001
0.001,0.062,0.001,0.001,0.017,0.005,0.074,0.44,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.44,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.44,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.44,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.44,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.439,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.438,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.437,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.437,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.436,0.001
0.001,0.062,0.001,0.001,0.017,0.004,0.074,0.436,0.001
0.001,0.059,0.001,0.001,0.017,0.004,0.074,0.435,0.001
0.001,0.059,0.001,0.001,0.017,0.004,0.074,0.435,0.001
0.001,0.059,0.001,0.001,0.017,0.004,0.074,0.435,0.001
0.001,0.059,0.001,0.001,0.017,0.004,0.074,0.435,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.435,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.434,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.434,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.433,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.433,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.433,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.433,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.433,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.432,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.431,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.43,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.429,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.428,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.427,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.426,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.425,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.423,0.001
0.001,0.058,0.001,0.001,0.017,0.004,0.074,0.422,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.074,0.421,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.074,0.42,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.074,0.419,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.063,0.418,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.063,0.417,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.063,0.416,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.063,0.415,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.063,0.414,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.063,0.413,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.063,0.412,0.001
0.001,0.056,0.001,0.001,0.017,0.003,0.063,0.411,0.001
0.001,0.056,0.001,0.001,0.017,0.003,0.063,0.41,0.001
0.001,0.056,0.001,0.001,0.017,0.003,0.063,0.409,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.408,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.407,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.406,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.405,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.404,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.403,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.402,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.401,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.4,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.399,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.398,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.397,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.396,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.395,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.394,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.393,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.392,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.391,0.001
0.001,0.021,0.001,0.001,0.017,0.003,0.063,0.39,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.063,0.389,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.063,0.388,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.063,0.387,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.063,0.386,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.058,0.385,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.058,0.384,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.058,0.383,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.058,0.382,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.058,0.38,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.058,0.379,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.058,0.378,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.058,0.377,0.001
0.001,0.021,0.001,0.001,0.015,0.003,0.058,0.376,0.001
0.001,0.02,0.001,0.001,0.015,0.003,0.058,0.375,0.001
0.001,0.02,0.001,0.001,0.015,0.003,0.058,0.374,0.001
0.001,0.02,0.001,0.001,0.015,0.003,0.058,0.373,0.001
0.001,0.02,0.001,0.001,0.015,0.003,0.058,0.372,0.001
0.001,0.02,0.001,0.001,0.015,0.003,0.058,0.371,0.001
0.001,0.02,0.001,0.001,0.015,0.003,0.058,0.37,0.001
0.001,0.02,0.001,0.001,0.015,0.001,0.058,0.369,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.368,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.367,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.366,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.365,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.364,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.363,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.362,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.361,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.36,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.359,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.358,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.357,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.356,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.355,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.354,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.353,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.352,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.351,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.35,0.001
0.001,0.013,0.001,0.001,0.015,0.001,0.058,0.349,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.348,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.347,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.346,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.345,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.344,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.343,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.342,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.341,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.34,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.339,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.338,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.337,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.336,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.335,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.334,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.333,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.058,0.332,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.331,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.33,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.329,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.328,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.327,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.324,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.323,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.322,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.321,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.32,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.319,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.318,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.318,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.317,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.317,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.316,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.315,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.314,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.313,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.312,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.309,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.309,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.308,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.058,0.307,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.307,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.306,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.303,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.302,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.301,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.301,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.3,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.299,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.298,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.297,0.001
0.001,0.012,0.001,0.001,0.011,0.001,0.053,0.296,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.296,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.293,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.292,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.291,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.29,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.289,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.289,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.288,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.287,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.286,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.053,0.008,0.001
