_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.089,0.113,0.113,0.184,0.227,0.065,0.249,0.113
0.002,0.089,0.113,0.113,0.184,0.22,0.065,0.249,0.113
0.002,0.089,0.113,0.113,0.184,0.219,0.065,0.246,0.113
0.002,0.089,0.113,0.113,0.184,0.219,0.065,0.24,0.113
0.002,0.089,0.113,0.113,0.184,0.218,0.065,0.24,0.113
0.002,0.089,0.113,0.113,0.184,0.217,0.065,0.24,0.113
0.002,0.089,0.113,0.113,0.184,0.217,0.065,0.239,0.113
0.002,0.089,0.113,0.113,0.184,0.217,0.065,0.236,0.113
0.002,0.089,0.113,0.113,0.184,0.217,0.065,0.236,0.113
0.002,0.089,0.113,0.113,0.184,0.217,0.065,0.231,0.113
0.002,0.087,0.113,0.113,0.184,0.214,0.065,0.231,0.113
0.002,0.087,0.113,0.113,0.184,0.213,0.065,0.231,0.113
0.002,0.087,0.113,0.113,0.184,0.213,0.065,0.231,0.113
0.002,0.087,0.113,0.113,0.184,0.21,0.065,0.231,0.113
0.002,0.087,0.113,0.113,0.183,0.21,0.065,0.23,0.113
0.002,0.087,0.113,0.113,0.182,0.208,0.065,0.218,0.113
0.002,0.087,0.113,0.113,0.182,0.2,0.065,0.218,0.113
0.002,0.087,0.113,0.113,0.182,0.198,0.065,0.218,0.113
0.002,0.083,0.113,0.113,0.182,0.198,0.065,0.218,0.113
0.002,0.083,0.113,0.113,0.179,0.198,0.065,0.218,0.113
0.002,0.083,0.113,0.113,0.179,0.198,0.065,0.218,0.113
0.002,0.083,0.113,0.113,0.179,0.198,0.065,0.218,0.113
0.002,0.083,0.113,0.113,0.179,0.196,0.065,0.215,0.113
0.002,0.083,0.113,0.113,0.179,0.196,0.065,0.215,0.113
0.002,0.083,0.113,0.113,0.179,0.193,0.065,0.213,0.113
0.002,0.083,0.113,0.113,0.179,0.193,0.065,0.213,0.113
0.002,0.083,0.113,0.113,0.179,0.19,0.065,0.213,0.113
0.002,0.083,0.113,0.113,0.179,0.19,0.065,0.209,0.113
0.002,0.083,0.113,0.113,0.179,0.19,0.065,0.209,0.113
0.002,0.083,0.113,0.113,0.179,0.189,0.065,0.209,0.113
0.002,0.083,0.113,0.113,0.179,0.188,0.065,0.208,0.113
0.002,0.083,0.113,0.113,0.179,0.188,0.065,0.206,0.113
0.002,0.083,0.113,0.113,0.179,0.185,0.065,0.206,0.113
0.002,0.083,0.113,0.113,0.179,0.185,0.065,0.199,0.113
0.002,0.083,0.113,0.113,0.179,0.185,0.065,0.199,0.113
0.002,0.083,0.113,0.113,0.179,0.185,0.065,0.199,0.113
0.002,0.083,0.113,0.113,0.179,0.177,0.065,0.198,0.113
0.002,0.083,0.113,0.113,0.179,0.177,0.065,0.197,0.113
0.002,0.083,0.113,0.113,0.179,0.177,0.065,0.188,0.113
0.002,0.083,0.113,0.113,0.179,0.173,0.065,0.188,0.113
0.002,0.083,0.113,0.113,0.179,0.173,0.065,0.188,0.113
0.002,0.082,0.113,0.113,0.179,0.173,0.065,0.188,0.113
0.002,0.082,0.113,0.113,0.179,0.171,0.065,0.188,0.113
0.002,0.082,0.113,0.113,0.178,0.162,0.065,0.188,0.113
0.002,0.082,0.113,0.113,0.178,0.162,0.065,0.188,0.113
0.002,0.082,0.113,0.113,0.178,0.161,0.065,0.188,0.113
0.002,0.082,0.113,0.113,0.178,0.161,0.065,0.188,0.113
0.002,0.08,0.113,0.113,0.178,0.16,0.065,0.188,0.113
0.002,0.08,0.113,0.113,0.178,0.153,0.065,0.179,0.113
0.002,0.08,0.113,0.113,0.178,0.151,0.065,0.179,0.113
0.002,0.08,0.113,0.113,0.178,0.15,0.065,0.177,0.113
0.002,0.08,0.113,0.113,0.178,0.148,0.065,0.174,0.113
0.002,0.08,0.113,0.113,0.178,0.146,0.065,0.174,0.113
0.002,0.08,0.113,0.057,0.178,0.143,0.065,0.173,0.057
0.002,0.08,0.113,0.041,0.178,0.141,0.065,0.172,0.041
0.002,0.08,0.113,0.041,0.178,0.141,0.065,0.172,0.041
0.002,0.08,0.113,0.041,0.178,0.141,0.065,0.172,0.041
0.002,0.08,0.113,0.041,0.178,0.08,0.065,0.172,0.041
0.002,0.08,0.113,0.041,0.178,0.08,0.065,0.172,0.041
0.002,0.08,0.113,0.041,0.178,0.08,0.065,0.162,0.041
0.002,0.08,0.113,0.041,0.178,0.08,0.065,0.161,0.041
0.002,0.08,0.113,0.041,0.178,0.08,0.065,0.161,0.041
0.002,0.08,0.113,0.041,0.178,0.079,0.065,0.161,0.041
0.002,0.079,0.113,0.041,0.178,0.073,0.065,0.111,0.041
0.002,0.079,0.113,0.041,0.17,0.073,0.065,0.111,0.041
0.002,0.079,0.113,0.041,0.17,0.065,0.065,0.111,0.041
0.002,0.079,0.113,0.041,0.17,0.063,0.065,0.111,0.041
0.002,0.079,0.113,0.041,0.17,0.063,0.065,0.111,0.041
0.002,0.079,0.113,0.041,0.17,0.063,0.065,0.11,0.041
0.002,0.079,0.113,0.041,0.17,0.063,0.065,0.11,0.041
0.002,0.079,0.113,0.041,0.17,0.063,0.065,0.11,0.041
0.002,0.079,0.113,0.041,0.17,0.063,0.065,0.105,0.041
0.002,0.079,0.113,0.041,0.17,0.06,0.065,0.103,0.041
0.002,0.079,0.113,0.038,0.17,0.06,0.065,0.103,0.038
0.002,0.079,0.113,0.038,0.169,0.059,0.065,0.103,0.038
0.002,0.079,0.113,0.038,0.169,0.057,0.065,0.103,0.038
0.002,0.079,0.113,0.038,0.169,0.047,0.065,0.103,0.038
0.002,0.073,0.113,0.035,0.169,0.044,0.065,0.069,0.035
0.002,0.073,0.113,0.035,0.169,0.042,0.065,0.069,0.035
0.002,0.073,0.113,0.035,0.169,0.042,0.065,0.069,0.035
0.002,0.073,0.113,0.035,0.169,0.042,0.065,0.069,0.035
0.002,0.073,0.113,0.035,0.169,0.038,0.065,0.069,0.035
0.002,0.073,0.113,0.035,0.169,0.031,0.065,0.069,0.035
0.002,0.073,0.113,0.035,0.169,0.031,0.065,0.069,0.035
0.002,0.053,0.113,0.035,0.167,0.031,0.065,0.068,0.035
0.002,0.053,0.113,0.035,0.167,0.031,0.065,0.068,0.035
0.002,0.053,0.113,0.035,0.166,0.031,0.065,0.028,0.035
0.002,0.053,0.113,0.035,0.147,0.031,0.065,0.028,0.035
0.002,0.053,0.113,0.035,0.147,0.031,0.065,0.028,0.035
0.002,0.053,0.113,0.035,0.147,0.031,0.065,0.025,0.035
0.002,0.053,0.113,0.035,0.147,0.031,0.065,0.025,0.035
0.002,0.053,0.113,0.035,0.147,0.025,0.065,0.025,0.035
0.002,0.053,0.113,0.035,0.147,0.025,0.065,0.019,0.035
0.002,0.053,0.113,0.035,0.147,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.147,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.147,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.147,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.147,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.147,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.146,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.145,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.142,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.141,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.14,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.14,0.025,0.065,0.013,0.035
0.002,0.051,0.113,0.035,0.137,0.025,0.065,0.013,0.035
0.002,0.05,0.113,0.035,0.137,0.025,0.065,0.013,0.035
0.002,0.05,0.113,0.035,0.137,0.025,0.065,0.013,0.035
0.002,0.05,0.113,0.035,0.137,0.025,0.065,0.013,0.035
0.002,0.049,0.113,0.035,0.137,0.025,0.065,0.013,0.035
0.002,0.049,0.113,0.035,0.137,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.137,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.137,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.137,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.131,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.121,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.121,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.11,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.11,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.11,0.025,0.065,0.013,0.035
0.002,0.017,0.113,0.035,0.11,0.025,0.065,0.013,0.035
0.002,0.011,0.113,0.035,0.11,0.025,0.065,0.013,0.035
0.002,0.011,0.113,0.035,0.11,0.025,0.065,0.013,0.035
0.002,0.011,0.113,0.035,0.11,0.025,0.065,0.013,0.035
0.002,0.011,0.113,0.035,0.11,0.025,0.065,0.013,0.035
0.002,0.011,0.113,0.035,0.11,0.025,0.065,0.013,0.035
0.002,0.011,0.113,0.021,0.11,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.11,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.11,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.11,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.11,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.11,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.11,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.11,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.109,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.107,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.107,0.025,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.107,0.022,0.065,0.013,0.021
0.002,0.011,0.113,0.021,0.107,0.022,0.065,0.013,0.021
0.002,0.01,0.113,0.021,0.107,0.022,0.065,0.013,0.021
0.002,0.01,0.113,0.021,0.107,0.022,0.065,0.013,0.021
0.002,0.01,0.113,0.021,0.107,0.022,0.065,0.013,0.021
0.002,0.01,0.113,0.021,0.097,0.022,0.065,0.013,0.021
0.002,0.01,0.113,0.021,0.097,0.022,0.065,0.013,0.021
0.002,0.01,0.113,0.021,0.097,0.022,0.065,0.013,0.021
0.002,0.01,0.113,0.021,0.097,0.022,0.065,0.013,0.021
0.002,0.01,0.113,0.021,0.097,0.019,0.065,0.013,0.021
0.002,0.01,0.113,0.021,0.097,0.019,0.065,0.013,0.021
0.002,0.009,0.113,0.021,0.096,0.019,0.065,0.013,0.021
0.001,0.009,0.113,0.021,0.096,0.019,0.065,0.013,0.021
0.001,0.009,0.113,0.021,0.096,0.019,0.065,0.013,0.021
0.001,0.009,0.113,0.021,0.096,0.019,0.065,0.013,0.021
0.001,0.009,0.113,0.021,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.021,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.021,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.009,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.008,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.008,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.008,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.008,0.113,0.014,0.079,0.019,0.065,0.013,0.014
0.001,0.008,0.113,0.014,0.079,0.019,0.065,0.013,0.002
0.001,0.008,0.113,0.014,0.079,0.014,0.065,0.013,0.002
0.001,0.008,0.113,0.014,0.067,0.014,0.065,0.013,0.002
0.001,0.008,0.113,0.014,0.064,0.014,0.065,0.013,0.002
0.001,0.008,0.113,0.001,0.061,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.058,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.058,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.058,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.054,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.046,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.046,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.046,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.046,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.046,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.046,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.046,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.046,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.014,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.006,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.006,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.006,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.036,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.028,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.028,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.028,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.008,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.005,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.011,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.002
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
0.001,0.002,0.113,0.001,0.003,0.002,0.065,0.01,0.001
