_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.206,0.779,0.779,0.726,0.716,0.731,0.499,0.728,0.726
0.206,0.778,0.778,0.725,0.716,0.727,0.49,0.727,0.725
0.206,0.777,0.777,0.724,0.716,0.726,0.49,0.725,0.724
0.206,0.776,0.777,0.723,0.715,0.725,0.49,0.724,0.723
0.206,0.775,0.777,0.722,0.714,0.724,0.49,0.723,0.722
0.205,0.774,0.776,0.72,0.713,0.723,0.49,0.722,0.72
0.189,0.772,0.776,0.719,0.712,0.722,0.49,0.721,0.719
0.189,0.772,0.776,0.718,0.711,0.721,0.49,0.72,0.718
0.188,0.771,0.775,0.714,0.706,0.72,0.489,0.718,0.714
0.188,0.77,0.774,0.711,0.705,0.719,0.488,0.718,0.711
0.188,0.77,0.772,0.709,0.704,0.716,0.485,0.712,0.709
0.178,0.767,0.772,0.707,0.703,0.715,0.477,0.708,0.707
0.178,0.767,0.772,0.706,0.7,0.709,0.477,0.707,0.706
0.177,0.766,0.771,0.704,0.699,0.709,0.477,0.705,0.704
0.177,0.765,0.77,0.703,0.698,0.706,0.477,0.704,0.703
0.177,0.765,0.769,0.702,0.697,0.706,0.477,0.703,0.702
0.176,0.764,0.769,0.701,0.696,0.706,0.477,0.701,0.701
0.176,0.763,0.769,0.699,0.695,0.705,0.416,0.701,0.699
0.176,0.762,0.768,0.698,0.694,0.705,0.416,0.7,0.698
0.175,0.761,0.768,0.697,0.693,0.705,0.416,0.699,0.697
0.175,0.76,0.768,0.696,0.692,0.704,0.416,0.698,0.696
0.175,0.759,0.768,0.695,0.691,0.703,0.407,0.697,0.695
0.175,0.758,0.767,0.695,0.69,0.702,0.407,0.696,0.695
0.175,0.757,0.766,0.694,0.689,0.701,0.407,0.695,0.694
0.175,0.756,0.766,0.693,0.689,0.7,0.407,0.694,0.693
0.175,0.755,0.766,0.692,0.685,0.699,0.407,0.693,0.692
0.175,0.754,0.766,0.691,0.685,0.698,0.407,0.69,0.691
0.174,0.753,0.765,0.69,0.684,0.697,0.407,0.689,0.69
0.17,0.752,0.765,0.689,0.673,0.696,0.407,0.686,0.689
0.169,0.751,0.765,0.688,0.672,0.695,0.407,0.685,0.688
0.169,0.751,0.765,0.685,0.672,0.694,0.407,0.684,0.685
0.169,0.75,0.765,0.684,0.671,0.693,0.407,0.681,0.684
0.169,0.75,0.693,0.679,0.671,0.687,0.403,0.68,0.679
0.169,0.749,0.692,0.678,0.67,0.686,0.403,0.677,0.678
0.167,0.748,0.691,0.677,0.669,0.685,0.403,0.677,0.677
0.166,0.747,0.691,0.676,0.667,0.681,0.403,0.676,0.676
0.166,0.746,0.691,0.675,0.666,0.68,0.403,0.674,0.675
0.161,0.745,0.69,0.674,0.665,0.679,0.403,0.669,0.674
0.161,0.744,0.69,0.673,0.664,0.676,0.403,0.667,0.673
0.161,0.743,0.689,0.672,0.662,0.673,0.403,0.667,0.672
0.161,0.743,0.689,0.669,0.589,0.672,0.403,0.666,0.669
0.146,0.742,0.689,0.667,0.589,0.671,0.403,0.665,0.667
0.135,0.741,0.689,0.666,0.589,0.67,0.403,0.664,0.666
0.128,0.74,0.688,0.664,0.589,0.669,0.403,0.661,0.664
0.128,0.738,0.688,0.662,0.587,0.667,0.403,0.66,0.662
0.128,0.737,0.688,0.66,0.586,0.664,0.403,0.659,0.66
0.128,0.736,0.687,0.655,0.585,0.663,0.403,0.658,0.655
0.128,0.735,0.686,0.575,0.583,0.662,0.403,0.657,0.575
0.128,0.734,0.686,0.573,0.582,0.662,0.403,0.655,0.573
0.128,0.733,0.685,0.571,0.58,0.653,0.403,0.655,0.571
0.128,0.732,0.685,0.566,0.579,0.652,0.403,0.654,0.566
0.128,0.731,0.685,0.561,0.577,0.651,0.402,0.653,0.561
0.128,0.73,0.685,0.559,0.572,0.651,0.402,0.648,0.559
0.128,0.729,0.685,0.559,0.571,0.65,0.402,0.648,0.559
0.121,0.728,0.684,0.558,0.571,0.649,0.402,0.647,0.558
0.121,0.727,0.683,0.557,0.57,0.648,0.402,0.646,0.557
0.119,0.726,0.683,0.556,0.569,0.647,0.402,0.645,0.556
0.119,0.725,0.683,0.556,0.568,0.642,0.402,0.638,0.556
0.119,0.724,0.682,0.555,0.567,0.629,0.402,0.635,0.555
0.119,0.723,0.682,0.555,0.567,0.627,0.376,0.633,0.555
0.118,0.722,0.682,0.555,0.567,0.626,0.376,0.632,0.555
0.118,0.722,0.681,0.555,0.567,0.625,0.376,0.63,0.555
0.116,0.721,0.68,0.553,0.566,0.624,0.376,0.63,0.553
0.116,0.72,0.68,0.552,0.566,0.623,0.349,0.629,0.552
0.115,0.719,0.68,0.55,0.566,0.622,0.344,0.629,0.55
0.115,0.718,0.68,0.549,0.565,0.621,0.344,0.628,0.549
0.105,0.717,0.68,0.548,0.565,0.619,0.344,0.622,0.548
0.105,0.716,0.679,0.546,0.564,0.619,0.344,0.622,0.546
0.105,0.715,0.679,0.545,0.563,0.616,0.344,0.621,0.545
0.105,0.714,0.678,0.544,0.562,0.616,0.343,0.621,0.544
0.105,0.713,0.677,0.54,0.562,0.605,0.343,0.62,0.54
0.105,0.712,0.676,0.539,0.561,0.604,0.34,0.615,0.539
0.105,0.711,0.675,0.535,0.56,0.601,0.34,0.614,0.535
0.105,0.71,0.675,0.534,0.559,0.601,0.34,0.613,0.534
0.105,0.709,0.675,0.533,0.548,0.599,0.338,0.612,0.533
0.104,0.708,0.675,0.532,0.547,0.598,0.338,0.611,0.532
0.103,0.707,0.674,0.532,0.545,0.597,0.338,0.609,0.532
0.103,0.706,0.674,0.531,0.544,0.597,0.338,0.608,0.531
0.103,0.703,0.674,0.53,0.543,0.596,0.289,0.605,0.53
0.103,0.702,0.664,0.525,0.543,0.59,0.289,0.605,0.525
0.103,0.698,0.664,0.524,0.543,0.587,0.289,0.602,0.524
0.102,0.695,0.664,0.522,0.542,0.586,0.286,0.601,0.522
0.102,0.694,0.664,0.52,0.541,0.585,0.286,0.6,0.52
0.102,0.693,0.663,0.519,0.539,0.584,0.286,0.591,0.519
0.102,0.692,0.662,0.518,0.538,0.582,0.262,0.589,0.518
0.102,0.691,0.662,0.517,0.535,0.58,0.262,0.58,0.517
0.102,0.69,0.661,0.517,0.532,0.579,0.262,0.577,0.517
0.102,0.613,0.66,0.516,0.531,0.578,0.262,0.576,0.516
0.102,0.611,0.659,0.515,0.531,0.576,0.262,0.575,0.515
0.046,0.61,0.659,0.514,0.531,0.575,0.262,0.574,0.514
0.046,0.609,0.659,0.513,0.53,0.57,0.262,0.572,0.513
0.046,0.607,0.659,0.512,0.528,0.569,0.24,0.571,0.512
0.046,0.606,0.658,0.508,0.526,0.568,0.24,0.57,0.508
0.046,0.604,0.657,0.507,0.525,0.568,0.222,0.567,0.507
0.046,0.601,0.656,0.506,0.524,0.566,0.222,0.56,0.506
0.037,0.6,0.656,0.504,0.523,0.56,0.222,0.559,0.504
0.037,0.599,0.656,0.503,0.52,0.559,0.222,0.558,0.503
0.037,0.597,0.655,0.502,0.518,0.552,0.222,0.558,0.502
0.037,0.596,0.655,0.502,0.515,0.55,0.216,0.557,0.502
0.037,0.594,0.654,0.498,0.513,0.546,0.216,0.556,0.498
0.018,0.593,0.653,0.497,0.511,0.546,0.216,0.554,0.497
0.018,0.592,0.652,0.497,0.51,0.544,0.216,0.553,0.497
0.018,0.591,0.652,0.495,0.507,0.543,0.216,0.547,0.495
0.018,0.591,0.652,0.495,0.506,0.542,0.198,0.546,0.495
0.018,0.589,0.652,0.495,0.505,0.531,0.198,0.544,0.495
0.018,0.586,0.652,0.49,0.502,0.524,0.198,0.544,0.49
0.018,0.586,0.652,0.489,0.501,0.516,0.198,0.542,0.489
0.018,0.585,0.652,0.484,0.5,0.515,0.198,0.54,0.484
0.018,0.584,0.652,0.483,0.499,0.515,0.198,0.54,0.483
0.018,0.582,0.652,0.482,0.498,0.514,0.198,0.538,0.482
0.018,0.581,0.651,0.481,0.497,0.512,0.198,0.537,0.481
0.018,0.581,0.65,0.479,0.497,0.51,0.198,0.536,0.479
0.018,0.58,0.649,0.477,0.497,0.509,0.16,0.536,0.477
0.018,0.579,0.648,0.476,0.497,0.507,0.16,0.535,0.476
0.018,0.578,0.648,0.475,0.497,0.506,0.151,0.534,0.475
0.018,0.573,0.648,0.472,0.496,0.502,0.147,0.53,0.472
0.018,0.572,0.647,0.472,0.496,0.498,0.147,0.529,0.472
0.018,0.571,0.647,0.471,0.495,0.496,0.147,0.528,0.471
0.018,0.571,0.646,0.47,0.494,0.495,0.147,0.526,0.47
0.018,0.57,0.645,0.467,0.493,0.493,0.147,0.526,0.467
0.018,0.569,0.645,0.466,0.493,0.491,0.138,0.526,0.466
0.018,0.568,0.644,0.465,0.492,0.49,0.138,0.525,0.465
0.018,0.567,0.644,0.465,0.491,0.479,0.138,0.525,0.465
0.018,0.566,0.644,0.463,0.49,0.471,0.138,0.522,0.463
0.018,0.566,0.643,0.462,0.489,0.47,0.138,0.522,0.462
0.018,0.564,0.642,0.462,0.487,0.466,0.138,0.515,0.462
0.018,0.563,0.642,0.462,0.486,0.465,0.138,0.515,0.462
0.018,0.562,0.641,0.462,0.485,0.461,0.138,0.514,0.459
0.018,0.561,0.64,0.455,0.477,0.459,0.138,0.514,0.455
0.018,0.56,0.64,0.452,0.476,0.457,0.138,0.512,0.45
0.018,0.559,0.64,0.448,0.476,0.444,0.138,0.509,0.443
0.018,0.558,0.64,0.443,0.474,0.444,0.138,0.508,0.442
0.018,0.558,0.64,0.436,0.471,0.436,0.138,0.508,0.441
0.018,0.558,0.639,0.435,0.47,0.429,0.138,0.506,0.435
0.018,0.557,0.639,0.434,0.47,0.428,0.138,0.504,0.431
0.018,0.557,0.639,0.428,0.47,0.41,0.138,0.504,0.428
0.018,0.556,0.638,0.424,0.468,0.396,0.138,0.503,0.424
0.018,0.555,0.638,0.421,0.467,0.395,0.138,0.502,0.422
0.018,0.554,0.638,0.417,0.466,0.393,0.138,0.502,0.416
0.018,0.553,0.637,0.415,0.465,0.393,0.138,0.501,0.415
0.018,0.548,0.636,0.409,0.463,0.383,0.138,0.5,0.415
0.018,0.548,0.636,0.408,0.461,0.383,0.138,0.497,0.411
0.018,0.548,0.635,0.408,0.46,0.382,0.138,0.496,0.407
0.018,0.543,0.634,0.404,0.459,0.381,0.138,0.488,0.405
0.018,0.539,0.632,0.4,0.458,0.379,0.124,0.487,0.402
0.018,0.538,0.632,0.398,0.457,0.378,0.124,0.487,0.398
0.018,0.537,0.63,0.395,0.456,0.378,0.124,0.487,0.392
0.018,0.536,0.63,0.391,0.455,0.377,0.124,0.486,0.33
0.018,0.535,0.63,0.385,0.452,0.376,0.124,0.485,0.33
0.018,0.534,0.63,0.323,0.452,0.375,0.124,0.485,0.33
0.018,0.533,0.629,0.323,0.451,0.372,0.124,0.482,0.33
0.018,0.533,0.628,0.323,0.451,0.371,0.124,0.482,0.33
0.018,0.519,0.628,0.323,0.447,0.369,0.124,0.482,0.33
0.018,0.517,0.627,0.323,0.446,0.366,0.124,0.482,0.329
0.018,0.516,0.626,0.323,0.445,0.356,0.124,0.482,0.329
0.018,0.513,0.626,0.322,0.439,0.356,0.124,0.48,0.323
0.018,0.513,0.624,0.322,0.436,0.356,0.124,0.475,0.322
0.018,0.512,0.624,0.316,0.435,0.355,0.124,0.471,0.322
0.018,0.508,0.623,0.315,0.413,0.354,0.124,0.457,0.321
0.018,0.5,0.623,0.315,0.413,0.351,0.124,0.449,0.319
0.018,0.499,0.621,0.314,0.411,0.344,0.124,0.448,0.319
0.018,0.499,0.621,0.312,0.41,0.341,0.124,0.448,0.313
0.018,0.498,0.62,0.312,0.41,0.34,0.124,0.448,0.312
0.016,0.497,0.62,0.306,0.41,0.331,0.124,0.448,0.306
0.016,0.496,0.619,0.305,0.4,0.331,0.124,0.447,0.306
0.016,0.496,0.618,0.299,0.396,0.331,0.124,0.445,0.301
0.016,0.496,0.618,0.299,0.396,0.331,0.124,0.444,0.299
0.016,0.496,0.617,0.294,0.389,0.329,0.124,0.442,0.299
0.016,0.494,0.616,0.292,0.389,0.329,0.124,0.442,0.299
0.016,0.493,0.616,0.292,0.388,0.327,0.124,0.441,0.298
0.016,0.492,0.616,0.292,0.388,0.321,0.124,0.441,0.292
0.016,0.491,0.615,0.291,0.38,0.321,0.124,0.439,0.289
0.016,0.49,0.615,0.285,0.379,0.313,0.124,0.438,0.289
0.011,0.489,0.615,0.282,0.373,0.312,0.124,0.437,0.286
0.011,0.488,0.614,0.279,0.36,0.312,0.124,0.435,0.279
0.011,0.488,0.613,0.273,0.36,0.312,0.124,0.435,0.273
0.011,0.487,0.613,0.272,0.36,0.31,0.124,0.434,0.272
0.011,0.487,0.612,0.272,0.359,0.31,0.124,0.434,0.272
0.004,0.486,0.611,0.27,0.355,0.305,0.124,0.431,0.27
0.004,0.485,0.611,0.264,0.302,0.301,0.124,0.431,0.264
0.004,0.482,0.61,0.263,0.302,0.301,0.124,0.43,0.263
0.004,0.482,0.61,0.257,0.302,0.298,0.124,0.428,0.257
0.004,0.482,0.609,0.257,0.302,0.298,0.124,0.428,0.257
0.004,0.481,0.609,0.244,0.302,0.269,0.121,0.427,0.244
0.004,0.477,0.609,0.241,0.302,0.269,0.121,0.417,0.241
0.004,0.476,0.609,0.204,0.302,0.269,0.121,0.415,0.204
0.004,0.476,0.607,0.204,0.302,0.268,0.121,0.412,0.204
0.004,0.476,0.607,0.171,0.302,0.267,0.121,0.412,0.171
0.004,0.476,0.606,0.167,0.302,0.264,0.121,0.411,0.167
0.004,0.472,0.605,0.167,0.296,0.262,0.121,0.411,0.167
0.004,0.472,0.605,0.167,0.296,0.262,0.121,0.407,0.167
0.004,0.471,0.604,0.167,0.295,0.26,0.121,0.405,0.167
0.004,0.47,0.604,0.167,0.295,0.259,0.121,0.404,0.167
0.004,0.469,0.603,0.167,0.295,0.258,0.121,0.404,0.167
0.004,0.464,0.603,0.164,0.284,0.255,0.121,0.404,0.164
0.004,0.464,0.602,0.163,0.268,0.255,0.121,0.403,0.163
0.004,0.463,0.601,0.12,0.268,0.255,0.116,0.39,0.12
0.004,0.462,0.601,0.12,0.268,0.254,0.08,0.388,0.12
0.004,0.461,0.6,0.12,0.268,0.253,0.08,0.388,0.12
0.004,0.459,0.599,0.12,0.268,0.248,0.08,0.388,0.12
0.004,0.458,0.598,0.12,0.268,0.232,0.08,0.388,0.12
0.004,0.457,0.598,0.12,0.268,0.227,0.08,0.388,0.12
0.004,0.456,0.597,0.12,0.268,0.226,0.08,0.381,0.12
0.004,0.455,0.596,0.12,0.268,0.226,0.08,0.381,0.12
0.004,0.455,0.595,0.12,0.236,0.222,0.08,0.38,0.12
0.004,0.454,0.594,0.12,0.236,0.222,0.08,0.379,0.119
0.004,0.452,0.593,0.119,0.212,0.211,0.08,0.377,0.1
0.004,0.45,0.592,0.1,0.212,0.209,0.08,0.377,0.1
0.004,0.449,0.591,0.1,0.212,0.209,0.08,0.375,0.1
0.004,0.448,0.59,0.1,0.212,0.208,0.08,0.375,0.1
0.004,0.446,0.589,0.1,0.212,0.208,0.08,0.375,0.098
0.004,0.443,0.589,0.098,0.212,0.206,0.08,0.373,0.098
0.004,0.443,0.588,0.098,0.212,0.205,0.08,0.363,0.098
0.004,0.442,0.587,0.098,0.212,0.205,0.08,0.363,0.098
0.004,0.441,0.587,0.098,0.211,0.2,0.08,0.363,0.098
0.004,0.44,0.586,0.098,0.211,0.2,0.08,0.333,0.098
0.004,0.439,0.585,0.098,0.211,0.198,0.08,0.333,0.098
0.004,0.439,0.584,0.098,0.211,0.198,0.08,0.333,0.098
0.004,0.435,0.584,0.098,0.208,0.197,0.08,0.332,0.036
0.004,0.435,0.583,0.036,0.205,0.196,0.08,0.332,0.036
0.004,0.434,0.582,0.036,0.205,0.194,0.08,0.331,0.036
0.004,0.434,0.581,0.036,0.205,0.194,0.08,0.331,0.036
0.004,0.434,0.58,0.036,0.205,0.192,0.08,0.327,0.036
0.004,0.433,0.579,0.036,0.205,0.192,0.08,0.326,0.036
0.004,0.432,0.574,0.036,0.09,0.192,0.08,0.326,0.036
0.004,0.431,0.574,0.036,0.089,0.192,0.08,0.324,0.036
0.004,0.431,0.573,0.036,0.089,0.191,0.08,0.324,0.036
0.004,0.431,0.572,0.036,0.089,0.191,0.08,0.324,0.03
0.004,0.431,0.571,0.03,0.089,0.19,0.08,0.322,0.03
0.002,0.429,0.571,0.03,0.089,0.19,0.08,0.316,0.03
0.002,0.429,0.57,0.03,0.089,0.19,0.08,0.316,0.03
0.002,0.427,0.569,0.03,0.089,0.189,0.08,0.316,0.03
0.002,0.426,0.566,0.03,0.089,0.188,0.08,0.298,0.03
