_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.195,0.344,0.065,0.199,0.179,0.083,0.345,0.051
0.001,0.194,0.344,0.051,0.199,0.176,0.083,0.345,0.051
0.001,0.187,0.344,0.051,0.199,0.176,0.083,0.345,0.051
0.001,0.187,0.344,0.051,0.199,0.176,0.083,0.345,0.051
0.001,0.187,0.344,0.051,0.199,0.176,0.083,0.345,0.051
0.001,0.187,0.344,0.051,0.199,0.176,0.083,0.345,0.051
0.001,0.186,0.344,0.051,0.199,0.176,0.083,0.345,0.051
0.001,0.186,0.344,0.051,0.199,0.172,0.083,0.345,0.051
0.001,0.186,0.344,0.051,0.199,0.172,0.083,0.345,0.051
0.001,0.186,0.344,0.051,0.199,0.172,0.083,0.345,0.051
0.001,0.185,0.344,0.051,0.199,0.167,0.083,0.345,0.051
0.001,0.185,0.344,0.051,0.199,0.167,0.061,0.345,0.051
0.001,0.184,0.344,0.051,0.199,0.167,0.061,0.345,0.051
0.001,0.184,0.344,0.051,0.199,0.167,0.061,0.345,0.051
0.001,0.183,0.344,0.051,0.182,0.167,0.061,0.345,0.051
0.001,0.183,0.344,0.051,0.182,0.167,0.061,0.345,0.051
0.001,0.181,0.344,0.051,0.182,0.166,0.061,0.345,0.051
0.001,0.181,0.344,0.051,0.182,0.163,0.061,0.345,0.051
0.001,0.18,0.344,0.051,0.182,0.163,0.061,0.345,0.051
0.001,0.176,0.344,0.051,0.163,0.143,0.061,0.345,0.051
0.001,0.175,0.344,0.051,0.163,0.143,0.061,0.345,0.051
0.001,0.175,0.344,0.051,0.163,0.143,0.061,0.345,0.051
0.001,0.175,0.342,0.051,0.163,0.143,0.061,0.345,0.051
0.001,0.175,0.342,0.051,0.162,0.141,0.061,0.345,0.051
0.001,0.175,0.342,0.051,0.162,0.141,0.061,0.345,0.051
0.001,0.175,0.342,0.051,0.162,0.141,0.061,0.345,0.051
0.001,0.169,0.342,0.051,0.162,0.139,0.061,0.345,0.051
0.001,0.169,0.341,0.051,0.162,0.139,0.061,0.345,0.051
0.001,0.169,0.341,0.051,0.162,0.126,0.061,0.345,0.051
0.001,0.169,0.341,0.051,0.162,0.126,0.061,0.345,0.051
0.001,0.169,0.341,0.051,0.162,0.118,0.061,0.345,0.051
0.001,0.169,0.341,0.051,0.162,0.118,0.061,0.345,0.051
0.001,0.169,0.339,0.051,0.162,0.115,0.061,0.345,0.051
0.001,0.169,0.339,0.051,0.161,0.115,0.061,0.345,0.051
0.001,0.169,0.338,0.051,0.161,0.115,0.061,0.345,0.051
0.001,0.169,0.338,0.051,0.139,0.101,0.061,0.345,0.051
0.001,0.169,0.337,0.051,0.137,0.101,0.061,0.345,0.051
0.001,0.169,0.337,0.051,0.137,0.101,0.061,0.345,0.051
0.001,0.169,0.336,0.051,0.137,0.101,0.061,0.345,0.051
0.001,0.169,0.336,0.051,0.112,0.101,0.061,0.345,0.051
0.001,0.169,0.336,0.051,0.112,0.092,0.061,0.345,0.051
0.001,0.169,0.336,0.051,0.112,0.092,0.061,0.345,0.051
0.001,0.169,0.336,0.051,0.112,0.092,0.061,0.345,0.051
0.001,0.169,0.336,0.051,0.112,0.092,0.061,0.345,0.051
0.001,0.169,0.336,0.051,0.112,0.092,0.061,0.345,0.051
0.001,0.169,0.336,0.051,0.112,0.083,0.061,0.345,0.051
0.001,0.167,0.336,0.051,0.112,0.083,0.061,0.345,0.051
0.001,0.163,0.336,0.051,0.112,0.083,0.061,0.345,0.051
0.001,0.163,0.336,0.051,0.112,0.083,0.061,0.345,0.051
0.001,0.163,0.336,0.051,0.112,0.083,0.061,0.345,0.049
0.001,0.163,0.336,0.051,0.112,0.076,0.061,0.345,0.049
0.001,0.162,0.336,0.051,0.112,0.076,0.061,0.345,0.049
0.001,0.162,0.336,0.051,0.112,0.075,0.061,0.345,0.049
0.001,0.162,0.336,0.051,0.112,0.075,0.061,0.345,0.049
0.001,0.162,0.336,0.051,0.112,0.075,0.061,0.345,0.049
0.001,0.161,0.336,0.051,0.109,0.075,0.061,0.345,0.049
0.001,0.161,0.336,0.051,0.109,0.075,0.061,0.345,0.033
0.001,0.161,0.336,0.051,0.109,0.075,0.061,0.345,0.033
0.001,0.16,0.335,0.049,0.109,0.075,0.061,0.345,0.025
0.001,0.159,0.335,0.049,0.109,0.075,0.061,0.345,0.025
0.001,0.159,0.335,0.049,0.104,0.075,0.061,0.345,0.025
0.001,0.155,0.335,0.049,0.104,0.075,0.061,0.345,0.025
0.001,0.152,0.333,0.049,0.104,0.075,0.061,0.345,0.025
0.001,0.148,0.333,0.049,0.104,0.075,0.061,0.345,0.025
0.001,0.147,0.333,0.049,0.104,0.071,0.061,0.345,0.011
0.001,0.147,0.333,0.033,0.103,0.06,0.061,0.345,0.011
0.001,0.147,0.332,0.033,0.103,0.06,0.061,0.345,0.011
0.001,0.147,0.332,0.025,0.103,0.06,0.061,0.345,0.011
0.001,0.147,0.332,0.025,0.103,0.06,0.061,0.345,0.011
0.001,0.146,0.332,0.025,0.103,0.06,0.061,0.345,0.011
0.001,0.145,0.332,0.025,0.1,0.045,0.061,0.345,0.011
0.001,0.145,0.332,0.025,0.1,0.045,0.061,0.345,0.011
0.001,0.145,0.332,0.025,0.1,0.045,0.061,0.345,0.011
0.001,0.145,0.332,0.025,0.1,0.045,0.061,0.345,0.011
0.001,0.145,0.332,0.025,0.1,0.045,0.061,0.345,0.011
0.001,0.145,0.332,0.025,0.1,0.042,0.061,0.345,0.011
0.001,0.145,0.331,0.011,0.1,0.042,0.061,0.345,0.011
0.001,0.145,0.33,0.011,0.1,0.042,0.061,0.345,0.011
0.001,0.145,0.33,0.011,0.1,0.041,0.061,0.345,0.011
0.001,0.145,0.33,0.011,0.1,0.041,0.061,0.345,0.011
0.001,0.145,0.33,0.011,0.089,0.036,0.061,0.345,0.011
0.001,0.145,0.329,0.011,0.089,0.036,0.061,0.345,0.011
0.001,0.145,0.329,0.011,0.089,0.036,0.061,0.345,0.011
0.001,0.145,0.328,0.011,0.089,0.036,0.061,0.345,0.011
0.001,0.145,0.328,0.011,0.089,0.029,0.061,0.345,0.011
0.001,0.145,0.327,0.011,0.089,0.029,0.061,0.345,0.011
0.001,0.145,0.327,0.011,0.089,0.029,0.061,0.345,0.011
0.001,0.144,0.327,0.011,0.089,0.029,0.061,0.345,0.009
0.001,0.144,0.327,0.011,0.089,0.029,0.061,0.345,0.009
0.001,0.144,0.327,0.011,0.089,0.029,0.061,0.345,0.009
0.001,0.144,0.327,0.011,0.089,0.029,0.061,0.345,0.001
0.001,0.143,0.325,0.011,0.089,0.029,0.061,0.345,0.001
0.001,0.142,0.325,0.011,0.082,0.014,0.061,0.345,0.001
0.001,0.142,0.324,0.011,0.082,0.011,0.061,0.345,0.001
0.001,0.142,0.324,0.011,0.082,0.011,0.061,0.345,0.001
0.001,0.142,0.324,0.011,0.082,0.011,0.061,0.345,0.001
0.001,0.142,0.323,0.011,0.082,0.011,0.061,0.345,0.001
0.001,0.141,0.323,0.011,0.082,0.011,0.061,0.345,0.001
0.001,0.141,0.323,0.011,0.082,0.011,0.061,0.345,0.001
0.001,0.141,0.323,0.011,0.082,0.01,0.061,0.345,0.001
0.001,0.141,0.323,0.011,0.082,0.01,0.061,0.345,0.001
0.001,0.141,0.323,0.009,0.082,0.01,0.061,0.345,0.001
0.001,0.141,0.323,0.009,0.044,0.01,0.061,0.345,0.001
0.001,0.14,0.323,0.009,0.044,0.01,0.061,0.345,0.001
0.001,0.14,0.32,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.14,0.32,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.14,0.32,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.14,0.32,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.14,0.32,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.14,0.319,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.319,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.319,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.319,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.319,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.319,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.317,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.317,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.312,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.312,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.044,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.139,0.311,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.1,0.311,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.1,0.311,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.099,0.31,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.099,0.31,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.099,0.31,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.096,0.31,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.096,0.31,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.096,0.31,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.094,0.31,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.094,0.306,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.094,0.306,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.093,0.306,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.093,0.306,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.093,0.306,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.093,0.306,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.093,0.306,0.001,0.02,0.01,0.061,0.345,0.001
0.001,0.093,0.304,0.001,0.02,0.01,0.042,0.345,0.001
0.001,0.093,0.304,0.001,0.02,0.004,0.042,0.345,0.001
0.001,0.093,0.304,0.001,0.02,0.004,0.042,0.345,0.001
0.001,0.093,0.304,0.001,0.02,0.004,0.042,0.345,0.001
0.001,0.093,0.304,0.001,0.02,0.004,0.042,0.345,0.001
0.001,0.093,0.302,0.001,0.02,0.004,0.042,0.345,0.001
0.001,0.093,0.302,0.001,0.02,0.004,0.042,0.345,0.001
0.001,0.093,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.093,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.093,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.092,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.091,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.091,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.091,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.091,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.091,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.09,0.299,0.001,0.02,0.001,0.042,0.345,0.001
0.001,0.09,0.299,0.001,0.011,0.001,0.042,0.345,0.001
0.001,0.09,0.299,0.001,0.011,0.001,0.042,0.345,0.001
0.001,0.09,0.296,0.001,0.011,0.001,0.042,0.345,0.001
0.001,0.09,0.294,0.001,0.011,0.001,0.042,0.345,0.001
0.001,0.09,0.292,0.001,0.011,0.001,0.042,0.345,0.001
0.001,0.09,0.292,0.001,0.011,0.001,0.042,0.345,0.001
0.001,0.09,0.292,0.001,0.011,0.001,0.042,0.345,0.001
0.001,0.09,0.292,0.001,0.011,0.001,0.042,0.344,0.001
0.001,0.09,0.292,0.001,0.011,0.001,0.042,0.343,0.001
0.001,0.09,0.292,0.001,0.011,0.001,0.042,0.341,0.001
0.001,0.09,0.292,0.001,0.011,0.001,0.042,0.336,0.001
0.001,0.09,0.292,0.001,0.011,0.001,0.042,0.334,0.001
0.001,0.09,0.291,0.001,0.011,0.001,0.042,0.327,0.001
0.001,0.09,0.291,0.001,0.011,0.001,0.042,0.32,0.001
0.001,0.09,0.291,0.001,0.011,0.001,0.042,0.313,0.001
0.001,0.09,0.291,0.001,0.011,0.001,0.042,0.313,0.001
0.001,0.09,0.289,0.001,0.011,0.001,0.042,0.312,0.001
0.001,0.09,0.289,0.001,0.011,0.001,0.042,0.3,0.001
0.001,0.09,0.289,0.001,0.011,0.001,0.042,0.298,0.001
0.001,0.089,0.289,0.001,0.011,0.001,0.042,0.297,0.001
