_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.743,0.942,0.794,0.76,0.943,0.933,0.885,0.941,0.76
0.742,0.941,0.794,0.76,0.942,0.932,0.872,0.94,0.76
0.741,0.94,0.793,0.759,0.941,0.918,0.87,0.939,0.759
0.736,0.939,0.793,0.758,0.94,0.916,0.87,0.938,0.758
0.734,0.938,0.793,0.757,0.939,0.915,0.87,0.937,0.757
0.733,0.937,0.793,0.756,0.938,0.914,0.87,0.936,0.756
0.732,0.936,0.793,0.756,0.937,0.913,0.87,0.935,0.756
0.731,0.935,0.793,0.756,0.936,0.912,0.87,0.934,0.756
0.73,0.934,0.793,0.756,0.935,0.908,0.868,0.933,0.756
0.724,0.933,0.793,0.756,0.934,0.905,0.866,0.932,0.756
0.724,0.932,0.792,0.756,0.933,0.904,0.864,0.931,0.756
0.723,0.931,0.792,0.755,0.932,0.903,0.863,0.93,0.755
0.722,0.93,0.792,0.754,0.931,0.901,0.86,0.929,0.754
0.722,0.929,0.792,0.753,0.93,0.9,0.856,0.924,0.753
0.721,0.928,0.792,0.752,0.929,0.899,0.853,0.923,0.752
0.714,0.927,0.791,0.751,0.928,0.898,0.853,0.922,0.751
0.71,0.926,0.791,0.751,0.927,0.896,0.851,0.921,0.751
0.709,0.924,0.791,0.75,0.926,0.895,0.85,0.92,0.75
0.708,0.923,0.79,0.749,0.925,0.894,0.849,0.919,0.749
0.707,0.922,0.79,0.748,0.924,0.893,0.845,0.914,0.748
0.706,0.921,0.789,0.747,0.923,0.892,0.843,0.913,0.747
0.705,0.92,0.788,0.746,0.922,0.89,0.842,0.912,0.746
0.704,0.919,0.788,0.745,0.921,0.889,0.84,0.91,0.745
0.703,0.918,0.788,0.744,0.92,0.888,0.831,0.909,0.744
0.702,0.917,0.788,0.742,0.919,0.887,0.831,0.908,0.742
0.694,0.916,0.787,0.741,0.918,0.886,0.831,0.907,0.741
0.693,0.915,0.786,0.74,0.917,0.885,0.814,0.906,0.74
0.692,0.914,0.786,0.74,0.916,0.884,0.814,0.905,0.74
0.691,0.913,0.786,0.739,0.915,0.876,0.814,0.904,0.739
0.687,0.912,0.786,0.739,0.914,0.875,0.81,0.902,0.739
0.668,0.911,0.785,0.738,0.913,0.874,0.81,0.901,0.738
0.666,0.91,0.785,0.737,0.912,0.873,0.809,0.901,0.737
0.666,0.909,0.785,0.736,0.91,0.872,0.805,0.9,0.736
0.656,0.908,0.785,0.735,0.719,0.871,0.794,0.899,0.735
0.656,0.907,0.785,0.735,0.719,0.87,0.794,0.898,0.735
0.655,0.906,0.784,0.734,0.719,0.869,0.794,0.897,0.734
0.653,0.905,0.784,0.734,0.719,0.865,0.794,0.896,0.734
0.653,0.904,0.783,0.734,0.719,0.864,0.794,0.895,0.734
0.651,0.903,0.783,0.733,0.719,0.863,0.794,0.894,0.733
0.648,0.902,0.782,0.732,0.719,0.862,0.794,0.893,0.732
0.645,0.901,0.782,0.73,0.719,0.861,0.787,0.89,0.73
0.644,0.9,0.769,0.729,0.719,0.86,0.787,0.889,0.729
0.642,0.899,0.769,0.727,0.718,0.859,0.787,0.888,0.727
0.638,0.898,0.768,0.727,0.718,0.858,0.787,0.887,0.727
0.636,0.897,0.768,0.726,0.718,0.857,0.779,0.881,0.726
0.635,0.896,0.768,0.725,0.718,0.856,0.779,0.88,0.725
0.635,0.895,0.739,0.724,0.718,0.855,0.775,0.879,0.724
0.633,0.894,0.739,0.723,0.718,0.848,0.775,0.872,0.723
0.633,0.893,0.739,0.722,0.718,0.847,0.765,0.871,0.722
0.632,0.892,0.739,0.721,0.717,0.847,0.762,0.87,0.721
0.627,0.891,0.739,0.72,0.717,0.846,0.761,0.868,0.72
0.627,0.89,0.739,0.72,0.717,0.845,0.756,0.867,0.72
0.626,0.889,0.739,0.719,0.716,0.844,0.756,0.866,0.719
0.625,0.888,0.739,0.718,0.715,0.843,0.756,0.865,0.718
0.618,0.887,0.739,0.717,0.714,0.842,0.74,0.864,0.717
0.617,0.886,0.738,0.716,0.713,0.841,0.74,0.862,0.716
0.616,0.885,0.737,0.715,0.712,0.84,0.719,0.861,0.715
0.615,0.884,0.737,0.715,0.711,0.839,0.719,0.86,0.715
0.613,0.883,0.737,0.714,0.711,0.838,0.719,0.859,0.714
0.612,0.882,0.737,0.713,0.71,0.837,0.707,0.859,0.713
0.608,0.881,0.737,0.712,0.709,0.836,0.707,0.853,0.712
0.604,0.88,0.736,0.711,0.708,0.835,0.673,0.852,0.711
0.604,0.879,0.736,0.71,0.707,0.834,0.673,0.851,0.71
0.604,0.878,0.736,0.709,0.706,0.833,0.673,0.85,0.709
0.604,0.876,0.735,0.708,0.705,0.832,0.667,0.849,0.708
0.603,0.875,0.735,0.707,0.704,0.831,0.667,0.848,0.707
0.596,0.874,0.735,0.706,0.704,0.827,0.666,0.847,0.706
0.595,0.873,0.735,0.705,0.704,0.826,0.666,0.846,0.705
0.594,0.872,0.735,0.704,0.703,0.824,0.666,0.845,0.704
0.594,0.871,0.735,0.703,0.702,0.823,0.66,0.844,0.703
0.589,0.87,0.734,0.702,0.702,0.822,0.658,0.843,0.702
0.577,0.869,0.734,0.701,0.701,0.819,0.658,0.842,0.701
0.576,0.868,0.734,0.7,0.7,0.818,0.655,0.842,0.7
0.575,0.867,0.733,0.699,0.699,0.817,0.654,0.841,0.699
0.481,0.866,0.732,0.698,0.698,0.816,0.653,0.84,0.698
0.181,0.865,0.731,0.697,0.697,0.815,0.653,0.839,0.697
0.18,0.864,0.73,0.696,0.696,0.814,0.652,0.838,0.696
0.18,0.863,0.73,0.695,0.695,0.813,0.642,0.837,0.695
0.18,0.862,0.73,0.694,0.694,0.812,0.642,0.834,0.694
0.18,0.861,0.73,0.693,0.694,0.811,0.642,0.832,0.693
0.18,0.86,0.729,0.692,0.69,0.81,0.642,0.83,0.692
0.18,0.859,0.729,0.691,0.689,0.809,0.642,0.829,0.691
0.18,0.858,0.728,0.69,0.688,0.808,0.642,0.828,0.69
0.18,0.857,0.727,0.689,0.687,0.807,0.642,0.827,0.689
0.18,0.855,0.727,0.688,0.686,0.806,0.642,0.826,0.688
0.18,0.854,0.726,0.687,0.685,0.801,0.642,0.824,0.687
0.179,0.853,0.726,0.686,0.685,0.8,0.642,0.823,0.686
0.179,0.852,0.725,0.683,0.684,0.799,0.642,0.822,0.683
0.179,0.851,0.725,0.682,0.683,0.798,0.613,0.82,0.682
0.179,0.85,0.725,0.681,0.675,0.797,0.613,0.818,0.681
0.179,0.849,0.724,0.674,0.673,0.796,0.609,0.817,0.674
0.179,0.847,0.724,0.674,0.672,0.795,0.609,0.814,0.674
0.179,0.846,0.724,0.673,0.671,0.794,0.603,0.812,0.673
0.179,0.845,0.723,0.672,0.67,0.793,0.603,0.811,0.672
0.179,0.844,0.722,0.671,0.668,0.792,0.603,0.81,0.671
0.165,0.843,0.722,0.671,0.667,0.791,0.603,0.809,0.671
0.165,0.842,0.72,0.669,0.662,0.79,0.603,0.809,0.669
0.165,0.841,0.72,0.668,0.661,0.789,0.603,0.809,0.668
0.147,0.84,0.72,0.655,0.653,0.788,0.597,0.808,0.655
0.147,0.839,0.719,0.654,0.651,0.787,0.597,0.808,0.654
0.147,0.838,0.719,0.653,0.651,0.786,0.597,0.807,0.653
0.147,0.837,0.719,0.652,0.647,0.785,0.581,0.805,0.652
0.147,0.836,0.718,0.652,0.646,0.782,0.581,0.803,0.652
0.147,0.835,0.718,0.652,0.646,0.781,0.567,0.802,0.652
0.14,0.834,0.717,0.651,0.635,0.78,0.567,0.8,0.651
0.14,0.833,0.717,0.65,0.635,0.779,0.567,0.798,0.65
0.14,0.832,0.717,0.65,0.635,0.778,0.567,0.797,0.65
0.137,0.831,0.717,0.649,0.635,0.777,0.56,0.796,0.649
0.137,0.83,0.716,0.644,0.635,0.776,0.56,0.796,0.644
0.137,0.829,0.713,0.643,0.634,0.775,0.56,0.795,0.643
0.137,0.828,0.713,0.643,0.634,0.774,0.56,0.794,0.643
0.137,0.827,0.713,0.642,0.633,0.773,0.56,0.794,0.642
0.077,0.826,0.712,0.642,0.632,0.772,0.56,0.794,0.642
0.077,0.825,0.711,0.641,0.622,0.771,0.56,0.793,0.641
0.073,0.824,0.71,0.64,0.62,0.77,0.56,0.791,0.64
0.073,0.823,0.71,0.64,0.62,0.769,0.56,0.79,0.64
0.073,0.822,0.709,0.638,0.619,0.768,0.56,0.789,0.638
0.073,0.821,0.709,0.637,0.618,0.767,0.56,0.789,0.637
0.073,0.82,0.709,0.636,0.617,0.766,0.554,0.788,0.636
0.073,0.819,0.708,0.635,0.615,0.765,0.542,0.787,0.635
0.073,0.818,0.707,0.634,0.614,0.763,0.542,0.786,0.634
0.073,0.817,0.707,0.633,0.614,0.762,0.542,0.784,0.633
0.073,0.816,0.707,0.629,0.614,0.761,0.542,0.783,0.629
0.073,0.815,0.707,0.628,0.61,0.76,0.542,0.782,0.628
0.073,0.814,0.707,0.625,0.606,0.758,0.542,0.781,0.625
0.073,0.813,0.706,0.625,0.603,0.752,0.542,0.781,0.625
0.073,0.812,0.706,0.624,0.602,0.751,0.542,0.78,0.624
0.071,0.811,0.705,0.624,0.601,0.749,0.542,0.777,0.624
0.071,0.81,0.705,0.624,0.6,0.748,0.542,0.776,0.624
0.071,0.809,0.704,0.622,0.6,0.747,0.542,0.775,0.622
0.071,0.808,0.704,0.621,0.6,0.745,0.542,0.774,0.621
0.071,0.807,0.703,0.62,0.6,0.744,0.542,0.772,0.62
0.071,0.806,0.703,0.619,0.6,0.743,0.542,0.77,0.619
0.071,0.805,0.701,0.616,0.599,0.74,0.542,0.769,0.616
0.071,0.804,0.701,0.616,0.595,0.73,0.542,0.765,0.616
0.071,0.803,0.701,0.613,0.595,0.727,0.542,0.764,0.613
0.071,0.802,0.7,0.612,0.595,0.726,0.542,0.763,0.612
0.071,0.801,0.7,0.61,0.595,0.725,0.542,0.762,0.61
0.071,0.8,0.7,0.609,0.595,0.723,0.542,0.761,0.609
0.071,0.799,0.7,0.608,0.594,0.722,0.542,0.759,0.608
0.071,0.798,0.7,0.607,0.59,0.721,0.542,0.758,0.607
0.071,0.797,0.7,0.606,0.59,0.72,0.502,0.757,0.606
0.071,0.796,0.699,0.605,0.589,0.718,0.502,0.755,0.605
0.071,0.795,0.698,0.602,0.588,0.717,0.502,0.755,0.602
0.068,0.793,0.698,0.599,0.588,0.716,0.502,0.754,0.6
0.068,0.792,0.698,0.597,0.588,0.715,0.502,0.753,0.599
0.068,0.791,0.697,0.596,0.582,0.714,0.502,0.752,0.598
0.068,0.791,0.696,0.595,0.539,0.713,0.502,0.751,0.597
0.068,0.79,0.696,0.594,0.538,0.712,0.502,0.75,0.596
0.068,0.789,0.695,0.593,0.538,0.709,0.502,0.749,0.595
0.068,0.788,0.695,0.592,0.538,0.708,0.502,0.745,0.594
0.068,0.787,0.694,0.591,0.538,0.707,0.502,0.743,0.593
0.068,0.786,0.694,0.59,0.535,0.706,0.502,0.742,0.592
0.068,0.785,0.693,0.589,0.534,0.705,0.495,0.742,0.591
0.068,0.784,0.692,0.588,0.534,0.704,0.495,0.739,0.59
0.068,0.783,0.692,0.587,0.534,0.703,0.494,0.739,0.588
0.068,0.782,0.691,0.585,0.529,0.702,0.494,0.738,0.587
0.068,0.782,0.691,0.584,0.528,0.7,0.492,0.737,0.585
0.068,0.781,0.69,0.582,0.527,0.699,0.491,0.736,0.582
0.068,0.78,0.689,0.579,0.527,0.698,0.491,0.735,0.582
0.068,0.779,0.689,0.579,0.526,0.697,0.491,0.735,0.582
0.068,0.778,0.689,0.579,0.526,0.696,0.491,0.734,0.581
0.068,0.777,0.688,0.578,0.525,0.695,0.491,0.732,0.577
0.068,0.776,0.688,0.574,0.521,0.694,0.491,0.731,0.576
0.068,0.775,0.688,0.573,0.521,0.689,0.491,0.73,0.571
0.067,0.774,0.687,0.569,0.521,0.688,0.488,0.729,0.569
0.067,0.773,0.686,0.567,0.52,0.687,0.488,0.728,0.568
0.067,0.771,0.686,0.566,0.52,0.686,0.487,0.728,0.565
0.067,0.768,0.685,0.563,0.52,0.685,0.487,0.726,0.564
0.067,0.767,0.684,0.562,0.519,0.684,0.475,0.725,0.554
0.067,0.765,0.684,0.552,0.518,0.683,0.475,0.723,0.553
0.067,0.764,0.684,0.551,0.517,0.68,0.475,0.722,0.551
0.067,0.763,0.683,0.549,0.516,0.677,0.475,0.721,0.549
0.056,0.762,0.682,0.547,0.515,0.676,0.468,0.717,0.548
0.056,0.761,0.681,0.546,0.486,0.675,0.464,0.716,0.546
0.056,0.76,0.681,0.544,0.484,0.663,0.464,0.714,0.545
0.056,0.759,0.68,0.543,0.484,0.66,0.464,0.713,0.543
0.056,0.758,0.68,0.541,0.471,0.659,0.464,0.712,0.542
0.011,0.757,0.679,0.54,0.464,0.657,0.464,0.71,0.541
0.011,0.756,0.679,0.539,0.462,0.655,0.464,0.709,0.536
0.011,0.754,0.678,0.534,0.462,0.654,0.464,0.708,0.536
0.011,0.753,0.678,0.534,0.459,0.653,0.464,0.707,0.535
0.011,0.752,0.677,0.533,0.457,0.652,0.464,0.704,0.535
0.011,0.751,0.675,0.533,0.455,0.649,0.464,0.704,0.534
0.011,0.75,0.675,0.532,0.455,0.648,0.464,0.704,0.533
0.002,0.749,0.674,0.531,0.455,0.647,0.464,0.704,0.533
0.002,0.748,0.674,0.531,0.455,0.646,0.463,0.702,0.532
0.002,0.747,0.673,0.53,0.454,0.638,0.454,0.701,0.532
0.002,0.746,0.672,0.53,0.45,0.637,0.454,0.699,0.531
0.002,0.745,0.671,0.529,0.449,0.634,0.454,0.698,0.517
0.002,0.744,0.67,0.515,0.447,0.633,0.436,0.696,0.516
0.002,0.743,0.67,0.514,0.446,0.627,0.436,0.695,0.515
0.002,0.742,0.668,0.513,0.445,0.626,0.436,0.694,0.51
0.002,0.741,0.668,0.508,0.425,0.625,0.436,0.691,0.509
0.002,0.74,0.667,0.507,0.425,0.624,0.436,0.688,0.508
0.002,0.739,0.667,0.506,0.424,0.617,0.436,0.688,0.507
0.002,0.738,0.667,0.505,0.423,0.616,0.434,0.687,0.505
0.002,0.737,0.666,0.503,0.42,0.615,0.417,0.686,0.504
0.002,0.736,0.665,0.502,0.418,0.614,0.417,0.684,0.503
0.002,0.735,0.663,0.501,0.418,0.613,0.417,0.684,0.5
0.002,0.734,0.663,0.498,0.417,0.612,0.417,0.683,0.5
0.002,0.732,0.663,0.497,0.416,0.611,0.417,0.68,0.495
0.002,0.731,0.662,0.497,0.414,0.61,0.417,0.679,0.493
0.002,0.728,0.662,0.489,0.413,0.607,0.417,0.678,0.493
0.002,0.727,0.662,0.487,0.413,0.606,0.417,0.677,0.492
0.002,0.726,0.662,0.487,0.413,0.605,0.417,0.675,0.492
0.002,0.725,0.661,0.486,0.413,0.604,0.417,0.675,0.492
0.002,0.724,0.661,0.486,0.413,0.602,0.393,0.675,0.491
0.002,0.722,0.66,0.486,0.413,0.601,0.393,0.674,0.484
0.002,0.721,0.66,0.485,0.413,0.6,0.393,0.669,0.483
0.002,0.719,0.659,0.478,0.413,0.592,0.393,0.668,0.483
0.002,0.716,0.659,0.477,0.413,0.591,0.393,0.667,0.481
0.002,0.715,0.657,0.477,0.413,0.59,0.393,0.666,0.476
0.002,0.714,0.657,0.475,0.413,0.587,0.393,0.659,0.469
0.002,0.713,0.656,0.47,0.409,0.586,0.393,0.658,0.465
0.002,0.712,0.656,0.463,0.408,0.584,0.393,0.657,0.462
0.002,0.711,0.656,0.459,0.408,0.583,0.393,0.657,0.462
0.002,0.71,0.655,0.456,0.408,0.582,0.393,0.655,0.454
0.002,0.709,0.654,0.456,0.407,0.581,0.199,0.654,0.453
0.002,0.708,0.654,0.448,0.407,0.578,0.199,0.654,0.452
0.002,0.707,0.653,0.447,0.405,0.577,0.199,0.653,0.452
0.002,0.706,0.653,0.446,0.405,0.575,0.199,0.652,0.451
0.002,0.705,0.653,0.446,0.405,0.573,0.192,0.65,0.448
0.002,0.704,0.652,0.445,0.405,0.572,0.192,0.649,0.422
0.002,0.703,0.648,0.442,0.405,0.569,0.192,0.646,0.42
0.002,0.702,0.647,0.416,0.405,0.565,0.192,0.646,0.419
0.002,0.701,0.647,0.414,0.404,0.564,0.192,0.645,0.414
0.002,0.7,0.647,0.413,0.403,0.417,0.18,0.643,0.414
0.002,0.698,0.646,0.408,0.403,0.413,0.18,0.642,0.413
0.002,0.697,0.646,0.408,0.402,0.412,0.18,0.64,0.412
0.002,0.696,0.646,0.407,0.401,0.411,0.18,0.64,0.412
0.002,0.695,0.646,0.407,0.401,0.404,0.18,0.64,0.394
0.002,0.694,0.644,0.406,0.39,0.404,0.18,0.639,0.39
0.002,0.693,0.643,0.406,0.389,0.401,0.18,0.637,0.39
0.002,0.688,0.642,0.388,0.389,0.401,0.18,0.636,0.382
0.002,0.687,0.64,0.384,0.389,0.392,0.18,0.635,0.382
0.002,0.686,0.639,0.384,0.389,0.391,0.18,0.634,0.381
0.002,0.685,0.639,0.376,0.383,0.39,0.18,0.632,0.376
0.002,0.684,0.638,0.376,0.383,0.386,0.18,0.624,0.371
0.002,0.683,0.638,0.376,0.383,0.381,0.18,0.624,0.37
0.002,0.682,0.637,0.375,0.382,0.381,0.18,0.623,0.37
0.002,0.681,0.637,0.37,0.381,0.38,0.18,0.622,0.366
0.002,0.68,0.637,0.365,0.378,0.379,0.18,0.622,0.364
0.002,0.679,0.636,0.364,0.377,0.378,0.18,0.615,0.364
0.002,0.678,0.635,0.36,0.377,0.377,0.18,0.615,0.362
0.002,0.677,0.633,0.358,0.376,0.375,0.18,0.612,0.356
0.002,0.676,0.633,0.355,0.376,0.371,0.18,0.612,0.354
0.002,0.675,0.632,0.353,0.376,0.37,0.18,0.612,0.354
0.002,0.674,0.63,0.353,0.376,0.369,0.18,0.611,0.347
0.002,0.673,0.63,0.345,0.376,0.368,0.18,0.609,0.347
0.002,0.672,0.63,0.345,0.375,0.364,0.18,0.606,0.347
0.002,0.671,0.629,0.345,0.364,0.363,0.18,0.606,0.34
0.002,0.669,0.628,0.345,0.364,0.362,0.18,0.605,0.34
0.002,0.668,0.627,0.345,0.327,0.361,0.18,0.604,0.34
0.002,0.667,0.626,0.345,0.327,0.354,0.18,0.604,0.34
0.002,0.662,0.624,0.345,0.123,0.353,0.18,0.604,0.34
0.002,0.66,0.623,0.345,0.123,0.353,0.18,0.603,0.34
0.002,0.658,0.622,0.254,0.123,0.352,0.18,0.602,0.251
0.002,0.657,0.621,0.254,0.123,0.347,0.18,0.6,0.251
0.001,0.655,0.618,0.254,0.123,0.34,0.18,0.599,0.251
0.001,0.654,0.618,0.254,0.123,0.34,0.18,0.596,0.251
0.001,0.653,0.616,0.254,0.123,0.338,0.18,0.595,0.251
0.001,0.652,0.615,0.254,0.123,0.334,0.18,0.59,0.251
0.001,0.651,0.614,0.254,0.121,0.333,0.18,0.588,0.251
0.001,0.65,0.613,0.254,0.121,0.33,0.18,0.588,0.251
0.001,0.649,0.613,0.254,0.121,0.33,0.176,0.584,0.251
0.001,0.648,0.612,0.254,0.121,0.329,0.173,0.583,0.251
0.001,0.647,0.611,0.254,0.121,0.326,0.173,0.583,0.251
0.001,0.646,0.61,0.254,0.121,0.325,0.173,0.583,0.251
0.001,0.645,0.61,0.254,0.121,0.324,0.173,0.581,0.251
0.001,0.644,0.609,0.215,0.121,0.324,0.173,0.581,0.212
0.001,0.643,0.608,0.215,0.121,0.321,0.173,0.58,0.212
0.001,0.642,0.607,0.215,0.121,0.321,0.173,0.579,0.212
0.001,0.641,0.606,0.215,0.119,0.321,0.173,0.578,0.212
0.001,0.64,0.606,0.209,0.117,0.32,0.173,0.575,0.206
0.001,0.64,0.605,0.208,0.117,0.319,0.156,0.575,0.205
0.001,0.639,0.604,0.202,0.117,0.318,0.156,0.572,0.199
0.001,0.638,0.603,0.202,0.088,0.317,0.154,0.569,0.199
0.001,0.634,0.602,0.196,0.088,0.317,0.154,0.569,0.193
0.001,0.633,0.6,0.194,0.088,0.315,0.154,0.565,0.191
0.001,0.632,0.6,0.184,0.088,0.315,0.154,0.564,0.181
0.001,0.631,0.599,0.178,0.088,0.314,0.154,0.563,0.175
0.001,0.63,0.599,0.147,0.084,0.314,0.154,0.56,0.144
0.001,0.629,0.599,0.141,0.084,0.313,0.154,0.56,0.138
0.001,0.628,0.598,0.13,0.084,0.31,0.154,0.559,0.127
0.001,0.627,0.598,0.103,0.084,0.307,0.153,0.55,0.1
0.001,0.625,0.598,0.089,0.084,0.307,0.153,0.549,0.086
0.001,0.624,0.597,0.089,0.084,0.307,0.153,0.546,0.082
0.001,0.623,0.597,0.089,0.084,0.307,0.153,0.539,0.082
0.001,0.622,0.596,0.085,0.084,0.307,0.153,0.532,0.082
0.001,0.621,0.596,0.085,0.084,0.306,0.148,0.527,0.082
0.001,0.62,0.594,0.085,0.081,0.303,0.13,0.526,0.082
0.001,0.619,0.594,0.085,0.081,0.303,0.13,0.526,0.082
0.001,0.619,0.593,0.085,0.081,0.298,0.13,0.526,0.082
0.001,0.618,0.593,0.085,0.081,0.298,0.13,0.525,0.082
0.001,0.617,0.593,0.085,0.081,0.298,0.13,0.524,0.082
0.001,0.616,0.592,0.085,0.045,0.294,0.13,0.522,0.082
0.001,0.615,0.592,0.085,0.045,0.293,0.13,0.522,0.082
0.001,0.614,0.592,0.082,0.045,0.293,0.13,0.521,0.082
0.001,0.613,0.591,0.082,0.045,0.292,0.13,0.52,0.082
0.001,0.612,0.591,0.082,0.045,0.273,0.13,0.519,0.082
0.001,0.611,0.591,0.082,0.045,0.269,0.13,0.519,0.082
0.001,0.611,0.59,0.082,0.045,0.269,0.13,0.518,0.082
0.001,0.609,0.589,0.082,0.045,0.269,0.13,0.515,0.082
0.001,0.608,0.589,0.082,0.045,0.269,0.13,0.506,0.082
0.001,0.607,0.588,0.082,0.045,0.256,0.13,0.502,0.082
0.001,0.606,0.587,0.082,0.044,0.256,0.13,0.502,0.082
0.001,0.605,0.586,0.082,0.044,0.256,0.13,0.502,0.068
0.001,0.604,0.585,0.082,0.044,0.246,0.13,0.499,0.068
0.001,0.603,0.584,0.082,0.044,0.242,0.13,0.499,0.068
0.001,0.6,0.583,0.082,0.044,0.242,0.13,0.499,0.068
0.001,0.599,0.583,0.082,0.044,0.242,0.13,0.499,0.068
0.001,0.598,0.583,0.082,0.041,0.241,0.13,0.499,0.068
0.001,0.597,0.583,0.068,0.041,0.241,0.121,0.498,0.068
0.001,0.596,0.583,0.068,0.041,0.24,0.121,0.496,0.068
0.001,0.595,0.583,0.068,0.041,0.24,0.121,0.495,0.068
0.001,0.594,0.582,0.068,0.041,0.239,0.121,0.494,0.068
0.001,0.593,0.581,0.068,0.041,0.238,0.121,0.491,0.068
0.001,0.592,0.579,0.068,0.041,0.237,0.121,0.49,0.068
0.001,0.591,0.579,0.068,0.041,0.226,0.121,0.482,0.068
0.001,0.59,0.579,0.068,0.041,0.226,0.121,0.481,0.068
0.001,0.589,0.579,0.068,0.041,0.225,0.121,0.481,0.068
0.001,0.588,0.577,0.068,0.034,0.225,0.121,0.481,0.068
0.001,0.587,0.577,0.068,0.034,0.224,0.121,0.48,0.068
0.001,0.586,0.577,0.066,0.034,0.223,0.121,0.48,0.064
0.001,0.585,0.577,0.066,0.034,0.221,0.121,0.48,0.059
0.001,0.584,0.577,0.066,0.034,0.21,0.111,0.456,0.043
0.001,0.582,0.576,0.066,0.034,0.21,0.111,0.456,0.043
0.001,0.581,0.575,0.066,0.034,0.189,0.111,0.453,0.043
