_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.771,0.943,0.802,0.792,0.943,0.926,0.898,0.934,0.792
0.77,0.942,0.801,0.791,0.942,0.925,0.897,0.933,0.791
0.769,0.941,0.801,0.79,0.941,0.924,0.889,0.932,0.79
0.766,0.94,0.801,0.789,0.94,0.923,0.889,0.93,0.789
0.765,0.939,0.799,0.789,0.939,0.922,0.889,0.929,0.789
0.764,0.938,0.799,0.788,0.938,0.921,0.889,0.928,0.788
0.762,0.937,0.799,0.787,0.937,0.92,0.887,0.927,0.787
0.761,0.936,0.799,0.787,0.936,0.919,0.887,0.926,0.787
0.76,0.935,0.798,0.787,0.935,0.918,0.886,0.925,0.787
0.759,0.934,0.797,0.787,0.934,0.916,0.885,0.924,0.787
0.758,0.933,0.797,0.786,0.933,0.915,0.884,0.923,0.786
0.751,0.932,0.797,0.786,0.932,0.834,0.884,0.922,0.786
0.728,0.931,0.797,0.786,0.931,0.833,0.883,0.921,0.786
0.727,0.93,0.797,0.785,0.93,0.826,0.879,0.92,0.785
0.726,0.929,0.796,0.784,0.929,0.825,0.879,0.919,0.784
0.725,0.928,0.796,0.784,0.928,0.815,0.874,0.918,0.784
0.724,0.927,0.796,0.783,0.927,0.814,0.869,0.915,0.783
0.723,0.926,0.795,0.782,0.926,0.814,0.866,0.914,0.782
0.716,0.925,0.795,0.781,0.925,0.813,0.86,0.913,0.781
0.715,0.924,0.795,0.765,0.924,0.806,0.859,0.912,0.765
0.714,0.923,0.795,0.764,0.923,0.805,0.859,0.911,0.764
0.712,0.922,0.795,0.764,0.922,0.804,0.857,0.91,0.764
0.711,0.921,0.795,0.764,0.921,0.803,0.853,0.909,0.764
0.71,0.92,0.795,0.763,0.92,0.802,0.852,0.908,0.763
0.707,0.919,0.795,0.762,0.919,0.802,0.849,0.907,0.762
0.706,0.918,0.795,0.762,0.918,0.801,0.849,0.906,0.762
0.705,0.917,0.795,0.761,0.916,0.8,0.842,0.905,0.761
0.704,0.916,0.794,0.76,0.915,0.799,0.842,0.903,0.76
0.703,0.915,0.794,0.759,0.914,0.798,0.842,0.902,0.759
0.702,0.914,0.794,0.759,0.913,0.797,0.842,0.901,0.759
0.699,0.913,0.794,0.758,0.912,0.796,0.842,0.9,0.758
0.698,0.911,0.794,0.757,0.911,0.795,0.842,0.899,0.757
0.697,0.91,0.793,0.756,0.91,0.791,0.837,0.898,0.756
0.696,0.909,0.793,0.756,0.909,0.79,0.837,0.897,0.756
0.695,0.908,0.777,0.755,0.908,0.789,0.836,0.896,0.755
0.694,0.907,0.777,0.755,0.907,0.789,0.836,0.895,0.755
0.693,0.906,0.777,0.754,0.906,0.788,0.833,0.894,0.754
0.692,0.905,0.776,0.753,0.905,0.787,0.833,0.893,0.753
0.681,0.904,0.775,0.752,0.904,0.78,0.833,0.892,0.752
0.678,0.903,0.775,0.742,0.903,0.779,0.832,0.891,0.742
0.668,0.902,0.775,0.742,0.902,0.776,0.831,0.889,0.742
0.667,0.9,0.775,0.741,0.901,0.775,0.83,0.888,0.741
0.664,0.899,0.775,0.739,0.9,0.774,0.83,0.887,0.739
0.662,0.898,0.775,0.738,0.899,0.773,0.83,0.886,0.738
0.661,0.897,0.775,0.737,0.898,0.772,0.83,0.88,0.737
0.66,0.896,0.774,0.736,0.897,0.771,0.83,0.879,0.736
0.659,0.895,0.774,0.736,0.896,0.77,0.828,0.878,0.736
0.658,0.894,0.773,0.735,0.895,0.769,0.828,0.877,0.735
0.656,0.893,0.772,0.734,0.894,0.768,0.828,0.876,0.734
0.655,0.892,0.772,0.733,0.893,0.767,0.828,0.872,0.733
0.654,0.891,0.772,0.732,0.892,0.766,0.828,0.871,0.732
0.649,0.89,0.772,0.731,0.891,0.765,0.828,0.869,0.731
0.648,0.889,0.772,0.73,0.89,0.764,0.824,0.868,0.73
0.646,0.888,0.772,0.73,0.889,0.763,0.823,0.867,0.73
0.644,0.887,0.772,0.729,0.888,0.763,0.816,0.862,0.729
0.643,0.886,0.771,0.728,0.887,0.762,0.816,0.858,0.728
0.64,0.885,0.771,0.727,0.886,0.76,0.816,0.857,0.727
0.639,0.884,0.77,0.726,0.885,0.758,0.816,0.856,0.726
0.638,0.883,0.77,0.725,0.884,0.757,0.815,0.855,0.725
0.637,0.882,0.769,0.724,0.883,0.756,0.812,0.854,0.724
0.637,0.881,0.769,0.723,0.882,0.756,0.811,0.853,0.723
0.637,0.88,0.768,0.723,0.881,0.755,0.81,0.85,0.723
0.636,0.879,0.767,0.722,0.88,0.754,0.807,0.849,0.722
0.635,0.878,0.766,0.721,0.879,0.753,0.804,0.848,0.721
0.634,0.877,0.766,0.72,0.878,0.752,0.804,0.847,0.72
0.627,0.876,0.765,0.719,0.877,0.751,0.804,0.846,0.719
0.624,0.875,0.764,0.718,0.876,0.747,0.796,0.845,0.718
0.623,0.874,0.764,0.717,0.875,0.746,0.795,0.66,0.717
0.622,0.873,0.764,0.716,0.874,0.745,0.784,0.659,0.716
0.621,0.872,0.763,0.715,0.873,0.744,0.784,0.658,0.715
0.618,0.871,0.763,0.714,0.872,0.743,0.783,0.657,0.714
0.617,0.87,0.763,0.713,0.871,0.742,0.782,0.656,0.713
0.608,0.869,0.762,0.712,0.87,0.734,0.78,0.655,0.712
0.608,0.868,0.762,0.711,0.869,0.732,0.78,0.654,0.711
0.608,0.867,0.762,0.71,0.868,0.731,0.78,0.653,0.71
0.607,0.866,0.762,0.708,0.867,0.729,0.775,0.652,0.708
0.606,0.865,0.762,0.707,0.866,0.728,0.774,0.651,0.707
0.572,0.864,0.762,0.706,0.865,0.727,0.771,0.65,0.706
0.571,0.863,0.762,0.705,0.864,0.726,0.763,0.649,0.705
0.57,0.862,0.762,0.704,0.863,0.725,0.761,0.646,0.704
0.568,0.861,0.762,0.703,0.862,0.724,0.756,0.645,0.703
0.564,0.86,0.761,0.702,0.861,0.723,0.756,0.644,0.702
0.564,0.859,0.76,0.701,0.86,0.722,0.756,0.643,0.701
0.563,0.858,0.759,0.7,0.859,0.721,0.754,0.642,0.7
0.561,0.857,0.759,0.699,0.858,0.72,0.753,0.641,0.699
0.56,0.856,0.758,0.698,0.857,0.719,0.751,0.641,0.698
0.552,0.855,0.758,0.697,0.856,0.718,0.751,0.64,0.697
0.55,0.854,0.757,0.696,0.855,0.717,0.744,0.639,0.696
0.547,0.853,0.756,0.695,0.854,0.716,0.74,0.638,0.695
0.546,0.851,0.756,0.694,0.853,0.715,0.738,0.637,0.694
0.542,0.85,0.756,0.692,0.852,0.714,0.738,0.635,0.692
0.539,0.849,0.756,0.692,0.851,0.713,0.733,0.634,0.692
0.538,0.848,0.756,0.691,0.85,0.712,0.732,0.624,0.691
0.536,0.847,0.746,0.69,0.849,0.711,0.732,0.623,0.69
0.535,0.846,0.746,0.69,0.848,0.709,0.732,0.623,0.69
0.503,0.845,0.745,0.689,0.847,0.708,0.73,0.622,0.689
0.503,0.844,0.745,0.688,0.846,0.703,0.715,0.621,0.688
0.502,0.843,0.745,0.687,0.845,0.702,0.713,0.62,0.687
0.435,0.842,0.744,0.686,0.844,0.701,0.705,0.619,0.686
0.434,0.841,0.744,0.685,0.843,0.7,0.705,0.618,0.685
0.433,0.84,0.744,0.684,0.842,0.699,0.703,0.617,0.684
0.433,0.839,0.742,0.683,0.841,0.698,0.703,0.615,0.683
0.432,0.838,0.742,0.682,0.84,0.697,0.696,0.614,0.682
0.42,0.837,0.742,0.682,0.839,0.696,0.689,0.613,0.682
0.42,0.836,0.741,0.681,0.838,0.694,0.672,0.612,0.681
0.419,0.835,0.74,0.677,0.837,0.608,0.672,0.606,0.677
0.419,0.834,0.739,0.676,0.836,0.607,0.672,0.605,0.676
0.418,0.833,0.739,0.675,0.835,0.606,0.672,0.604,0.675
0.417,0.832,0.739,0.675,0.834,0.605,0.661,0.602,0.675
0.416,0.831,0.738,0.675,0.833,0.605,0.661,0.599,0.675
0.41,0.828,0.738,0.673,0.832,0.603,0.661,0.596,0.673
0.408,0.827,0.738,0.672,0.831,0.603,0.661,0.595,0.672
0.407,0.826,0.738,0.671,0.83,0.603,0.65,0.595,0.671
0.407,0.825,0.738,0.67,0.829,0.603,0.65,0.595,0.67
0.405,0.824,0.738,0.669,0.828,0.603,0.65,0.594,0.669
0.404,0.823,0.738,0.668,0.825,0.602,0.65,0.593,0.668
0.403,0.822,0.738,0.667,0.824,0.602,0.65,0.592,0.667
0.402,0.818,0.738,0.666,0.823,0.601,0.617,0.591,0.666
0.396,0.817,0.738,0.665,0.822,0.6,0.617,0.59,0.665
0.395,0.816,0.738,0.664,0.821,0.599,0.611,0.59,0.664
0.387,0.815,0.738,0.659,0.82,0.599,0.611,0.589,0.659
0.387,0.814,0.738,0.657,0.819,0.596,0.602,0.588,0.657
0.387,0.813,0.737,0.657,0.818,0.592,0.593,0.588,0.657
0.386,0.812,0.736,0.657,0.817,0.592,0.593,0.583,0.657
0.316,0.811,0.736,0.656,0.816,0.592,0.593,0.582,0.656
0.314,0.81,0.734,0.655,0.815,0.592,0.593,0.582,0.655
0.314,0.809,0.734,0.654,0.814,0.591,0.593,0.576,0.654
0.314,0.808,0.734,0.654,0.813,0.59,0.593,0.57,0.654
0.298,0.807,0.734,0.653,0.812,0.582,0.587,0.569,0.653
0.292,0.806,0.734,0.652,0.811,0.58,0.587,0.567,0.652
0.29,0.805,0.734,0.651,0.81,0.575,0.587,0.565,0.651
0.285,0.804,0.733,0.65,0.809,0.574,0.587,0.564,0.65
0.283,0.803,0.733,0.649,0.804,0.573,0.587,0.563,0.649
0.283,0.802,0.732,0.646,0.803,0.572,0.587,0.562,0.646
0.283,0.8,0.731,0.644,0.793,0.571,0.587,0.561,0.644
0.283,0.799,0.731,0.642,0.791,0.57,0.587,0.56,0.642
0.283,0.798,0.73,0.641,0.78,0.569,0.585,0.553,0.641
0.28,0.797,0.73,0.64,0.622,0.569,0.583,0.544,0.64
0.279,0.796,0.73,0.636,0.621,0.568,0.576,0.542,0.636
0.279,0.795,0.729,0.635,0.621,0.562,0.576,0.541,0.635
0.279,0.794,0.729,0.633,0.62,0.561,0.576,0.54,0.633
0.27,0.793,0.729,0.633,0.619,0.558,0.572,0.54,0.633
0.27,0.792,0.727,0.632,0.618,0.558,0.568,0.539,0.632
0.27,0.791,0.727,0.631,0.617,0.554,0.567,0.538,0.631
0.258,0.79,0.726,0.63,0.617,0.554,0.566,0.538,0.63
0.258,0.789,0.725,0.629,0.616,0.553,0.566,0.537,0.629
0.252,0.788,0.725,0.627,0.615,0.552,0.566,0.536,0.627
0.249,0.787,0.725,0.626,0.614,0.552,0.557,0.533,0.626
0.249,0.786,0.725,0.625,0.614,0.551,0.557,0.528,0.625
0.249,0.785,0.725,0.613,0.613,0.551,0.557,0.528,0.613
0.247,0.784,0.724,0.613,0.612,0.549,0.552,0.524,0.613
0.247,0.783,0.723,0.613,0.611,0.549,0.545,0.522,0.613
0.247,0.782,0.722,0.612,0.61,0.54,0.545,0.521,0.612
0.243,0.781,0.721,0.611,0.609,0.539,0.544,0.52,0.611
0.243,0.78,0.72,0.611,0.608,0.538,0.544,0.519,0.611
0.24,0.779,0.719,0.61,0.605,0.536,0.541,0.518,0.61
0.24,0.778,0.719,0.609,0.605,0.535,0.539,0.516,0.609
0.239,0.776,0.718,0.608,0.603,0.532,0.539,0.516,0.608
0.238,0.775,0.717,0.607,0.602,0.532,0.539,0.515,0.607
0.237,0.774,0.717,0.607,0.601,0.53,0.539,0.514,0.607
0.237,0.773,0.716,0.607,0.6,0.529,0.539,0.514,0.607
0.237,0.772,0.716,0.606,0.599,0.527,0.524,0.513,0.606
0.237,0.771,0.716,0.605,0.598,0.524,0.524,0.512,0.605
0.221,0.77,0.715,0.604,0.597,0.523,0.522,0.511,0.604
0.221,0.769,0.715,0.601,0.594,0.521,0.522,0.509,0.601
0.221,0.768,0.715,0.6,0.591,0.52,0.518,0.508,0.6
0.221,0.767,0.715,0.599,0.59,0.519,0.518,0.507,0.599
0.221,0.766,0.714,0.598,0.589,0.518,0.518,0.506,0.598
0.221,0.765,0.714,0.597,0.588,0.516,0.514,0.505,0.597
0.22,0.764,0.713,0.595,0.587,0.516,0.514,0.504,0.595
0.22,0.763,0.713,0.593,0.585,0.515,0.511,0.503,0.593
0.219,0.762,0.712,0.589,0.576,0.51,0.511,0.5,0.589
0.213,0.761,0.711,0.588,0.574,0.508,0.511,0.497,0.588
0.206,0.76,0.711,0.587,0.572,0.508,0.511,0.497,0.587
0.197,0.759,0.711,0.586,0.571,0.507,0.511,0.489,0.586
0.197,0.758,0.711,0.585,0.569,0.507,0.511,0.487,0.585
0.197,0.757,0.711,0.584,0.565,0.506,0.511,0.486,0.584
0.197,0.756,0.701,0.578,0.563,0.504,0.511,0.485,0.578
0.196,0.755,0.7,0.575,0.562,0.502,0.507,0.483,0.575
0.196,0.754,0.699,0.572,0.561,0.496,0.507,0.483,0.572
0.193,0.753,0.699,0.571,0.56,0.489,0.504,0.475,0.571
0.191,0.752,0.699,0.567,0.559,0.488,0.504,0.475,0.567
0.191,0.751,0.698,0.566,0.557,0.48,0.504,0.475,0.566
0.191,0.75,0.697,0.565,0.555,0.478,0.504,0.475,0.565
0.191,0.747,0.696,0.564,0.554,0.476,0.504,0.475,0.564
0.19,0.746,0.696,0.563,0.553,0.476,0.504,0.473,0.563
0.19,0.745,0.695,0.557,0.551,0.475,0.504,0.473,0.557
0.19,0.744,0.695,0.556,0.55,0.475,0.504,0.47,0.556
0.19,0.743,0.694,0.552,0.549,0.474,0.497,0.469,0.552
0.19,0.742,0.693,0.551,0.547,0.473,0.497,0.461,0.551
0.186,0.741,0.692,0.549,0.543,0.472,0.497,0.46,0.549
0.186,0.74,0.691,0.548,0.543,0.47,0.483,0.46,0.548
0.184,0.739,0.69,0.546,0.542,0.469,0.483,0.457,0.546
0.183,0.738,0.689,0.545,0.54,0.464,0.483,0.456,0.545
0.183,0.737,0.688,0.542,0.539,0.455,0.483,0.456,0.542
0.183,0.73,0.687,0.524,0.538,0.455,0.483,0.455,0.524
0.064,0.726,0.686,0.522,0.537,0.454,0.483,0.454,0.522
0.064,0.725,0.684,0.52,0.537,0.453,0.483,0.453,0.52
0.013,0.724,0.683,0.519,0.536,0.451,0.479,0.452,0.519
0.013,0.723,0.682,0.493,0.535,0.45,0.479,0.451,0.493
0.013,0.717,0.681,0.49,0.529,0.45,0.479,0.449,0.49
0.013,0.716,0.68,0.489,0.529,0.449,0.479,0.448,0.489
0.013,0.715,0.68,0.488,0.528,0.449,0.478,0.447,0.488
0.013,0.714,0.679,0.487,0.527,0.447,0.473,0.447,0.487
0.013,0.713,0.679,0.485,0.524,0.447,0.473,0.446,0.485
0.013,0.712,0.678,0.484,0.524,0.446,0.473,0.441,0.484
0.013,0.711,0.676,0.483,0.524,0.444,0.473,0.441,0.483
0.013,0.71,0.676,0.468,0.523,0.444,0.472,0.438,0.468
0.013,0.709,0.674,0.468,0.514,0.44,0.462,0.435,0.468
0.013,0.708,0.673,0.468,0.513,0.439,0.43,0.435,0.468
0.013,0.707,0.672,0.467,0.512,0.438,0.43,0.434,0.467
0.013,0.706,0.672,0.467,0.506,0.429,0.43,0.434,0.467
0.013,0.705,0.672,0.466,0.501,0.425,0.43,0.433,0.466
0.013,0.704,0.672,0.466,0.496,0.424,0.43,0.433,0.466
0.013,0.703,0.672,0.465,0.489,0.424,0.43,0.432,0.465
0.013,0.701,0.672,0.464,0.488,0.419,0.43,0.428,0.464
0.013,0.7,0.672,0.463,0.486,0.419,0.43,0.427,0.463
0.013,0.7,0.671,0.461,0.485,0.416,0.43,0.427,0.461
0.013,0.699,0.671,0.458,0.477,0.416,0.43,0.426,0.458
0.013,0.698,0.669,0.458,0.477,0.414,0.43,0.425,0.458
0.013,0.697,0.668,0.457,0.477,0.41,0.43,0.422,0.457
0.013,0.696,0.666,0.456,0.476,0.409,0.43,0.419,0.456
0.013,0.693,0.665,0.455,0.471,0.406,0.43,0.416,0.455
0.013,0.692,0.663,0.455,0.465,0.405,0.43,0.415,0.455
0.013,0.691,0.663,0.454,0.46,0.404,0.43,0.411,0.454
0.013,0.69,0.662,0.453,0.453,0.393,0.43,0.411,0.453
0.013,0.689,0.662,0.453,0.453,0.387,0.411,0.405,0.453
0.013,0.688,0.662,0.451,0.451,0.386,0.385,0.403,0.451
0.013,0.687,0.661,0.451,0.45,0.38,0.385,0.402,0.451
0.013,0.686,0.66,0.449,0.448,0.379,0.385,0.397,0.449
0.013,0.684,0.659,0.449,0.435,0.377,0.381,0.396,0.449
0.013,0.683,0.659,0.448,0.434,0.375,0.381,0.396,0.448
0.013,0.682,0.659,0.447,0.426,0.368,0.378,0.395,0.447
0.008,0.681,0.659,0.443,0.426,0.364,0.378,0.392,0.443
0.008,0.68,0.658,0.442,0.415,0.36,0.378,0.388,0.442
0.008,0.679,0.658,0.442,0.41,0.36,0.378,0.385,0.442
0.008,0.678,0.657,0.44,0.402,0.36,0.378,0.384,0.44
0.008,0.677,0.657,0.436,0.367,0.359,0.378,0.383,0.436
0.008,0.676,0.657,0.429,0.367,0.358,0.378,0.382,0.429
0.008,0.675,0.657,0.425,0.367,0.357,0.378,0.38,0.425
0.008,0.674,0.656,0.424,0.367,0.357,0.378,0.376,0.424
0.008,0.673,0.655,0.421,0.367,0.356,0.378,0.371,0.421
0.008,0.672,0.653,0.42,0.35,0.355,0.378,0.37,0.42
0.008,0.672,0.647,0.418,0.35,0.352,0.367,0.37,0.418
0.008,0.67,0.646,0.417,0.342,0.35,0.367,0.36,0.417
0.008,0.669,0.645,0.414,0.336,0.349,0.367,0.359,0.414
0.008,0.668,0.644,0.404,0.336,0.349,0.367,0.359,0.404
0.008,0.667,0.643,0.395,0.336,0.348,0.367,0.356,0.395
0.008,0.666,0.643,0.393,0.335,0.347,0.331,0.356,0.393
0.008,0.665,0.643,0.393,0.331,0.346,0.329,0.354,0.393
0.008,0.664,0.642,0.393,0.331,0.342,0.329,0.353,0.393
0.008,0.663,0.641,0.381,0.331,0.337,0.322,0.351,0.381
0.008,0.662,0.64,0.379,0.331,0.336,0.322,0.35,0.379
0.004,0.661,0.639,0.379,0.331,0.332,0.321,0.349,0.379
0.004,0.66,0.638,0.379,0.327,0.331,0.321,0.346,0.379
0.004,0.659,0.637,0.379,0.322,0.331,0.321,0.346,0.379
0.004,0.658,0.636,0.376,0.322,0.321,0.317,0.344,0.376
0.004,0.658,0.636,0.367,0.322,0.314,0.317,0.344,0.367
0.004,0.656,0.635,0.367,0.322,0.313,0.317,0.343,0.367
0.004,0.655,0.635,0.358,0.322,0.31,0.317,0.341,0.358
0.004,0.654,0.634,0.353,0.322,0.309,0.317,0.341,0.353
0.004,0.653,0.633,0.353,0.322,0.309,0.317,0.339,0.353
0.004,0.652,0.632,0.352,0.322,0.308,0.311,0.339,0.352
0.004,0.651,0.631,0.352,0.322,0.301,0.306,0.338,0.352
0.004,0.65,0.63,0.351,0.322,0.301,0.306,0.338,0.351
0.004,0.648,0.629,0.351,0.322,0.3,0.306,0.335,0.351
0.004,0.647,0.628,0.351,0.316,0.299,0.306,0.335,0.351
0.004,0.646,0.627,0.342,0.316,0.296,0.306,0.335,0.342
0.004,0.644,0.627,0.341,0.315,0.266,0.306,0.333,0.341
0.004,0.642,0.627,0.339,0.315,0.266,0.306,0.332,0.339
0.004,0.641,0.626,0.338,0.314,0.257,0.306,0.325,0.338
0.004,0.64,0.626,0.333,0.314,0.256,0.306,0.303,0.333
0.004,0.639,0.626,0.333,0.314,0.256,0.306,0.302,0.333
0.004,0.63,0.625,0.325,0.314,0.252,0.306,0.301,0.325
0.004,0.629,0.624,0.322,0.314,0.249,0.306,0.299,0.322
0.004,0.628,0.624,0.319,0.314,0.245,0.306,0.298,0.319
0.004,0.627,0.623,0.318,0.314,0.243,0.304,0.297,0.318
0.004,0.619,0.622,0.318,0.314,0.239,0.304,0.297,0.318
0.004,0.618,0.622,0.314,0.314,0.23,0.304,0.297,0.314
0.004,0.617,0.621,0.312,0.314,0.222,0.304,0.296,0.312
0.004,0.616,0.62,0.309,0.314,0.221,0.304,0.294,0.309
0.004,0.613,0.619,0.305,0.313,0.214,0.304,0.294,0.305
0.004,0.61,0.618,0.305,0.313,0.214,0.299,0.294,0.305
0.004,0.609,0.617,0.294,0.313,0.212,0.299,0.292,0.294
0.004,0.608,0.617,0.294,0.313,0.211,0.299,0.29,0.294
0.004,0.607,0.616,0.294,0.31,0.205,0.299,0.288,0.294
0.004,0.606,0.615,0.276,0.31,0.205,0.299,0.284,0.294
0.004,0.605,0.614,0.276,0.31,0.202,0.299,0.245,0.289
0.004,0.604,0.613,0.271,0.307,0.198,0.299,0.245,0.288
0.004,0.603,0.612,0.27,0.307,0.194,0.297,0.244,0.288
0.004,0.602,0.611,0.27,0.303,0.194,0.296,0.244,0.273
0.004,0.601,0.61,0.255,0.303,0.184,0.294,0.242,0.24
0.004,0.599,0.61,0.222,0.303,0.184,0.282,0.24,0.224
0.004,0.598,0.609,0.206,0.286,0.183,0.282,0.238,0.224
0.004,0.597,0.608,0.206,0.282,0.183,0.282,0.236,0.215
0.004,0.596,0.607,0.197,0.282,0.182,0.282,0.236,0.21
0.004,0.596,0.606,0.192,0.282,0.182,0.282,0.228,0.201
0.004,0.595,0.606,0.183,0.282,0.178,0.282,0.228,0.201
0.004,0.595,0.604,0.183,0.254,0.162,0.085,0.228,0.193
0.004,0.594,0.603,0.175,0.254,0.161,0.085,0.223,0.191
0.004,0.593,0.603,0.173,0.254,0.161,0.085,0.223,0.089
0.004,0.592,0.602,0.089,0.254,0.158,0.085,0.223,0.089
0.004,0.591,0.601,0.089,0.254,0.156,0.085,0.223,0.089
0.004,0.59,0.6,0.048,0.254,0.156,0.085,0.223,0.048
0.004,0.589,0.6,0.048,0.253,0.153,0.085,0.222,0.048
0.004,0.585,0.599,0.048,0.249,0.148,0.085,0.222,0.048
0.004,0.584,0.598,0.048,0.249,0.148,0.085,0.219,0.033
0.004,0.583,0.597,0.048,0.249,0.145,0.085,0.219,0.033
0.004,0.582,0.596,0.027,0.244,0.137,0.085,0.217,0.033
0.004,0.581,0.595,0.027,0.243,0.137,0.085,0.214,0.033
0.004,0.58,0.594,0.027,0.243,0.135,0.085,0.214,0.033
0.004,0.578,0.594,0.027,0.241,0.121,0.085,0.208,0.033
0.004,0.576,0.594,0.027,0.241,0.119,0.082,0.203,0.033
0.004,0.575,0.593,0.027,0.241,0.118,0.082,0.203,0.033
0.004,0.574,0.592,0.027,0.241,0.1,0.082,0.203,0.033
0.004,0.574,0.591,0.027,0.241,0.092,0.082,0.203,0.033
0.004,0.573,0.59,0.027,0.241,0.064,0.082,0.203,0.033
0.004,0.572,0.589,0.027,0.24,0.064,0.082,0.202,0.033
0.004,0.57,0.588,0.027,0.236,0.064,0.079,0.2,0.027
0.004,0.566,0.588,0.027,0.236,0.064,0.079,0.192,0.027
0.004,0.562,0.588,0.027,0.236,0.057,0.079,0.192,0.027
0.004,0.561,0.587,0.027,0.228,0.057,0.079,0.189,0.027
0.004,0.56,0.587,0.027,0.228,0.057,0.056,0.188,0.027
0.004,0.559,0.586,0.027,0.223,0.057,0.056,0.168,0.027
0.004,0.559,0.585,0.027,0.223,0.057,0.056,0.159,0.027
0.004,0.558,0.584,0.027,0.221,0.057,0.056,0.159,0.027
0.004,0.55,0.584,0.027,0.211,0.057,0.056,0.159,0.027
0.004,0.549,0.583,0.027,0.211,0.057,0.056,0.159,0.027
0.004,0.547,0.581,0.027,0.211,0.057,0.056,0.159,0.022
