_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.426,0.641,0.723,0.655,0.601,0.589,0.49,0.704,0.655
0.424,0.64,0.723,0.654,0.6,0.588,0.485,0.703,0.654
0.423,0.639,0.722,0.653,0.599,0.587,0.485,0.702,0.653
0.422,0.638,0.722,0.652,0.598,0.586,0.484,0.702,0.652
0.42,0.637,0.721,0.651,0.595,0.586,0.479,0.702,0.651
0.42,0.636,0.721,0.65,0.594,0.586,0.479,0.701,0.65
0.408,0.635,0.72,0.649,0.592,0.586,0.479,0.7,0.649
0.398,0.634,0.72,0.647,0.592,0.585,0.478,0.699,0.647
0.393,0.633,0.719,0.646,0.591,0.585,0.477,0.694,0.646
0.393,0.633,0.718,0.645,0.591,0.585,0.475,0.693,0.645
0.392,0.632,0.717,0.644,0.587,0.585,0.473,0.692,0.644
0.388,0.631,0.717,0.642,0.586,0.585,0.455,0.692,0.642
0.371,0.63,0.717,0.642,0.584,0.585,0.455,0.689,0.642
0.367,0.629,0.717,0.641,0.584,0.585,0.45,0.688,0.641
0.365,0.627,0.716,0.64,0.583,0.584,0.45,0.687,0.64
0.364,0.626,0.716,0.639,0.582,0.583,0.45,0.685,0.639
0.355,0.622,0.716,0.638,0.581,0.582,0.442,0.684,0.638
0.355,0.62,0.715,0.637,0.58,0.582,0.442,0.684,0.637
0.355,0.619,0.714,0.632,0.574,0.58,0.442,0.684,0.632
0.352,0.618,0.714,0.631,0.572,0.578,0.442,0.683,0.631
0.352,0.617,0.713,0.63,0.561,0.577,0.442,0.682,0.63
0.351,0.616,0.713,0.63,0.561,0.577,0.428,0.681,0.63
0.351,0.615,0.712,0.629,0.559,0.575,0.428,0.68,0.629
0.35,0.614,0.712,0.628,0.557,0.574,0.428,0.679,0.628
0.347,0.614,0.712,0.627,0.557,0.574,0.428,0.675,0.627
0.347,0.613,0.712,0.626,0.556,0.573,0.428,0.674,0.626
0.345,0.612,0.712,0.624,0.55,0.572,0.426,0.672,0.624
0.341,0.611,0.712,0.622,0.549,0.571,0.426,0.671,0.622
0.341,0.61,0.711,0.622,0.546,0.57,0.406,0.67,0.622
0.341,0.609,0.71,0.621,0.544,0.569,0.406,0.669,0.621
0.336,0.605,0.71,0.618,0.543,0.568,0.406,0.667,0.618
0.314,0.604,0.71,0.616,0.542,0.567,0.406,0.666,0.616
0.303,0.6,0.71,0.615,0.541,0.562,0.396,0.665,0.615
0.302,0.599,0.709,0.613,0.541,0.561,0.396,0.663,0.613
0.29,0.597,0.709,0.612,0.54,0.558,0.394,0.66,0.612
0.289,0.596,0.708,0.611,0.539,0.549,0.386,0.659,0.611
0.288,0.595,0.707,0.609,0.537,0.548,0.386,0.658,0.609
0.287,0.595,0.707,0.609,0.536,0.542,0.386,0.657,0.609
0.287,0.595,0.707,0.609,0.535,0.542,0.386,0.656,0.609
0.287,0.594,0.706,0.608,0.521,0.542,0.386,0.655,0.608
0.286,0.593,0.706,0.607,0.518,0.537,0.365,0.654,0.607
0.286,0.592,0.706,0.606,0.511,0.536,0.365,0.653,0.606
0.286,0.591,0.706,0.605,0.508,0.535,0.365,0.652,0.605
0.283,0.59,0.706,0.604,0.508,0.535,0.358,0.65,0.604
0.283,0.589,0.705,0.604,0.507,0.534,0.358,0.644,0.604
0.123,0.588,0.705,0.603,0.499,0.534,0.353,0.643,0.603
0.123,0.587,0.705,0.602,0.499,0.533,0.353,0.642,0.602
0.123,0.586,0.704,0.601,0.498,0.52,0.353,0.638,0.601
0.123,0.585,0.704,0.596,0.497,0.52,0.353,0.637,0.596
0.122,0.584,0.704,0.592,0.487,0.52,0.353,0.636,0.592
0.119,0.583,0.704,0.591,0.487,0.519,0.353,0.635,0.591
0.119,0.583,0.704,0.59,0.487,0.515,0.353,0.634,0.59
0.103,0.582,0.703,0.586,0.487,0.514,0.353,0.632,0.586
0.103,0.58,0.702,0.585,0.487,0.513,0.353,0.631,0.585
0.103,0.58,0.701,0.584,0.483,0.513,0.353,0.63,0.584
0.103,0.58,0.7,0.58,0.481,0.507,0.35,0.624,0.58
0.101,0.575,0.699,0.579,0.479,0.506,0.347,0.623,0.579
0.101,0.574,0.698,0.578,0.478,0.506,0.347,0.622,0.578
0.101,0.573,0.697,0.576,0.473,0.505,0.346,0.621,0.576
0.101,0.572,0.696,0.576,0.47,0.503,0.343,0.619,0.576
0.101,0.571,0.695,0.571,0.47,0.503,0.321,0.618,0.571
0.098,0.57,0.694,0.569,0.469,0.502,0.321,0.617,0.569
0.098,0.565,0.694,0.568,0.462,0.501,0.321,0.615,0.568
0.098,0.564,0.693,0.567,0.457,0.499,0.321,0.615,0.567
0.093,0.563,0.692,0.566,0.456,0.498,0.321,0.613,0.566
0.093,0.562,0.691,0.562,0.446,0.498,0.312,0.612,0.562
0.093,0.561,0.69,0.56,0.446,0.497,0.309,0.611,0.56
0.093,0.56,0.689,0.559,0.445,0.496,0.306,0.608,0.559
0.05,0.559,0.688,0.557,0.445,0.494,0.306,0.607,0.557
0.05,0.558,0.688,0.555,0.445,0.494,0.306,0.606,0.555
0.05,0.557,0.687,0.554,0.443,0.493,0.306,0.601,0.554
0.05,0.557,0.685,0.553,0.442,0.491,0.306,0.6,0.553
0.05,0.555,0.684,0.552,0.442,0.489,0.306,0.599,0.552
0.05,0.554,0.683,0.55,0.441,0.488,0.306,0.598,0.55
0.05,0.554,0.681,0.549,0.439,0.488,0.306,0.597,0.549
0.05,0.553,0.68,0.547,0.432,0.486,0.239,0.592,0.547
0.05,0.553,0.679,0.546,0.431,0.485,0.239,0.591,0.546
0.05,0.552,0.679,0.542,0.417,0.484,0.239,0.59,0.542
0.05,0.552,0.679,0.541,0.416,0.484,0.238,0.589,0.541
0.05,0.551,0.679,0.54,0.416,0.483,0.228,0.586,0.54
0.05,0.551,0.679,0.535,0.416,0.482,0.228,0.585,0.535
0.05,0.55,0.678,0.534,0.416,0.48,0.228,0.584,0.534
0.047,0.55,0.678,0.53,0.414,0.48,0.228,0.583,0.53
0.047,0.55,0.677,0.528,0.41,0.479,0.228,0.582,0.528
0.047,0.55,0.675,0.528,0.41,0.479,0.22,0.58,0.528
0.047,0.549,0.674,0.518,0.41,0.479,0.22,0.58,0.518
0.047,0.548,0.674,0.517,0.41,0.472,0.22,0.578,0.517
0.047,0.548,0.674,0.516,0.395,0.47,0.22,0.577,0.516
0.047,0.546,0.673,0.515,0.394,0.459,0.22,0.576,0.515
0.047,0.545,0.673,0.514,0.393,0.459,0.22,0.575,0.514
0.047,0.544,0.673,0.509,0.393,0.459,0.22,0.573,0.509
0.046,0.544,0.673,0.499,0.393,0.458,0.22,0.572,0.499
0.046,0.543,0.673,0.498,0.393,0.458,0.22,0.568,0.498
0.046,0.542,0.673,0.496,0.388,0.458,0.22,0.566,0.496
0.046,0.541,0.673,0.496,0.384,0.458,0.22,0.565,0.496
0.046,0.54,0.672,0.496,0.364,0.457,0.22,0.564,0.496
0.041,0.54,0.672,0.492,0.364,0.456,0.22,0.563,0.492
0.041,0.54,0.671,0.491,0.362,0.455,0.22,0.563,0.491
0.041,0.54,0.671,0.49,0.362,0.455,0.22,0.562,0.49
0.041,0.537,0.671,0.49,0.362,0.455,0.22,0.561,0.49
0.041,0.536,0.671,0.489,0.361,0.454,0.22,0.56,0.489
0.041,0.535,0.67,0.487,0.361,0.451,0.22,0.552,0.487
0.041,0.535,0.669,0.484,0.361,0.449,0.22,0.551,0.484
0.041,0.531,0.669,0.478,0.361,0.449,0.22,0.551,0.478
0.041,0.531,0.667,0.477,0.361,0.449,0.22,0.55,0.477
0.031,0.531,0.667,0.477,0.36,0.448,0.22,0.55,0.477
0.031,0.531,0.666,0.476,0.36,0.446,0.213,0.548,0.476
0.031,0.531,0.665,0.475,0.36,0.432,0.213,0.541,0.475
0.031,0.528,0.665,0.474,0.36,0.431,0.213,0.531,0.474
0.031,0.527,0.665,0.469,0.354,0.431,0.188,0.53,0.469
0.031,0.526,0.665,0.469,0.354,0.43,0.188,0.529,0.469
0.031,0.525,0.665,0.467,0.354,0.429,0.188,0.525,0.467
0.031,0.524,0.664,0.467,0.354,0.429,0.188,0.525,0.467
0.031,0.523,0.664,0.465,0.354,0.425,0.188,0.525,0.465
0.031,0.523,0.664,0.462,0.354,0.424,0.188,0.523,0.462
0.031,0.523,0.663,0.455,0.349,0.422,0.164,0.522,0.455
0.031,0.522,0.662,0.443,0.349,0.421,0.164,0.521,0.443
0.031,0.521,0.662,0.443,0.349,0.417,0.164,0.52,0.443
0.031,0.521,0.66,0.442,0.349,0.417,0.164,0.511,0.442
0.031,0.52,0.659,0.441,0.347,0.417,0.164,0.51,0.441
0.031,0.519,0.659,0.433,0.347,0.414,0.164,0.496,0.433
0.031,0.519,0.659,0.431,0.347,0.414,0.164,0.494,0.431
0.031,0.518,0.659,0.43,0.347,0.409,0.164,0.492,0.43
0.028,0.517,0.657,0.428,0.347,0.407,0.164,0.491,0.428
0.028,0.516,0.657,0.427,0.347,0.405,0.164,0.491,0.427
0.028,0.516,0.656,0.427,0.346,0.404,0.164,0.488,0.427
0.028,0.516,0.655,0.426,0.341,0.396,0.161,0.487,0.426
0.028,0.515,0.654,0.425,0.341,0.394,0.161,0.485,0.425
0.028,0.514,0.653,0.399,0.331,0.393,0.161,0.482,0.399
0.023,0.513,0.652,0.398,0.331,0.392,0.161,0.48,0.398
0.023,0.512,0.651,0.397,0.331,0.384,0.161,0.479,0.397
0.023,0.506,0.65,0.395,0.331,0.384,0.161,0.478,0.395
0.023,0.506,0.65,0.395,0.323,0.365,0.161,0.478,0.395
0.023,0.505,0.649,0.395,0.323,0.365,0.161,0.477,0.395
0.023,0.505,0.648,0.395,0.323,0.365,0.161,0.473,0.395
0.023,0.504,0.647,0.395,0.323,0.363,0.159,0.472,0.395
0.023,0.502,0.646,0.394,0.323,0.363,0.159,0.464,0.394
0.023,0.501,0.646,0.375,0.323,0.362,0.159,0.463,0.375
0.023,0.497,0.645,0.372,0.323,0.36,0.159,0.462,0.372
0.023,0.497,0.644,0.365,0.323,0.36,0.159,0.461,0.365
0.023,0.496,0.644,0.365,0.323,0.356,0.149,0.461,0.365
0.023,0.495,0.644,0.364,0.262,0.337,0.149,0.46,0.364
0.01,0.494,0.643,0.364,0.258,0.337,0.149,0.459,0.364
0.01,0.487,0.642,0.361,0.258,0.328,0.142,0.458,0.361
0.01,0.487,0.642,0.361,0.258,0.328,0.142,0.453,0.361
0.01,0.486,0.641,0.36,0.257,0.327,0.142,0.452,0.36
0.01,0.485,0.64,0.358,0.257,0.326,0.141,0.451,0.358
0.01,0.484,0.639,0.358,0.255,0.326,0.141,0.451,0.358
0.01,0.483,0.638,0.352,0.255,0.324,0.141,0.448,0.352
0.01,0.482,0.637,0.352,0.224,0.324,0.141,0.443,0.352
0.01,0.481,0.637,0.352,0.224,0.324,0.139,0.442,0.352
0.01,0.48,0.637,0.347,0.224,0.323,0.139,0.441,0.347
0.01,0.479,0.636,0.347,0.224,0.323,0.139,0.44,0.347
0.001,0.478,0.635,0.346,0.224,0.321,0.139,0.436,0.346
0.001,0.477,0.634,0.341,0.217,0.32,0.139,0.436,0.341
0.001,0.475,0.633,0.34,0.217,0.314,0.139,0.436,0.34
0.001,0.474,0.632,0.34,0.217,0.313,0.139,0.435,0.34
0.001,0.473,0.631,0.339,0.217,0.312,0.139,0.434,0.339
0.001,0.472,0.63,0.334,0.217,0.31,0.139,0.429,0.334
0.001,0.467,0.629,0.33,0.217,0.309,0.139,0.427,0.33
0.001,0.466,0.628,0.321,0.217,0.304,0.139,0.423,0.321
0.001,0.466,0.627,0.319,0.217,0.303,0.139,0.42,0.313
0.001,0.466,0.627,0.311,0.217,0.301,0.139,0.417,0.313
0.001,0.463,0.626,0.311,0.217,0.299,0.139,0.416,0.313
0.001,0.463,0.625,0.311,0.217,0.299,0.139,0.416,0.308
0.001,0.462,0.625,0.306,0.207,0.299,0.139,0.414,0.307
0.001,0.459,0.625,0.305,0.207,0.299,0.139,0.413,0.302
0.001,0.458,0.624,0.3,0.153,0.299,0.139,0.41,0.302
0.001,0.458,0.624,0.3,0.153,0.298,0.136,0.407,0.302
0.001,0.456,0.623,0.299,0.078,0.297,0.136,0.407,0.301
0.001,0.455,0.623,0.299,0.078,0.295,0.136,0.402,0.301
0.001,0.455,0.622,0.299,0.078,0.294,0.136,0.402,0.301
0.001,0.454,0.621,0.299,0.078,0.292,0.135,0.401,0.301
0.001,0.451,0.62,0.287,0.078,0.284,0.135,0.398,0.289
0.001,0.451,0.619,0.284,0.078,0.265,0.135,0.395,0.289
0.001,0.449,0.619,0.284,0.078,0.265,0.135,0.394,0.256
0.001,0.449,0.619,0.251,0.078,0.265,0.135,0.387,0.256
0.001,0.446,0.618,0.251,0.078,0.255,0.131,0.387,0.256
0.001,0.445,0.618,0.251,0.078,0.247,0.131,0.38,0.256
0.001,0.445,0.617,0.251,0.078,0.246,0.131,0.38,0.254
0.001,0.444,0.616,0.25,0.078,0.246,0.128,0.379,0.246
0.001,0.443,0.615,0.248,0.078,0.242,0.128,0.379,0.244
0.001,0.442,0.615,0.24,0.076,0.242,0.128,0.377,0.241
0.001,0.441,0.614,0.238,0.076,0.239,0.124,0.377,0.241
0.001,0.441,0.613,0.235,0.076,0.238,0.124,0.376,0.23
0.001,0.44,0.612,0.235,0.075,0.215,0.122,0.368,0.224
0.001,0.439,0.612,0.225,0.075,0.215,0.122,0.368,0.222
0.001,0.438,0.612,0.219,0.075,0.215,0.122,0.366,0.222
0.001,0.437,0.612,0.217,0.075,0.215,0.122,0.348,0.222
0.001,0.437,0.612,0.217,0.075,0.213,0.122,0.347,0.222
0.001,0.436,0.612,0.217,0.075,0.212,0.122,0.345,0.222
0.001,0.436,0.611,0.217,0.075,0.212,0.122,0.327,0.217
0.001,0.434,0.61,0.217,0.075,0.202,0.122,0.327,0.217
0.001,0.431,0.61,0.212,0.075,0.202,0.122,0.32,0.217
0.001,0.431,0.608,0.212,0.075,0.201,0.122,0.318,0.217
0.001,0.43,0.608,0.212,0.075,0.2,0.122,0.317,0.217
0.001,0.43,0.607,0.212,0.075,0.143,0.122,0.316,0.217
0.001,0.429,0.606,0.212,0.075,0.141,0.122,0.316,0.208
0.001,0.424,0.604,0.212,0.075,0.141,0.122,0.313,0.208
0.001,0.422,0.603,0.203,0.075,0.141,0.109,0.312,0.206
0.001,0.421,0.601,0.203,0.075,0.141,0.109,0.31,0.203
0.001,0.421,0.601,0.198,0.075,0.141,0.109,0.31,0.203
0.001,0.421,0.6,0.198,0.075,0.141,0.109,0.31,0.2
0.001,0.42,0.599,0.195,0.075,0.141,0.109,0.294,0.197
0.001,0.419,0.598,0.195,0.075,0.141,0.109,0.294,0.192
0.001,0.416,0.597,0.192,0.075,0.14,0.109,0.294,0.19
0.001,0.415,0.597,0.189,0.075,0.14,0.109,0.285,0.18
0.001,0.414,0.597,0.184,0.075,0.14,0.109,0.285,0.175
0.001,0.414,0.595,0.171,0.075,0.134,0.109,0.283,0.172
0.001,0.413,0.593,0.171,0.075,0.134,0.109,0.281,0.166
0.001,0.411,0.59,0.171,0.075,0.134,0.109,0.281,0.166
0.001,0.407,0.589,0.169,0.075,0.131,0.109,0.281,0.166
0.001,0.405,0.588,0.162,0.004,0.128,0.109,0.281,0.15
0.001,0.404,0.587,0.157,0.004,0.128,0.109,0.28,0.131
0.001,0.404,0.586,0.154,0.004,0.128,0.109,0.279,0.131
0.001,0.403,0.585,0.148,0.004,0.128,0.107,0.279,0.076
0.001,0.402,0.585,0.148,0.004,0.128,0.107,0.278,0.076
0.001,0.394,0.585,0.148,0.004,0.128,0.107,0.27,0.053
0.001,0.393,0.584,0.148,0.004,0.128,0.102,0.266,0.053
0.001,0.39,0.584,0.142,0.004,0.128,0.102,0.266,0.053
0.001,0.389,0.583,0.126,0.004,0.128,0.102,0.266,0.053
0.001,0.383,0.58,0.126,0.004,0.128,0.102,0.265,0.052
0.001,0.382,0.579,0.07,0.004,0.128,0.102,0.259,0.052
0.001,0.379,0.578,0.07,0.004,0.128,0.068,0.244,0.049
0.001,0.378,0.577,0.034,0.004,0.128,0.068,0.244,0.049
0.001,0.377,0.577,0.034,0.004,0.128,0.068,0.244,0.028
0.001,0.376,0.577,0.034,0.004,0.096,0.068,0.244,0.028
0.001,0.375,0.577,0.034,0.004,0.096,0.068,0.242,0.028
0.001,0.375,0.576,0.034,0.004,0.096,0.068,0.241,0.028
