_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.943,0.943,0.943,0.941,0.934,0.942,0.943
0.941,0.942,0.942,0.942,0.942,0.94,0.933,0.941,0.942
0.94,0.941,0.941,0.941,0.941,0.939,0.932,0.94,0.941
0.939,0.94,0.94,0.94,0.94,0.938,0.931,0.939,0.94
0.938,0.939,0.939,0.939,0.939,0.937,0.93,0.938,0.939
0.937,0.938,0.938,0.938,0.938,0.935,0.929,0.937,0.938
0.936,0.936,0.937,0.937,0.937,0.934,0.927,0.936,0.937
0.935,0.935,0.936,0.936,0.936,0.932,0.926,0.935,0.936
0.934,0.934,0.935,0.935,0.935,0.931,0.925,0.934,0.935
0.933,0.933,0.934,0.934,0.934,0.93,0.924,0.933,0.934
0.932,0.932,0.933,0.933,0.933,0.928,0.921,0.932,0.933
0.931,0.931,0.932,0.932,0.932,0.927,0.92,0.931,0.932
0.931,0.93,0.931,0.931,0.931,0.926,0.919,0.93,0.931
0.929,0.929,0.93,0.93,0.93,0.925,0.918,0.929,0.93
0.928,0.928,0.929,0.929,0.929,0.924,0.917,0.928,0.929
0.927,0.927,0.928,0.927,0.928,0.923,0.915,0.927,0.927
0.926,0.926,0.927,0.926,0.927,0.922,0.914,0.926,0.926
0.925,0.925,0.926,0.925,0.926,0.921,0.913,0.925,0.925
0.924,0.924,0.925,0.924,0.925,0.919,0.912,0.924,0.924
0.923,0.923,0.924,0.923,0.924,0.917,0.911,0.923,0.923
0.922,0.922,0.923,0.922,0.923,0.916,0.908,0.922,0.922
0.921,0.921,0.922,0.921,0.922,0.915,0.908,0.921,0.921
0.92,0.92,0.921,0.92,0.921,0.914,0.907,0.92,0.92
0.919,0.919,0.92,0.919,0.92,0.912,0.905,0.919,0.919
0.918,0.918,0.919,0.918,0.919,0.911,0.903,0.918,0.918
0.917,0.917,0.918,0.917,0.918,0.91,0.902,0.917,0.917
0.916,0.916,0.917,0.916,0.917,0.909,0.899,0.916,0.916
0.915,0.914,0.916,0.915,0.916,0.908,0.898,0.915,0.915
0.914,0.913,0.915,0.914,0.915,0.907,0.897,0.914,0.914
0.913,0.912,0.914,0.913,0.914,0.906,0.895,0.913,0.913
0.912,0.911,0.913,0.912,0.913,0.905,0.893,0.912,0.912
0.911,0.91,0.912,0.911,0.912,0.904,0.891,0.911,0.911
0.91,0.909,0.911,0.91,0.911,0.903,0.889,0.91,0.91
0.909,0.908,0.91,0.909,0.91,0.901,0.888,0.909,0.909
0.908,0.907,0.909,0.907,0.909,0.9,0.887,0.908,0.907
0.907,0.906,0.908,0.906,0.908,0.899,0.885,0.907,0.906
0.906,0.905,0.907,0.905,0.907,0.898,0.884,0.906,0.905
0.905,0.904,0.906,0.904,0.906,0.897,0.882,0.905,0.904
0.904,0.903,0.905,0.903,0.905,0.896,0.882,0.904,0.903
0.903,0.902,0.904,0.902,0.904,0.895,0.881,0.903,0.902
0.902,0.901,0.903,0.901,0.903,0.894,0.879,0.902,0.901
0.901,0.9,0.902,0.9,0.902,0.893,0.878,0.901,0.9
0.9,0.899,0.9,0.899,0.901,0.892,0.877,0.9,0.899
0.897,0.898,0.899,0.897,0.9,0.891,0.876,0.899,0.897
0.896,0.897,0.898,0.896,0.899,0.89,0.875,0.898,0.896
0.895,0.896,0.897,0.895,0.898,0.889,0.873,0.897,0.895
0.894,0.895,0.896,0.894,0.897,0.888,0.872,0.896,0.894
0.893,0.894,0.895,0.893,0.896,0.887,0.871,0.895,0.893
0.892,0.893,0.894,0.891,0.895,0.886,0.87,0.894,0.891
0.891,0.892,0.893,0.89,0.894,0.885,0.868,0.893,0.89
0.89,0.891,0.892,0.889,0.893,0.884,0.868,0.892,0.889
0.889,0.89,0.891,0.888,0.892,0.883,0.866,0.891,0.888
0.888,0.889,0.89,0.887,0.891,0.882,0.865,0.89,0.887
0.887,0.888,0.889,0.886,0.89,0.881,0.863,0.889,0.886
0.886,0.887,0.888,0.885,0.889,0.88,0.861,0.888,0.885
0.884,0.886,0.888,0.884,0.888,0.879,0.858,0.886,0.884
0.883,0.885,0.887,0.883,0.887,0.877,0.856,0.885,0.883
0.882,0.884,0.886,0.882,0.886,0.876,0.856,0.884,0.882
0.881,0.883,0.885,0.881,0.885,0.873,0.854,0.883,0.881
0.88,0.882,0.884,0.88,0.884,0.872,0.854,0.882,0.88
0.879,0.881,0.883,0.879,0.883,0.871,0.851,0.881,0.879
0.878,0.88,0.882,0.878,0.882,0.87,0.849,0.88,0.878
0.877,0.879,0.881,0.877,0.881,0.869,0.848,0.879,0.877
0.876,0.878,0.88,0.876,0.88,0.868,0.846,0.878,0.876
0.874,0.877,0.879,0.875,0.879,0.867,0.844,0.877,0.875
0.873,0.876,0.878,0.873,0.878,0.866,0.843,0.876,0.873
0.87,0.875,0.877,0.871,0.877,0.862,0.842,0.875,0.871
0.869,0.874,0.876,0.87,0.876,0.861,0.841,0.874,0.87
0.866,0.873,0.875,0.869,0.875,0.857,0.84,0.873,0.869
0.865,0.872,0.874,0.868,0.874,0.856,0.838,0.872,0.868
0.864,0.871,0.872,0.867,0.873,0.855,0.837,0.871,0.867
0.863,0.87,0.871,0.866,0.872,0.854,0.835,0.87,0.866
0.862,0.869,0.87,0.865,0.871,0.853,0.834,0.869,0.865
0.861,0.868,0.869,0.864,0.87,0.851,0.833,0.868,0.864
0.86,0.867,0.868,0.863,0.868,0.85,0.831,0.867,0.863
0.859,0.866,0.867,0.862,0.867,0.849,0.83,0.866,0.862
0.858,0.865,0.866,0.861,0.866,0.848,0.828,0.865,0.861
0.857,0.864,0.865,0.86,0.865,0.847,0.825,0.864,0.86
0.856,0.863,0.864,0.858,0.864,0.846,0.825,0.863,0.858
0.855,0.862,0.863,0.857,0.863,0.844,0.823,0.862,0.857
0.854,0.861,0.861,0.856,0.862,0.843,0.821,0.861,0.856
0.853,0.86,0.86,0.855,0.861,0.842,0.821,0.86,0.855
0.852,0.859,0.859,0.854,0.86,0.841,0.821,0.859,0.854
0.851,0.858,0.858,0.853,0.859,0.838,0.82,0.858,0.853
0.85,0.857,0.857,0.852,0.858,0.837,0.819,0.857,0.852
0.849,0.856,0.856,0.851,0.857,0.836,0.817,0.856,0.851
0.848,0.855,0.855,0.85,0.856,0.835,0.816,0.855,0.85
0.847,0.854,0.854,0.849,0.855,0.834,0.815,0.854,0.849
0.846,0.853,0.853,0.848,0.854,0.833,0.812,0.853,0.848
0.844,0.852,0.852,0.844,0.853,0.832,0.811,0.852,0.844
0.843,0.851,0.851,0.843,0.852,0.831,0.809,0.851,0.843
0.842,0.85,0.85,0.842,0.85,0.83,0.807,0.85,0.842
0.841,0.849,0.849,0.841,0.849,0.829,0.805,0.848,0.841
0.84,0.848,0.847,0.84,0.848,0.828,0.804,0.847,0.84
0.839,0.847,0.846,0.839,0.847,0.827,0.802,0.845,0.839
0.838,0.846,0.844,0.838,0.846,0.826,0.8,0.844,0.838
0.837,0.845,0.844,0.837,0.845,0.825,0.8,0.843,0.837
0.836,0.844,0.843,0.836,0.844,0.824,0.798,0.842,0.836
0.835,0.843,0.842,0.835,0.843,0.823,0.797,0.841,0.835
0.834,0.842,0.841,0.834,0.842,0.822,0.795,0.84,0.834
0.833,0.841,0.838,0.833,0.841,0.821,0.795,0.839,0.833
0.832,0.839,0.837,0.829,0.84,0.82,0.794,0.838,0.829
0.831,0.838,0.835,0.828,0.838,0.819,0.794,0.836,0.828
0.83,0.837,0.834,0.827,0.837,0.818,0.792,0.835,0.827
0.826,0.836,0.833,0.825,0.836,0.817,0.79,0.833,0.825
0.825,0.835,0.832,0.824,0.835,0.816,0.789,0.832,0.824
0.824,0.834,0.831,0.823,0.834,0.815,0.788,0.831,0.823
0.823,0.833,0.83,0.822,0.833,0.814,0.783,0.83,0.822
0.822,0.832,0.829,0.821,0.832,0.813,0.781,0.829,0.821
0.821,0.831,0.828,0.82,0.83,0.812,0.78,0.828,0.82
0.82,0.83,0.828,0.819,0.827,0.811,0.778,0.827,0.819
0.819,0.829,0.827,0.818,0.826,0.81,0.777,0.826,0.818
0.818,0.828,0.826,0.816,0.826,0.809,0.777,0.825,0.816
0.817,0.827,0.825,0.815,0.824,0.808,0.775,0.824,0.815
0.816,0.826,0.824,0.814,0.823,0.803,0.775,0.823,0.814
0.813,0.825,0.822,0.813,0.822,0.802,0.774,0.822,0.813
0.812,0.824,0.82,0.812,0.821,0.801,0.774,0.821,0.812
0.811,0.823,0.819,0.81,0.82,0.8,0.772,0.82,0.81
0.81,0.822,0.818,0.809,0.818,0.799,0.769,0.819,0.809
0.809,0.821,0.817,0.808,0.817,0.796,0.769,0.818,0.808
0.808,0.82,0.816,0.807,0.816,0.795,0.768,0.817,0.807
0.807,0.819,0.815,0.806,0.815,0.794,0.766,0.816,0.806
0.806,0.818,0.814,0.805,0.814,0.792,0.764,0.815,0.805
0.805,0.817,0.813,0.804,0.813,0.791,0.763,0.814,0.804
0.804,0.816,0.812,0.803,0.81,0.79,0.762,0.813,0.803
0.803,0.815,0.811,0.802,0.809,0.789,0.761,0.812,0.802
0.801,0.814,0.81,0.801,0.808,0.787,0.759,0.811,0.801
0.8,0.813,0.809,0.8,0.807,0.786,0.758,0.81,0.8
0.799,0.812,0.808,0.799,0.806,0.785,0.757,0.809,0.799
0.799,0.811,0.808,0.796,0.805,0.784,0.754,0.808,0.796
0.798,0.81,0.807,0.795,0.804,0.783,0.754,0.807,0.795
0.797,0.809,0.806,0.794,0.803,0.782,0.753,0.806,0.794
0.796,0.808,0.806,0.793,0.802,0.781,0.752,0.805,0.793
0.795,0.807,0.805,0.792,0.801,0.779,0.751,0.804,0.792
0.794,0.806,0.804,0.791,0.799,0.777,0.748,0.803,0.791
0.793,0.805,0.803,0.79,0.798,0.774,0.748,0.802,0.79
0.792,0.804,0.802,0.789,0.797,0.768,0.744,0.801,0.789
0.791,0.803,0.801,0.788,0.796,0.767,0.743,0.8,0.788
0.79,0.802,0.8,0.786,0.794,0.764,0.741,0.799,0.786
0.789,0.802,0.797,0.783,0.793,0.762,0.738,0.798,0.783
0.788,0.801,0.796,0.781,0.791,0.761,0.738,0.797,0.781
0.787,0.8,0.795,0.78,0.79,0.76,0.738,0.796,0.78
0.784,0.799,0.794,0.776,0.789,0.759,0.737,0.795,0.776
0.783,0.798,0.793,0.775,0.788,0.758,0.736,0.794,0.775
0.781,0.796,0.792,0.774,0.786,0.754,0.733,0.793,0.774
0.78,0.795,0.791,0.773,0.785,0.753,0.733,0.792,0.773
0.779,0.794,0.79,0.772,0.784,0.752,0.731,0.791,0.772
0.778,0.793,0.789,0.771,0.783,0.751,0.729,0.79,0.771
0.777,0.792,0.788,0.77,0.781,0.75,0.728,0.789,0.77
0.776,0.791,0.788,0.769,0.78,0.749,0.727,0.788,0.769
0.775,0.79,0.787,0.768,0.779,0.745,0.725,0.787,0.768
0.774,0.789,0.786,0.765,0.778,0.743,0.724,0.786,0.765
0.773,0.788,0.785,0.763,0.777,0.742,0.722,0.785,0.763
0.772,0.787,0.783,0.759,0.776,0.741,0.72,0.784,0.759
0.771,0.786,0.783,0.758,0.775,0.74,0.72,0.783,0.758
0.77,0.785,0.781,0.757,0.774,0.735,0.719,0.781,0.757
0.768,0.783,0.78,0.756,0.773,0.73,0.718,0.78,0.756
0.767,0.782,0.779,0.755,0.772,0.729,0.715,0.779,0.755
0.764,0.78,0.779,0.754,0.771,0.727,0.708,0.778,0.754
0.763,0.779,0.778,0.749,0.768,0.725,0.704,0.777,0.749
0.76,0.777,0.777,0.748,0.766,0.723,0.704,0.775,0.748
0.758,0.776,0.776,0.746,0.764,0.72,0.703,0.774,0.746
0.758,0.775,0.775,0.745,0.763,0.718,0.701,0.773,0.745
0.757,0.774,0.773,0.742,0.762,0.717,0.701,0.772,0.742
0.756,0.773,0.772,0.739,0.761,0.716,0.698,0.77,0.739
0.755,0.772,0.771,0.738,0.759,0.714,0.698,0.769,0.738
0.754,0.771,0.77,0.737,0.758,0.713,0.695,0.768,0.737
0.754,0.77,0.768,0.733,0.757,0.713,0.693,0.767,0.733
0.752,0.769,0.767,0.732,0.755,0.712,0.692,0.766,0.732
0.751,0.768,0.766,0.729,0.754,0.709,0.691,0.765,0.729
0.75,0.767,0.765,0.728,0.753,0.701,0.691,0.764,0.728
0.749,0.766,0.764,0.726,0.752,0.699,0.689,0.763,0.726
0.748,0.765,0.763,0.725,0.751,0.697,0.687,0.762,0.725
0.747,0.764,0.762,0.723,0.75,0.695,0.685,0.761,0.723
0.745,0.761,0.76,0.721,0.747,0.694,0.683,0.76,0.721
0.744,0.76,0.759,0.72,0.746,0.693,0.681,0.759,0.72
0.743,0.758,0.758,0.719,0.745,0.691,0.68,0.757,0.719
0.742,0.757,0.757,0.717,0.743,0.689,0.678,0.756,0.717
0.741,0.756,0.756,0.716,0.742,0.688,0.676,0.755,0.716
0.739,0.755,0.755,0.715,0.741,0.687,0.675,0.754,0.715
0.738,0.754,0.754,0.711,0.739,0.685,0.674,0.753,0.711
0.737,0.752,0.752,0.71,0.738,0.684,0.671,0.752,0.71
0.736,0.751,0.752,0.709,0.737,0.683,0.67,0.751,0.709
0.735,0.75,0.752,0.708,0.735,0.682,0.668,0.75,0.708
0.733,0.749,0.751,0.706,0.734,0.68,0.666,0.749,0.706
0.731,0.748,0.75,0.703,0.733,0.678,0.665,0.748,0.703
0.73,0.747,0.749,0.702,0.732,0.677,0.663,0.747,0.702
0.729,0.746,0.748,0.7,0.73,0.675,0.657,0.746,0.7
0.728,0.745,0.748,0.699,0.729,0.674,0.657,0.745,0.699
0.728,0.744,0.747,0.698,0.728,0.672,0.656,0.744,0.698
0.727,0.743,0.746,0.697,0.727,0.671,0.654,0.743,0.697
0.726,0.742,0.745,0.695,0.726,0.67,0.652,0.741,0.695
0.725,0.741,0.744,0.693,0.725,0.667,0.65,0.74,0.693
0.724,0.74,0.743,0.691,0.722,0.666,0.649,0.739,0.691
0.723,0.739,0.741,0.689,0.721,0.662,0.647,0.738,0.689
0.721,0.738,0.74,0.688,0.718,0.66,0.644,0.737,0.688
0.72,0.737,0.739,0.687,0.717,0.659,0.644,0.736,0.687
0.719,0.736,0.739,0.686,0.715,0.657,0.642,0.735,0.686
0.718,0.734,0.738,0.685,0.711,0.655,0.64,0.734,0.685
0.717,0.733,0.737,0.684,0.71,0.653,0.64,0.733,0.684
0.716,0.732,0.736,0.681,0.709,0.652,0.639,0.732,0.681
0.715,0.731,0.735,0.679,0.708,0.649,0.636,0.731,0.679
0.714,0.73,0.734,0.678,0.707,0.647,0.634,0.73,0.678
0.712,0.729,0.733,0.677,0.706,0.644,0.634,0.729,0.677
0.71,0.728,0.732,0.675,0.705,0.642,0.631,0.727,0.675
0.709,0.727,0.731,0.674,0.7,0.641,0.63,0.725,0.674
0.708,0.726,0.73,0.673,0.699,0.639,0.628,0.724,0.673
0.707,0.724,0.729,0.672,0.698,0.638,0.627,0.723,0.672
0.705,0.723,0.728,0.67,0.697,0.635,0.625,0.722,0.67
0.704,0.722,0.727,0.668,0.696,0.632,0.625,0.72,0.668
0.703,0.721,0.726,0.666,0.694,0.632,0.623,0.719,0.666
0.702,0.72,0.724,0.664,0.693,0.629,0.621,0.718,0.664
0.701,0.719,0.723,0.662,0.692,0.627,0.62,0.714,0.662
0.698,0.718,0.722,0.661,0.69,0.626,0.617,0.713,0.661
0.697,0.717,0.721,0.657,0.689,0.624,0.617,0.712,0.657
0.694,0.716,0.72,0.655,0.688,0.622,0.616,0.711,0.655
0.693,0.715,0.719,0.653,0.687,0.621,0.613,0.71,0.653
0.691,0.714,0.717,0.652,0.686,0.62,0.612,0.709,0.652
0.69,0.713,0.715,0.651,0.685,0.619,0.61,0.707,0.651
0.686,0.712,0.714,0.65,0.684,0.605,0.607,0.706,0.65
0.686,0.711,0.713,0.649,0.683,0.604,0.607,0.705,0.649
0.685,0.71,0.712,0.642,0.682,0.602,0.607,0.704,0.642
0.684,0.709,0.711,0.64,0.681,0.6,0.602,0.703,0.64
0.683,0.708,0.711,0.638,0.68,0.598,0.602,0.701,0.638
0.682,0.706,0.71,0.637,0.679,0.595,0.6,0.7,0.637
0.68,0.705,0.709,0.634,0.678,0.595,0.6,0.699,0.634
0.679,0.704,0.708,0.627,0.675,0.594,0.599,0.698,0.627
0.678,0.703,0.707,0.625,0.674,0.591,0.599,0.697,0.625
0.677,0.701,0.706,0.623,0.672,0.578,0.598,0.695,0.623
0.674,0.698,0.705,0.621,0.671,0.576,0.592,0.693,0.621
0.673,0.696,0.704,0.62,0.67,0.572,0.592,0.692,0.62
0.67,0.695,0.703,0.619,0.669,0.568,0.586,0.691,0.619
0.669,0.694,0.701,0.615,0.668,0.565,0.586,0.691,0.615
0.668,0.693,0.7,0.614,0.667,0.561,0.586,0.691,0.614
0.667,0.692,0.699,0.613,0.664,0.561,0.586,0.69,0.613
0.666,0.691,0.698,0.612,0.663,0.561,0.585,0.689,0.612
0.665,0.69,0.697,0.61,0.662,0.559,0.583,0.688,0.61
0.665,0.689,0.696,0.609,0.66,0.557,0.581,0.687,0.609
0.664,0.686,0.695,0.608,0.659,0.555,0.58,0.686,0.608
0.664,0.683,0.694,0.607,0.658,0.55,0.578,0.685,0.607
0.664,0.682,0.693,0.605,0.656,0.549,0.578,0.684,0.605
0.663,0.681,0.691,0.604,0.655,0.548,0.575,0.683,0.604
0.662,0.681,0.69,0.602,0.654,0.544,0.575,0.682,0.602
0.661,0.68,0.689,0.601,0.653,0.543,0.574,0.681,0.601
0.66,0.679,0.688,0.6,0.652,0.542,0.571,0.68,0.6
0.659,0.677,0.687,0.597,0.651,0.541,0.566,0.679,0.597
0.658,0.676,0.686,0.586,0.65,0.538,0.566,0.678,0.586
0.657,0.675,0.685,0.585,0.649,0.535,0.566,0.677,0.585
0.656,0.674,0.684,0.584,0.646,0.532,0.566,0.676,0.584
0.655,0.672,0.683,0.582,0.645,0.528,0.565,0.675,0.582
0.654,0.671,0.682,0.581,0.644,0.527,0.563,0.674,0.581
0.653,0.67,0.68,0.576,0.643,0.524,0.563,0.672,0.576
0.652,0.669,0.679,0.575,0.641,0.519,0.562,0.669,0.575
0.651,0.668,0.678,0.574,0.639,0.517,0.556,0.668,0.574
0.649,0.667,0.677,0.571,0.638,0.516,0.556,0.667,0.571
0.648,0.666,0.674,0.569,0.637,0.515,0.548,0.666,0.569
0.648,0.664,0.673,0.567,0.636,0.511,0.548,0.664,0.567
0.647,0.663,0.673,0.566,0.634,0.51,0.545,0.663,0.566
0.645,0.662,0.672,0.564,0.633,0.509,0.544,0.661,0.564
0.643,0.66,0.671,0.561,0.632,0.508,0.542,0.66,0.561
0.642,0.659,0.67,0.558,0.631,0.507,0.542,0.658,0.558
0.64,0.658,0.669,0.555,0.628,0.506,0.54,0.657,0.555
0.639,0.657,0.667,0.554,0.625,0.505,0.537,0.657,0.554
0.638,0.656,0.666,0.551,0.624,0.501,0.537,0.655,0.551
0.637,0.655,0.665,0.55,0.623,0.499,0.537,0.654,0.55
0.635,0.654,0.664,0.548,0.622,0.498,0.537,0.653,0.548
0.634,0.653,0.663,0.547,0.62,0.496,0.535,0.651,0.547
0.633,0.652,0.662,0.545,0.619,0.495,0.535,0.65,0.545
0.629,0.651,0.661,0.544,0.618,0.491,0.533,0.649,0.544
0.629,0.65,0.66,0.54,0.617,0.49,0.533,0.647,0.54
0.628,0.649,0.659,0.535,0.617,0.489,0.533,0.645,0.535
0.628,0.648,0.658,0.534,0.613,0.486,0.531,0.637,0.534
0.628,0.647,0.657,0.532,0.611,0.485,0.529,0.636,0.532
0.624,0.645,0.655,0.531,0.61,0.484,0.527,0.632,0.531
0.624,0.643,0.654,0.528,0.609,0.482,0.526,0.63,0.528
0.622,0.642,0.653,0.506,0.608,0.476,0.525,0.629,0.506
0.621,0.641,0.652,0.505,0.607,0.475,0.522,0.627,0.505
0.617,0.64,0.651,0.504,0.606,0.466,0.521,0.626,0.504
0.616,0.638,0.649,0.499,0.606,0.463,0.519,0.625,0.499
0.61,0.636,0.648,0.496,0.605,0.462,0.516,0.623,0.496
0.609,0.635,0.647,0.495,0.603,0.459,0.514,0.622,0.495
0.608,0.634,0.646,0.493,0.6,0.45,0.514,0.621,0.493
0.605,0.633,0.645,0.483,0.599,0.448,0.512,0.618,0.483
0.604,0.632,0.644,0.483,0.598,0.438,0.51,0.616,0.483
0.603,0.631,0.641,0.483,0.597,0.435,0.509,0.614,0.483
0.603,0.63,0.64,0.478,0.593,0.434,0.509,0.613,0.478
0.602,0.629,0.639,0.475,0.592,0.432,0.506,0.612,0.475
0.6,0.628,0.638,0.466,0.592,0.43,0.506,0.611,0.466
0.599,0.627,0.637,0.465,0.591,0.429,0.504,0.608,0.465
0.598,0.626,0.636,0.463,0.587,0.425,0.5,0.601,0.463
0.597,0.625,0.635,0.459,0.586,0.424,0.498,0.599,0.459
0.596,0.624,0.634,0.458,0.585,0.423,0.497,0.598,0.458
0.593,0.623,0.633,0.455,0.585,0.422,0.494,0.597,0.455
0.592,0.622,0.632,0.45,0.582,0.421,0.489,0.597,0.45
0.59,0.621,0.631,0.448,0.581,0.419,0.487,0.596,0.445
0.588,0.62,0.63,0.443,0.58,0.418,0.487,0.592,0.444
0.588,0.619,0.629,0.442,0.577,0.417,0.486,0.591,0.434
0.587,0.618,0.628,0.432,0.576,0.416,0.481,0.59,0.433
0.586,0.618,0.627,0.431,0.576,0.414,0.479,0.589,0.419
0.584,0.617,0.626,0.417,0.575,0.411,0.478,0.589,0.409
0.583,0.615,0.625,0.407,0.574,0.409,0.477,0.586,0.405
0.581,0.614,0.624,0.403,0.573,0.407,0.477,0.585,0.404
0.581,0.613,0.623,0.402,0.572,0.402,0.473,0.583,0.402
0.58,0.612,0.622,0.4,0.572,0.4,0.473,0.582,0.401
0.579,0.611,0.621,0.399,0.569,0.396,0.473,0.579,0.395
0.578,0.61,0.62,0.393,0.569,0.395,0.473,0.578,0.392
0.577,0.609,0.619,0.39,0.566,0.394,0.463,0.576,0.391
0.577,0.609,0.617,0.389,0.566,0.385,0.459,0.575,0.391
0.572,0.608,0.616,0.389,0.561,0.38,0.453,0.574,0.383
0.57,0.607,0.616,0.381,0.561,0.379,0.452,0.57,0.383
0.565,0.606,0.615,0.381,0.561,0.377,0.445,0.567,0.382
0.564,0.605,0.614,0.38,0.559,0.376,0.445,0.564,0.376
0.562,0.604,0.613,0.374,0.558,0.374,0.444,0.562,0.376
0.56,0.601,0.612,0.374,0.556,0.37,0.44,0.56,0.375
0.559,0.601,0.609,0.373,0.554,0.365,0.44,0.557,0.375
0.555,0.6,0.607,0.372,0.552,0.363,0.44,0.556,0.374
0.555,0.599,0.607,0.372,0.551,0.362,0.435,0.554,0.371
0.554,0.596,0.606,0.371,0.55,0.361,0.435,0.553,0.359
0.553,0.595,0.605,0.368,0.549,0.359,0.435,0.553,0.314
0.552,0.595,0.604,0.356,0.548,0.346,0.435,0.55,0.314
0.55,0.593,0.603,0.311,0.547,0.344,0.432,0.55,0.314
0.55,0.592,0.602,0.311,0.545,0.343,0.43,0.548,0.312
0.549,0.591,0.601,0.311,0.545,0.342,0.425,0.546,0.277
0.549,0.59,0.6,0.303,0.542,0.339,0.425,0.545,0.277
0.548,0.589,0.599,0.301,0.541,0.338,0.425,0.543,0.276
0.547,0.588,0.598,0.274,0.54,0.337,0.425,0.54,0.274
0.547,0.587,0.597,0.274,0.539,0.336,0.425,0.539,0.27
0.544,0.586,0.596,0.273,0.537,0.335,0.422,0.538,0.269
0.543,0.585,0.595,0.271,0.535,0.323,0.422,0.535,0.269
