_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.373,0.428,0.407,0.398,0.355,0.178,0.408,0.407
0.023,0.373,0.428,0.406,0.398,0.353,0.176,0.407,0.406
0.023,0.373,0.427,0.405,0.397,0.353,0.173,0.407,0.405
0.023,0.371,0.427,0.403,0.394,0.353,0.171,0.407,0.403
0.023,0.371,0.427,0.403,0.394,0.352,0.165,0.407,0.403
0.023,0.371,0.427,0.403,0.389,0.352,0.164,0.407,0.402
0.014,0.367,0.427,0.402,0.389,0.352,0.092,0.405,0.399
0.014,0.366,0.427,0.399,0.389,0.351,0.092,0.405,0.399
0.014,0.366,0.427,0.399,0.389,0.351,0.092,0.405,0.397
0.014,0.366,0.427,0.397,0.389,0.351,0.092,0.405,0.396
0.014,0.366,0.427,0.396,0.388,0.348,0.092,0.405,0.395
0.014,0.365,0.427,0.395,0.388,0.346,0.092,0.405,0.395
0.014,0.365,0.427,0.395,0.382,0.346,0.092,0.405,0.394
0.014,0.364,0.426,0.394,0.38,0.345,0.092,0.405,0.393
0.014,0.362,0.426,0.393,0.38,0.341,0.092,0.405,0.391
0.014,0.362,0.426,0.391,0.378,0.34,0.092,0.387,0.391
0.014,0.362,0.426,0.389,0.373,0.34,0.092,0.387,0.389
0.014,0.361,0.426,0.389,0.372,0.339,0.092,0.387,0.389
0.014,0.361,0.426,0.389,0.371,0.339,0.092,0.386,0.389
0.014,0.36,0.426,0.389,0.371,0.339,0.092,0.386,0.389
0.014,0.36,0.426,0.388,0.37,0.338,0.092,0.384,0.388
0.014,0.359,0.426,0.388,0.37,0.337,0.092,0.384,0.388
0.008,0.357,0.426,0.388,0.37,0.337,0.092,0.384,0.388
0.008,0.357,0.425,0.387,0.37,0.337,0.092,0.384,0.387
0.008,0.357,0.425,0.386,0.37,0.337,0.092,0.384,0.386
0.008,0.357,0.425,0.385,0.37,0.336,0.092,0.384,0.385
0.008,0.355,0.425,0.384,0.369,0.335,0.092,0.384,0.384
0.008,0.354,0.425,0.384,0.369,0.335,0.092,0.384,0.384
0.008,0.353,0.423,0.382,0.369,0.335,0.086,0.384,0.382
0.008,0.353,0.423,0.382,0.354,0.335,0.086,0.384,0.382
0.008,0.352,0.421,0.38,0.354,0.335,0.081,0.384,0.38
0.008,0.352,0.421,0.379,0.354,0.335,0.081,0.384,0.379
0.008,0.352,0.421,0.379,0.354,0.335,0.081,0.384,0.379
0.008,0.352,0.421,0.377,0.354,0.334,0.081,0.384,0.377
0.008,0.352,0.421,0.376,0.353,0.334,0.081,0.384,0.376
0.008,0.352,0.421,0.376,0.353,0.332,0.081,0.384,0.376
0.008,0.352,0.42,0.376,0.353,0.326,0.081,0.383,0.376
0.008,0.352,0.42,0.375,0.353,0.326,0.081,0.382,0.375
0.008,0.351,0.42,0.375,0.353,0.326,0.081,0.382,0.375
0.008,0.35,0.42,0.374,0.353,0.326,0.081,0.382,0.374
0.008,0.35,0.42,0.374,0.351,0.326,0.081,0.38,0.374
0.008,0.35,0.42,0.372,0.351,0.325,0.081,0.38,0.372
0.008,0.35,0.42,0.367,0.351,0.325,0.081,0.38,0.367
0.008,0.35,0.42,0.363,0.338,0.325,0.081,0.38,0.363
0.008,0.35,0.42,0.356,0.338,0.325,0.081,0.38,0.356
0.008,0.349,0.42,0.349,0.338,0.325,0.081,0.38,0.349
0.008,0.347,0.42,0.345,0.338,0.325,0.081,0.38,0.345
0.008,0.347,0.42,0.337,0.337,0.325,0.081,0.38,0.337
0.008,0.346,0.417,0.336,0.329,0.325,0.081,0.38,0.336
0.008,0.346,0.417,0.33,0.328,0.323,0.081,0.38,0.33
0.008,0.346,0.417,0.329,0.326,0.323,0.073,0.379,0.329
0.008,0.345,0.417,0.329,0.324,0.323,0.073,0.379,0.329
0.008,0.344,0.417,0.328,0.323,0.322,0.073,0.379,0.328
0.008,0.344,0.416,0.327,0.323,0.322,0.073,0.379,0.327
0.008,0.344,0.416,0.327,0.323,0.322,0.073,0.379,0.327
0.008,0.344,0.416,0.326,0.323,0.322,0.073,0.378,0.326
0.008,0.344,0.416,0.325,0.323,0.322,0.073,0.378,0.325
0.008,0.344,0.416,0.324,0.315,0.322,0.073,0.377,0.324
0.008,0.337,0.416,0.324,0.315,0.322,0.073,0.375,0.324
0.008,0.337,0.415,0.313,0.306,0.322,0.073,0.375,0.313
0.008,0.335,0.415,0.309,0.306,0.318,0.073,0.375,0.309
0.008,0.334,0.415,0.305,0.306,0.318,0.073,0.375,0.305
0.008,0.334,0.415,0.305,0.306,0.318,0.073,0.375,0.305
0.008,0.334,0.415,0.302,0.306,0.318,0.073,0.375,0.302
0.008,0.332,0.414,0.297,0.306,0.317,0.073,0.375,0.297
0.008,0.332,0.414,0.297,0.306,0.317,0.073,0.375,0.297
0.008,0.332,0.414,0.297,0.306,0.316,0.073,0.375,0.297
0.008,0.332,0.414,0.297,0.306,0.315,0.073,0.375,0.297
0.008,0.332,0.413,0.297,0.305,0.315,0.073,0.375,0.297
0.008,0.33,0.411,0.297,0.305,0.315,0.073,0.375,0.297
0.008,0.33,0.411,0.288,0.304,0.309,0.073,0.37,0.288
0.008,0.33,0.411,0.266,0.303,0.309,0.073,0.37,0.266
0.008,0.33,0.411,0.265,0.303,0.307,0.073,0.37,0.265
0.008,0.329,0.411,0.264,0.301,0.299,0.073,0.37,0.264
0.008,0.328,0.411,0.263,0.301,0.299,0.073,0.37,0.263
0.008,0.326,0.411,0.263,0.301,0.299,0.073,0.37,0.263
0.008,0.326,0.411,0.263,0.3,0.299,0.073,0.37,0.263
0.001,0.325,0.411,0.245,0.293,0.299,0.073,0.369,0.245
0.001,0.325,0.411,0.243,0.293,0.299,0.073,0.369,0.243
0.001,0.325,0.411,0.233,0.292,0.299,0.073,0.369,0.233
0.001,0.325,0.41,0.233,0.289,0.299,0.073,0.369,0.233
0.001,0.325,0.41,0.23,0.288,0.299,0.073,0.368,0.23
0.001,0.325,0.41,0.23,0.286,0.299,0.073,0.368,0.23
0.001,0.325,0.41,0.23,0.286,0.299,0.073,0.368,0.23
0.001,0.325,0.409,0.23,0.286,0.299,0.073,0.367,0.23
0.001,0.325,0.409,0.23,0.262,0.294,0.073,0.367,0.23
0.001,0.324,0.409,0.23,0.238,0.294,0.073,0.364,0.23
0.001,0.323,0.409,0.229,0.238,0.288,0.073,0.364,0.229
0.001,0.323,0.408,0.223,0.238,0.287,0.073,0.364,0.223
0.001,0.321,0.408,0.223,0.238,0.287,0.073,0.364,0.223
0.001,0.321,0.408,0.222,0.238,0.287,0.073,0.364,0.222
0.001,0.321,0.408,0.222,0.238,0.287,0.073,0.364,0.222
0.001,0.321,0.408,0.222,0.238,0.287,0.073,0.362,0.222
0.001,0.321,0.408,0.219,0.235,0.287,0.073,0.362,0.219
0.001,0.321,0.407,0.219,0.233,0.286,0.073,0.36,0.219
0.001,0.321,0.406,0.217,0.233,0.286,0.073,0.36,0.217
0.001,0.32,0.406,0.217,0.233,0.285,0.073,0.36,0.217
0.001,0.32,0.406,0.217,0.233,0.28,0.073,0.36,0.217
0.001,0.32,0.406,0.215,0.233,0.28,0.073,0.36,0.215
0.001,0.319,0.406,0.212,0.233,0.279,0.073,0.359,0.212
0.001,0.319,0.406,0.205,0.231,0.279,0.073,0.359,0.205
0.001,0.319,0.406,0.205,0.23,0.279,0.073,0.359,0.205
0.001,0.318,0.406,0.205,0.23,0.268,0.073,0.359,0.205
0.001,0.318,0.406,0.205,0.23,0.268,0.073,0.359,0.203
0.001,0.314,0.406,0.203,0.23,0.265,0.073,0.359,0.2
0.001,0.314,0.406,0.2,0.23,0.264,0.073,0.359,0.199
0.001,0.314,0.406,0.199,0.23,0.252,0.073,0.359,0.192
0.001,0.314,0.406,0.192,0.23,0.251,0.073,0.359,0.192
0.001,0.31,0.406,0.192,0.23,0.25,0.073,0.357,0.192
0.001,0.309,0.406,0.192,0.23,0.25,0.073,0.357,0.192
0.001,0.308,0.405,0.192,0.228,0.25,0.073,0.355,0.192
0.001,0.308,0.405,0.192,0.228,0.248,0.073,0.355,0.192
0.001,0.308,0.404,0.192,0.228,0.248,0.073,0.355,0.192
0.001,0.307,0.404,0.192,0.227,0.248,0.073,0.355,0.178
0.001,0.307,0.404,0.178,0.226,0.247,0.073,0.355,0.178
0.001,0.307,0.404,0.178,0.223,0.242,0.073,0.355,0.178
0.001,0.307,0.404,0.178,0.223,0.242,0.073,0.354,0.178
0.001,0.307,0.404,0.178,0.214,0.242,0.073,0.354,0.178
0.001,0.306,0.404,0.178,0.214,0.242,0.073,0.351,0.178
0.001,0.306,0.402,0.178,0.214,0.242,0.073,0.351,0.178
0.001,0.306,0.401,0.178,0.212,0.241,0.073,0.351,0.178
0.001,0.306,0.401,0.174,0.212,0.241,0.073,0.351,0.174
0.001,0.306,0.401,0.174,0.207,0.241,0.073,0.351,0.174
0.001,0.306,0.401,0.174,0.204,0.239,0.073,0.351,0.174
0.001,0.306,0.401,0.174,0.204,0.236,0.073,0.351,0.174
0.001,0.306,0.4,0.174,0.204,0.236,0.073,0.351,0.174
0.001,0.306,0.4,0.174,0.202,0.235,0.073,0.351,0.174
0.001,0.305,0.4,0.172,0.202,0.232,0.073,0.35,0.174
0.001,0.305,0.4,0.168,0.2,0.232,0.073,0.35,0.172
0.001,0.305,0.4,0.167,0.172,0.232,0.073,0.35,0.168
0.001,0.304,0.4,0.165,0.172,0.232,0.073,0.349,0.167
0.001,0.304,0.399,0.163,0.172,0.232,0.073,0.349,0.165
0.001,0.303,0.398,0.161,0.17,0.232,0.073,0.347,0.163
0.001,0.303,0.398,0.161,0.17,0.23,0.073,0.347,0.161
0.001,0.303,0.398,0.161,0.17,0.23,0.073,0.347,0.161
0.001,0.302,0.398,0.161,0.17,0.229,0.073,0.347,0.161
0.001,0.3,0.398,0.161,0.168,0.229,0.073,0.347,0.161
0.001,0.3,0.398,0.161,0.167,0.227,0.073,0.347,0.161
0.001,0.3,0.398,0.161,0.165,0.227,0.073,0.347,0.161
0.001,0.294,0.398,0.161,0.149,0.224,0.073,0.347,0.161
0.001,0.294,0.398,0.161,0.149,0.22,0.073,0.347,0.161
0.001,0.294,0.398,0.161,0.149,0.217,0.073,0.347,0.161
0.001,0.293,0.397,0.161,0.149,0.216,0.073,0.347,0.161
0.001,0.293,0.397,0.161,0.149,0.216,0.073,0.347,0.161
0.001,0.292,0.396,0.161,0.149,0.216,0.073,0.347,0.161
0.001,0.291,0.396,0.161,0.149,0.216,0.073,0.345,0.161
0.001,0.289,0.394,0.161,0.149,0.208,0.073,0.345,0.161
0.001,0.289,0.393,0.161,0.143,0.203,0.073,0.344,0.161
0.001,0.289,0.392,0.161,0.143,0.203,0.073,0.344,0.161
0.001,0.289,0.392,0.161,0.142,0.203,0.073,0.34,0.161
0.001,0.289,0.389,0.16,0.142,0.203,0.073,0.34,0.161
0.001,0.288,0.389,0.16,0.142,0.203,0.073,0.34,0.161
0.001,0.286,0.389,0.16,0.142,0.203,0.073,0.34,0.16
0.001,0.286,0.389,0.16,0.142,0.203,0.073,0.34,0.16
0.001,0.285,0.389,0.16,0.142,0.203,0.073,0.34,0.159
0.001,0.281,0.386,0.159,0.142,0.203,0.073,0.34,0.159
0.001,0.281,0.385,0.159,0.142,0.198,0.073,0.34,0.158
0.001,0.281,0.385,0.158,0.14,0.198,0.073,0.34,0.157
0.001,0.281,0.385,0.157,0.14,0.196,0.073,0.34,0.155
0.001,0.281,0.385,0.155,0.14,0.196,0.073,0.339,0.153
0.001,0.28,0.385,0.153,0.139,0.196,0.073,0.339,0.145
0.001,0.28,0.383,0.145,0.137,0.196,0.073,0.339,0.14
0.001,0.28,0.383,0.14,0.137,0.196,0.073,0.337,0.131
0.001,0.279,0.381,0.131,0.137,0.196,0.073,0.337,0.021
0.001,0.279,0.381,0.021,0.137,0.196,0.073,0.337,0.021
0.001,0.275,0.381,0.021,0.137,0.196,0.073,0.337,0.021
0.001,0.275,0.381,0.021,0.134,0.196,0.073,0.337,0.021
0.001,0.27,0.381,0.021,0.133,0.196,0.073,0.337,0.021
0.001,0.261,0.381,0.021,0.133,0.196,0.073,0.337,0.021
0.001,0.261,0.38,0.021,0.133,0.196,0.073,0.337,0.021
0.001,0.261,0.38,0.021,0.133,0.195,0.073,0.334,0.021
0.001,0.261,0.378,0.021,0.133,0.195,0.073,0.334,0.021
0.001,0.257,0.378,0.021,0.133,0.195,0.073,0.334,0.021
0.001,0.256,0.376,0.021,0.133,0.18,0.073,0.334,0.021
0.001,0.251,0.376,0.021,0.133,0.18,0.073,0.334,0.021
0.001,0.25,0.376,0.021,0.133,0.178,0.073,0.334,0.021
0.001,0.249,0.376,0.021,0.133,0.175,0.073,0.334,0.021
0.001,0.249,0.374,0.021,0.133,0.174,0.073,0.334,0.021
0.001,0.249,0.374,0.021,0.133,0.174,0.073,0.333,0.021
0.001,0.249,0.373,0.021,0.133,0.174,0.073,0.333,0.021
0.001,0.238,0.373,0.021,0.133,0.174,0.073,0.333,0.021
0.001,0.238,0.373,0.021,0.133,0.174,0.073,0.331,0.021
0.001,0.238,0.373,0.021,0.133,0.174,0.073,0.331,0.021
0.001,0.238,0.373,0.021,0.133,0.174,0.073,0.331,0.021
0.001,0.238,0.373,0.021,0.133,0.174,0.073,0.331,0.021
0.001,0.238,0.373,0.021,0.132,0.172,0.073,0.331,0.021
0.001,0.238,0.373,0.021,0.132,0.172,0.073,0.331,0.021
0.001,0.238,0.373,0.021,0.132,0.172,0.073,0.33,0.021
0.001,0.238,0.373,0.021,0.132,0.169,0.073,0.317,0.021
0.001,0.238,0.372,0.021,0.132,0.167,0.073,0.317,0.021
0.001,0.238,0.372,0.021,0.132,0.167,0.073,0.314,0.021
0.001,0.237,0.372,0.021,0.132,0.167,0.073,0.314,0.021
0.001,0.237,0.371,0.021,0.132,0.167,0.073,0.314,0.021
0.001,0.237,0.371,0.021,0.132,0.164,0.073,0.314,0.021
0.001,0.237,0.37,0.021,0.064,0.164,0.073,0.314,0.021
0.001,0.237,0.37,0.021,0.064,0.164,0.073,0.314,0.021
0.001,0.237,0.37,0.021,0.064,0.164,0.073,0.314,0.021
0.001,0.237,0.37,0.021,0.064,0.159,0.073,0.314,0.021
0.001,0.237,0.369,0.021,0.064,0.159,0.073,0.314,0.021
0.001,0.237,0.369,0.021,0.064,0.159,0.073,0.312,0.021
0.001,0.237,0.369,0.021,0.064,0.159,0.073,0.312,0.021
0.001,0.237,0.369,0.021,0.064,0.159,0.073,0.312,0.021
0.001,0.237,0.368,0.021,0.064,0.159,0.073,0.312,0.021
0.001,0.237,0.368,0.021,0.064,0.146,0.073,0.312,0.021
0.001,0.237,0.368,0.021,0.064,0.146,0.073,0.312,0.021
0.001,0.237,0.368,0.021,0.064,0.143,0.073,0.309,0.017
0.001,0.233,0.367,0.017,0.064,0.143,0.073,0.309,0.017
0.001,0.231,0.367,0.017,0.064,0.143,0.073,0.309,0.017
0.001,0.23,0.367,0.017,0.041,0.143,0.073,0.309,0.017
0.001,0.228,0.367,0.003,0.04,0.14,0.073,0.309,0.003
0.001,0.228,0.367,0.003,0.04,0.14,0.073,0.309,0.003
0.001,0.228,0.366,0.003,0.04,0.14,0.073,0.309,0.003
0.001,0.228,0.366,0.003,0.04,0.14,0.073,0.307,0.003
0.001,0.228,0.362,0.003,0.04,0.139,0.073,0.307,0.003
0.001,0.224,0.362,0.003,0.04,0.138,0.073,0.307,0.003
0.001,0.224,0.362,0.003,0.04,0.138,0.073,0.307,0.003
0.001,0.224,0.362,0.003,0.04,0.137,0.073,0.307,0.003
0.001,0.224,0.362,0.003,0.04,0.136,0.073,0.307,0.003
0.001,0.222,0.362,0.003,0.04,0.13,0.073,0.307,0.003
0.001,0.222,0.362,0.003,0.04,0.13,0.073,0.307,0.003
0.001,0.222,0.362,0.003,0.04,0.13,0.073,0.307,0.003
0.001,0.221,0.362,0.003,0.04,0.13,0.073,0.307,0.003
0.001,0.221,0.361,0.003,0.04,0.13,0.073,0.307,0.003
0.001,0.221,0.361,0.003,0.04,0.13,0.073,0.305,0.003
0.001,0.221,0.36,0.003,0.04,0.13,0.073,0.305,0.003
0.001,0.22,0.36,0.003,0.04,0.128,0.073,0.305,0.003
0.001,0.219,0.36,0.003,0.04,0.128,0.073,0.301,0.003
0.001,0.219,0.36,0.003,0.04,0.128,0.073,0.301,0.003
0.001,0.218,0.359,0.003,0.04,0.128,0.073,0.301,0.003
0.001,0.218,0.359,0.003,0.04,0.126,0.073,0.301,0.003
0.001,0.218,0.359,0.003,0.04,0.125,0.073,0.301,0.003
0.001,0.218,0.359,0.003,0.04,0.125,0.073,0.301,0.003
0.001,0.218,0.358,0.003,0.04,0.125,0.073,0.3,0.003
0.001,0.218,0.358,0.003,0.04,0.12,0.073,0.3,0.003
0.001,0.218,0.358,0.003,0.04,0.114,0.073,0.3,0.003
0.001,0.218,0.358,0.003,0.04,0.114,0.073,0.3,0.003
0.001,0.218,0.358,0.003,0.04,0.113,0.073,0.3,0.003
0.001,0.218,0.357,0.003,0.04,0.102,0.073,0.297,0.003
0.001,0.218,0.357,0.003,0.04,0.098,0.073,0.297,0.003
0.001,0.212,0.357,0.003,0.04,0.097,0.073,0.297,0.003
0.001,0.212,0.357,0.003,0.04,0.097,0.073,0.297,0.003
0.001,0.209,0.356,0.003,0.04,0.097,0.073,0.297,0.003
0.001,0.209,0.356,0.003,0.04,0.096,0.073,0.297,0.003
0.001,0.185,0.356,0.003,0.04,0.096,0.073,0.297,0.003
0.001,0.184,0.356,0.003,0.04,0.086,0.073,0.297,0.003
0.001,0.184,0.354,0.003,0.032,0.086,0.073,0.297,0.003
0.001,0.184,0.35,0.003,0.032,0.084,0.073,0.297,0.003
0.001,0.184,0.35,0.003,0.027,0.084,0.073,0.297,0.003
0.001,0.183,0.35,0.003,0.027,0.084,0.073,0.297,0.003
0.001,0.183,0.35,0.003,0.027,0.074,0.073,0.297,0.003
0.001,0.183,0.35,0.003,0.027,0.074,0.073,0.297,0.003
0.001,0.183,0.35,0.003,0.013,0.074,0.073,0.297,0.003
0.001,0.183,0.35,0.003,0.013,0.074,0.073,0.297,0.003
0.001,0.183,0.35,0.003,0.013,0.074,0.073,0.297,0.003
0.001,0.182,0.35,0.003,0.013,0.074,0.073,0.297,0.003
0.001,0.182,0.341,0.003,0.013,0.074,0.073,0.297,0.003
0.001,0.181,0.341,0.003,0.013,0.074,0.073,0.297,0.003
0.001,0.181,0.341,0.003,0.013,0.074,0.073,0.297,0.001
0.001,0.181,0.337,0.003,0.013,0.074,0.073,0.297,0.001
0.001,0.181,0.337,0.003,0.013,0.074,0.073,0.297,0.001
0.001,0.181,0.326,0.003,0.013,0.074,0.073,0.296,0.001
0.001,0.181,0.326,0.003,0.013,0.074,0.073,0.296,0.001
0.001,0.181,0.32,0.003,0.013,0.072,0.073,0.296,0.001
0.001,0.179,0.32,0.003,0.013,0.072,0.073,0.296,0.001
0.001,0.176,0.31,0.003,0.013,0.072,0.073,0.296,0.001
0.001,0.176,0.31,0.003,0.013,0.052,0.073,0.296,0.001
0.001,0.172,0.31,0.003,0.013,0.052,0.073,0.296,0.001
0.001,0.17,0.29,0.003,0.013,0.052,0.073,0.296,0.001
0.001,0.165,0.29,0.003,0.013,0.052,0.073,0.296,0.001
0.001,0.165,0.283,0.003,0.013,0.052,0.073,0.296,0.001
0.001,0.165,0.283,0.003,0.013,0.052,0.073,0.296,0.001
0.001,0.162,0.283,0.003,0.013,0.052,0.073,0.296,0.001
0.001,0.162,0.283,0.003,0.013,0.039,0.073,0.296,0.001
0.001,0.155,0.283,0.003,0.013,0.039,0.073,0.296,0.001
0.001,0.155,0.283,0.003,0.013,0.039,0.073,0.296,0.001
0.001,0.155,0.283,0.003,0.013,0.039,0.073,0.296,0.001
0.001,0.155,0.283,0.003,0.013,0.039,0.073,0.296,0.001
0.001,0.151,0.283,0.003,0.013,0.039,0.073,0.296,0.001
0.001,0.151,0.283,0.003,0.013,0.039,0.073,0.296,0.001
0.001,0.151,0.283,0.003,0.013,0.039,0.073,0.296,0.001
0.001,0.151,0.283,0.003,0.013,0.038,0.073,0.296,0.001
0.001,0.147,0.283,0.003,0.011,0.038,0.073,0.296,0.001
0.001,0.147,0.283,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.147,0.283,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.146,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.146,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.146,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.146,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.142,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.142,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.138,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.137,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.137,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.137,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.136,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.136,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.136,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.136,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.136,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.136,0.262,0.003,0.011,0.002,0.073,0.296,0.001
