_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.174,0.288,0.017,0.006,0.119,0.048,0.385,0.017
0.001,0.174,0.288,0.017,0.006,0.117,0.048,0.385,0.017
0.001,0.174,0.288,0.017,0.006,0.106,0.048,0.385,0.017
0.001,0.174,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.174,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.174,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.174,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.174,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.173,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.173,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.173,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.173,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.173,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.173,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.168,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.168,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.168,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.167,0.288,0.017,0.006,0.106,0.048,0.296,0.017
0.001,0.167,0.288,0.017,0.006,0.104,0.048,0.296,0.017
0.001,0.167,0.288,0.017,0.006,0.102,0.048,0.296,0.017
0.001,0.167,0.288,0.017,0.006,0.102,0.048,0.296,0.017
0.001,0.166,0.288,0.017,0.006,0.096,0.048,0.296,0.017
0.001,0.166,0.288,0.017,0.006,0.096,0.048,0.296,0.017
0.001,0.166,0.288,0.017,0.006,0.096,0.048,0.296,0.017
0.001,0.166,0.288,0.017,0.006,0.096,0.048,0.296,0.017
0.001,0.166,0.288,0.017,0.006,0.096,0.048,0.296,0.017
0.001,0.166,0.288,0.017,0.006,0.094,0.048,0.296,0.017
0.001,0.16,0.288,0.017,0.006,0.094,0.048,0.296,0.017
0.001,0.16,0.288,0.017,0.006,0.094,0.048,0.296,0.017
0.001,0.16,0.288,0.017,0.006,0.075,0.048,0.296,0.017
0.001,0.16,0.288,0.017,0.006,0.075,0.048,0.296,0.017
0.001,0.16,0.288,0.017,0.006,0.075,0.048,0.296,0.017
0.001,0.159,0.288,0.017,0.006,0.072,0.048,0.296,0.017
0.001,0.157,0.288,0.017,0.006,0.072,0.048,0.296,0.017
0.001,0.157,0.288,0.017,0.006,0.072,0.048,0.296,0.017
0.001,0.157,0.288,0.017,0.006,0.072,0.048,0.296,0.016
0.001,0.157,0.288,0.017,0.006,0.072,0.048,0.296,0.014
0.001,0.157,0.288,0.016,0.006,0.072,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.07,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.07,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.053,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.053,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.053,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.053,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.037,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.037,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.037,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.037,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.037,0.048,0.296,0.014
0.001,0.149,0.288,0.014,0.006,0.037,0.048,0.296,0.014
0.001,0.148,0.288,0.014,0.006,0.037,0.048,0.296,0.014
0.001,0.148,0.288,0.014,0.006,0.037,0.048,0.296,0.003
0.001,0.148,0.288,0.014,0.006,0.037,0.048,0.296,0.003
0.001,0.148,0.288,0.003,0.006,0.037,0.048,0.296,0.003
0.001,0.146,0.288,0.003,0.006,0.037,0.048,0.296,0.003
0.001,0.146,0.288,0.003,0.006,0.037,0.048,0.296,0.003
0.001,0.146,0.288,0.003,0.006,0.037,0.048,0.296,0.003
0.001,0.146,0.288,0.003,0.006,0.037,0.048,0.296,0.003
0.001,0.145,0.288,0.003,0.006,0.037,0.048,0.296,0.003
0.001,0.145,0.288,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.145,0.288,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.144,0.288,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.143,0.288,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.288,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.288,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.286,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.284,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.283,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.281,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.281,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.281,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.281,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.281,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.278,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.136,0.278,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.135,0.278,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.135,0.277,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.135,0.277,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.135,0.277,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.135,0.277,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.133,0.277,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.133,0.277,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.133,0.277,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.133,0.277,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.133,0.277,0.003,0.006,0.032,0.048,0.296,0.003
0.001,0.133,0.277,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.269,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.269,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.269,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.269,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.269,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.269,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.269,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.269,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.269,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.268,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.268,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.268,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.267,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.133,0.267,0.003,0.004,0.032,0.048,0.296,0.003
0.001,0.13,0.267,0.002,0.004,0.032,0.048,0.296,0.003
0.001,0.13,0.267,0.002,0.004,0.032,0.048,0.296,0.003
0.001,0.13,0.267,0.002,0.004,0.032,0.048,0.296,0.003
0.001,0.13,0.267,0.002,0.004,0.032,0.048,0.296,0.003
0.001,0.13,0.267,0.002,0.004,0.032,0.048,0.296,0.003
0.001,0.13,0.267,0.002,0.004,0.032,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.032,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.032,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.032,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.031,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.031,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.029,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.029,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.029,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.029,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.029,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.029,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.029,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.029,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.029,0.048,0.296,0.003
0.001,0.117,0.267,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.117,0.266,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.117,0.264,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.117,0.26,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.117,0.26,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.117,0.26,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.117,0.26,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.116,0.26,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.116,0.26,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.116,0.26,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.116,0.26,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.116,0.26,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.116,0.258,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.116,0.258,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.116,0.258,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.106,0.258,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.094,0.257,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.094,0.256,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.094,0.255,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.094,0.255,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.093,0.255,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.093,0.255,0.002,0.004,0.011,0.048,0.296,0.003
0.001,0.093,0.255,0.002,0.004,0.01,0.048,0.296,0.003
0.001,0.091,0.255,0.002,0.004,0.008,0.048,0.296,0.003
0.001,0.091,0.254,0.002,0.004,0.008,0.048,0.292,0.003
0.001,0.091,0.254,0.002,0.004,0.007,0.048,0.292,0.003
0.001,0.079,0.253,0.002,0.004,0.007,0.048,0.292,0.003
0.001,0.079,0.253,0.002,0.004,0.007,0.048,0.292,0.003
0.001,0.079,0.253,0.002,0.002,0.007,0.048,0.291,0.003
0.001,0.079,0.252,0.002,0.002,0.007,0.048,0.29,0.003
0.001,0.079,0.251,0.002,0.002,0.007,0.048,0.288,0.003
0.001,0.079,0.251,0.002,0.002,0.007,0.048,0.286,0.003
0.001,0.079,0.251,0.002,0.002,0.007,0.048,0.268,0.003
0.001,0.078,0.251,0.002,0.002,0.007,0.048,0.266,0.001
0.001,0.078,0.251,0.002,0.002,0.007,0.048,0.252,0.001
0.001,0.078,0.251,0.002,0.002,0.007,0.048,0.248,0.001
0.001,0.078,0.251,0.002,0.002,0.007,0.048,0.247,0.001
0.001,0.078,0.251,0.002,0.002,0.007,0.048,0.239,0.001
0.001,0.078,0.25,0.002,0.002,0.007,0.048,0.233,0.001
0.001,0.072,0.249,0.002,0.002,0.007,0.048,0.231,0.001
0.001,0.072,0.249,0.002,0.002,0.007,0.048,0.228,0.001
0.001,0.072,0.249,0.002,0.002,0.007,0.048,0.227,0.001
0.001,0.072,0.249,0.002,0.002,0.007,0.048,0.205,0.001
0.001,0.072,0.249,0.002,0.002,0.003,0.048,0.205,0.001
0.001,0.072,0.249,0.002,0.002,0.003,0.048,0.2,0.001
0.001,0.072,0.249,0.002,0.002,0.003,0.048,0.199,0.001
0.001,0.072,0.249,0.002,0.002,0.003,0.048,0.198,0.001
0.001,0.072,0.249,0.002,0.002,0.003,0.048,0.191,0.001
