_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.575,0.585,0.207,0.355,0.213,0.217,0.47,0.214
0.011,0.574,0.584,0.207,0.354,0.213,0.217,0.469,0.214
0.011,0.573,0.583,0.207,0.354,0.17,0.217,0.467,0.214
0.011,0.572,0.581,0.207,0.329,0.17,0.214,0.457,0.207
0.011,0.571,0.579,0.201,0.325,0.17,0.214,0.453,0.196
0.011,0.569,0.578,0.19,0.322,0.17,0.15,0.452,0.193
0.011,0.568,0.577,0.187,0.322,0.166,0.15,0.45,0.188
0.011,0.565,0.577,0.182,0.322,0.159,0.15,0.446,0.187
0.011,0.564,0.576,0.181,0.322,0.135,0.15,0.445,0.186
0.011,0.563,0.575,0.18,0.321,0.135,0.148,0.443,0.18
0.011,0.561,0.574,0.173,0.315,0.135,0.148,0.436,0.173
0.011,0.56,0.572,0.172,0.257,0.135,0.148,0.435,0.172
0.002,0.559,0.571,0.164,0.257,0.135,0.148,0.433,0.164
0.002,0.558,0.57,0.141,0.256,0.135,0.148,0.433,0.141
0.002,0.557,0.569,0.14,0.256,0.135,0.148,0.432,0.14
0.002,0.556,0.567,0.122,0.256,0.13,0.148,0.43,0.122
0.002,0.554,0.566,0.119,0.256,0.101,0.144,0.43,0.119
0.002,0.553,0.565,0.118,0.255,0.101,0.144,0.427,0.118
0.002,0.553,0.563,0.118,0.255,0.101,0.144,0.426,0.118
0.002,0.552,0.562,0.117,0.255,0.101,0.141,0.421,0.117
0.002,0.552,0.558,0.093,0.255,0.101,0.141,0.413,0.093
0.002,0.551,0.558,0.092,0.255,0.101,0.141,0.412,0.088
0.002,0.547,0.553,0.087,0.255,0.101,0.141,0.409,0.088
0.002,0.546,0.552,0.087,0.255,0.101,0.141,0.403,0.088
0.002,0.545,0.55,0.087,0.252,0.101,0.141,0.401,0.088
0.002,0.544,0.548,0.087,0.252,0.101,0.141,0.401,0.086
0.002,0.543,0.547,0.087,0.252,0.094,0.136,0.401,0.086
0.002,0.541,0.546,0.087,0.252,0.094,0.136,0.4,0.086
0.002,0.54,0.545,0.087,0.237,0.094,0.136,0.4,0.086
0.002,0.537,0.544,0.085,0.237,0.094,0.136,0.4,0.086
0.002,0.536,0.543,0.085,0.237,0.094,0.136,0.4,0.086
0.002,0.531,0.542,0.085,0.237,0.094,0.134,0.4,0.086
0.002,0.53,0.54,0.085,0.237,0.094,0.134,0.4,0.086
0.002,0.529,0.539,0.085,0.237,0.094,0.134,0.4,0.086
0.002,0.525,0.538,0.085,0.237,0.094,0.134,0.399,0.068
0.002,0.525,0.531,0.085,0.237,0.094,0.134,0.397,0.068
0.002,0.524,0.53,0.085,0.237,0.093,0.134,0.391,0.055
0.002,0.516,0.528,0.085,0.237,0.093,0.134,0.391,0.027
0.002,0.515,0.527,0.085,0.237,0.093,0.134,0.391,0.027
0.002,0.514,0.526,0.085,0.237,0.091,0.134,0.387,0.027
0.002,0.513,0.524,0.085,0.237,0.081,0.117,0.387,0.027
0.002,0.512,0.523,0.067,0.236,0.078,0.117,0.387,0.027
0.002,0.509,0.522,0.067,0.236,0.078,0.117,0.387,0.027
0.002,0.509,0.521,0.054,0.235,0.055,0.117,0.385,0.027
0.002,0.508,0.518,0.026,0.232,0.055,0.117,0.382,0.027
0.002,0.507,0.512,0.026,0.232,0.051,0.117,0.375,0.027
0.002,0.506,0.51,0.026,0.232,0.047,0.117,0.375,0.027
0.002,0.504,0.506,0.026,0.232,0.047,0.117,0.374,0.027
0.002,0.5,0.503,0.026,0.232,0.047,0.117,0.373,0.027
0.002,0.498,0.502,0.026,0.232,0.047,0.117,0.373,0.027
0.002,0.496,0.501,0.026,0.227,0.045,0.117,0.372,0.027
0.002,0.495,0.5,0.026,0.221,0.044,0.117,0.366,0.027
0.002,0.494,0.497,0.026,0.221,0.044,0.117,0.366,0.027
0.002,0.493,0.496,0.026,0.221,0.044,0.117,0.365,0.027
0.002,0.492,0.495,0.026,0.221,0.043,0.117,0.36,0.027
0.002,0.491,0.494,0.026,0.221,0.043,0.117,0.36,0.027
0.002,0.489,0.493,0.026,0.187,0.028,0.117,0.36,0.023
0.002,0.486,0.491,0.026,0.187,0.028,0.117,0.36,0.001
0.002,0.484,0.49,0.026,0.187,0.028,0.117,0.36,0.001
0.002,0.482,0.489,0.026,0.187,0.028,0.117,0.352,0.001
0.002,0.481,0.481,0.026,0.187,0.025,0.091,0.352,0.001
0.002,0.48,0.481,0.026,0.187,0.024,0.091,0.35,0.001
0.002,0.478,0.481,0.026,0.185,0.024,0.091,0.35,0.001
0.002,0.478,0.48,0.026,0.185,0.024,0.091,0.35,0.001
0.002,0.477,0.479,0.026,0.185,0.023,0.083,0.35,0.001
0.002,0.476,0.479,0.026,0.185,0.016,0.083,0.35,0.001
0.002,0.472,0.475,0.026,0.185,0.012,0.083,0.234,0.001
0.002,0.472,0.475,0.022,0.15,0.012,0.071,0.232,0.001
0.002,0.471,0.472,0.001,0.15,0.009,0.071,0.232,0.001
0.002,0.47,0.469,0.001,0.15,0.008,0.071,0.154,0.001
0.002,0.47,0.467,0.001,0.15,0.008,0.071,0.154,0.001
0.002,0.466,0.467,0.001,0.15,0.008,0.071,0.154,0.001
0.002,0.465,0.467,0.001,0.15,0.008,0.071,0.154,0.001
0.002,0.464,0.467,0.001,0.15,0.008,0.071,0.154,0.001
0.002,0.463,0.467,0.001,0.147,0.008,0.071,0.154,0.001
0.002,0.459,0.465,0.001,0.147,0.008,0.071,0.147,0.001
0.002,0.458,0.463,0.001,0.147,0.008,0.071,0.134,0.001
0.002,0.453,0.462,0.001,0.147,0.008,0.071,0.134,0.001
0.002,0.452,0.459,0.001,0.147,0.008,0.071,0.134,0.001
0.002,0.39,0.456,0.001,0.147,0.008,0.064,0.124,0.001
0.002,0.39,0.456,0.001,0.147,0.008,0.064,0.123,0.001
0.002,0.389,0.454,0.001,0.144,0.008,0.064,0.123,0.001
0.002,0.389,0.436,0.001,0.144,0.008,0.064,0.123,0.001
0.002,0.388,0.436,0.001,0.144,0.008,0.064,0.123,0.001
0.002,0.387,0.436,0.001,0.144,0.008,0.064,0.121,0.001
0.002,0.386,0.436,0.001,0.144,0.008,0.064,0.121,0.001
0.002,0.385,0.436,0.001,0.144,0.008,0.064,0.121,0.001
0.002,0.385,0.436,0.001,0.144,0.008,0.064,0.121,0.001
0.002,0.383,0.436,0.001,0.139,0.008,0.064,0.105,0.001
0.002,0.381,0.435,0.001,0.139,0.008,0.064,0.105,0.001
0.002,0.369,0.434,0.001,0.139,0.008,0.064,0.104,0.001
0.002,0.362,0.432,0.001,0.139,0.008,0.064,0.104,0.001
0.002,0.359,0.429,0.001,0.139,0.008,0.064,0.104,0.001
0.002,0.358,0.429,0.001,0.139,0.008,0.064,0.104,0.001
0.002,0.349,0.425,0.001,0.139,0.008,0.064,0.103,0.001
0.002,0.347,0.425,0.001,0.131,0.008,0.064,0.103,0.001
0.002,0.344,0.425,0.001,0.131,0.008,0.064,0.097,0.001
0.002,0.344,0.424,0.001,0.131,0.008,0.064,0.097,0.001
0.002,0.344,0.424,0.001,0.128,0.008,0.064,0.097,0.001
0.002,0.344,0.423,0.001,0.118,0.008,0.064,0.097,0.001
0.002,0.343,0.417,0.001,0.118,0.008,0.064,0.097,0.001
0.002,0.341,0.417,0.001,0.118,0.008,0.064,0.097,0.001
0.002,0.341,0.412,0.001,0.118,0.008,0.064,0.097,0.001
0.002,0.34,0.412,0.001,0.118,0.008,0.064,0.09,0.001
0.002,0.339,0.412,0.001,0.118,0.008,0.064,0.09,0.001
0.002,0.339,0.412,0.001,0.118,0.008,0.064,0.09,0.001
0.002,0.339,0.411,0.001,0.114,0.008,0.04,0.09,0.001
0.002,0.338,0.397,0.001,0.099,0.008,0.04,0.09,0.001
0.002,0.337,0.397,0.001,0.099,0.008,0.014,0.09,0.001
0.002,0.331,0.397,0.001,0.099,0.008,0.014,0.089,0.001
0.002,0.331,0.397,0.001,0.099,0.008,0.014,0.089,0.001
0.002,0.329,0.397,0.001,0.099,0.008,0.014,0.089,0.001
0.002,0.328,0.397,0.001,0.099,0.008,0.014,0.089,0.001
0.002,0.327,0.397,0.001,0.099,0.008,0.014,0.089,0.001
0.002,0.327,0.392,0.001,0.099,0.008,0.014,0.089,0.001
0.002,0.327,0.391,0.001,0.099,0.008,0.014,0.089,0.001
0.002,0.324,0.389,0.001,0.099,0.008,0.014,0.031,0.001
0.002,0.322,0.388,0.001,0.099,0.007,0.014,0.031,0.001
0.002,0.322,0.381,0.001,0.099,0.007,0.014,0.031,0.001
0.002,0.321,0.38,0.001,0.099,0.007,0.014,0.031,0.001
0.002,0.321,0.378,0.001,0.073,0.007,0.014,0.031,0.001
0.002,0.319,0.377,0.001,0.073,0.007,0.014,0.031,0.001
0.002,0.319,0.376,0.001,0.069,0.007,0.014,0.031,0.001
0.002,0.319,0.375,0.001,0.069,0.007,0.014,0.031,0.001
0.002,0.319,0.372,0.001,0.067,0.007,0.014,0.031,0.001
0.002,0.318,0.371,0.001,0.063,0.007,0.014,0.031,0.001
0.002,0.318,0.37,0.001,0.06,0.007,0.014,0.031,0.001
0.002,0.317,0.367,0.001,0.035,0.007,0.014,0.031,0.001
0.002,0.317,0.366,0.001,0.035,0.007,0.014,0.031,0.001
0.002,0.317,0.36,0.001,0.035,0.007,0.014,0.031,0.001
0.002,0.316,0.352,0.001,0.03,0.007,0.014,0.031,0.001
0.002,0.314,0.351,0.001,0.03,0.007,0.014,0.031,0.001
0.002,0.313,0.351,0.001,0.03,0.007,0.014,0.031,0.001
0.002,0.313,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.312,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.311,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.311,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.31,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.309,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.308,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.306,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.306,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.305,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.305,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.302,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.302,0.351,0.001,0.015,0.007,0.014,0.031,0.001
0.002,0.301,0.35,0.001,0.015,0.007,0.014,0.03,0.001
0.002,0.3,0.348,0.001,0.015,0.007,0.014,0.03,0.001
0.002,0.3,0.348,0.001,0.015,0.007,0.014,0.03,0.001
0.002,0.299,0.346,0.001,0.015,0.007,0.014,0.03,0.001
0.002,0.299,0.339,0.001,0.015,0.007,0.014,0.03,0.001
0.002,0.299,0.339,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.298,0.339,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.296,0.339,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.295,0.339,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.295,0.339,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.291,0.339,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.29,0.339,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.29,0.338,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.29,0.337,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.29,0.337,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.29,0.337,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.289,0.331,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.288,0.329,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.288,0.329,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.286,0.329,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.285,0.329,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.285,0.329,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.283,0.329,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.283,0.329,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.282,0.329,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.281,0.328,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.28,0.325,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.267,0.324,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.266,0.324,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.266,0.323,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.265,0.322,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.262,0.321,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.259,0.32,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.257,0.319,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.256,0.318,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.255,0.316,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.254,0.313,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.253,0.31,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.251,0.31,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.251,0.31,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.251,0.31,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.251,0.31,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.251,0.309,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.251,0.308,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.248,0.307,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.247,0.305,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.247,0.304,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.245,0.303,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.245,0.302,0.001,0.015,0.007,0.014,0.016,0.001
0.002,0.245,0.301,0.001,0.015,0.001,0.014,0.016,0.001
0.002,0.243,0.3,0.001,0.015,0.001,0.014,0.016,0.001
0.002,0.243,0.293,0.001,0.015,0.001,0.014,0.016,0.001
0.002,0.242,0.291,0.001,0.015,0.001,0.014,0.016,0.001
0.002,0.241,0.289,0.001,0.015,0.001,0.014,0.016,0.001
0.002,0.238,0.289,0.001,0.015,0.001,0.014,0.016,0.001
0.002,0.238,0.289,0.001,0.015,0.001,0.014,0.016,0.001
0.002,0.238,0.284,0.001,0.015,0.001,0.014,0.016,0.001
0.002,0.237,0.282,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.236,0.282,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.236,0.282,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.233,0.282,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.233,0.279,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.233,0.279,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.233,0.279,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.232,0.279,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.232,0.279,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.231,0.279,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.23,0.279,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.23,0.279,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.23,0.279,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.23,0.278,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.228,0.269,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.227,0.269,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.227,0.269,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.226,0.269,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.226,0.268,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.218,0.263,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.215,0.261,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.215,0.261,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.214,0.261,0.001,0.003,0.001,0.014,0.016,0.001
0.002,0.212,0.261,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.212,0.261,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.209,0.26,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.209,0.26,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.209,0.256,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.208,0.256,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.205,0.256,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.201,0.256,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.199,0.256,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.199,0.254,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.199,0.254,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.198,0.254,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.198,0.254,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.198,0.253,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.195,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.194,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.194,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.192,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.182,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.171,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.164,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.16,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.16,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.159,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.157,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.155,0.252,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.154,0.25,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.154,0.249,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.147,0.244,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.147,0.244,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.131,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.131,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.131,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.131,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.131,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.126,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.11,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.103,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.1,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.1,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.1,0.242,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.1,0.239,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.1,0.239,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.1,0.239,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.1,0.239,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.1,0.239,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.095,0.236,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.095,0.236,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.091,0.236,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.091,0.236,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.091,0.236,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.091,0.236,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.091,0.236,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.091,0.236,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.09,0.236,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.09,0.221,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.09,0.221,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.09,0.221,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.079,0.221,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.079,0.22,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.077,0.217,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.077,0.217,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.077,0.215,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.077,0.215,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.07,0.212,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.07,0.212,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.07,0.211,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.067,0.211,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.067,0.211,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.067,0.188,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.065,0.186,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.065,0.186,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.184,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.182,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.182,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.182,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.182,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.18,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.18,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.178,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.178,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.177,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.175,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.175,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.175,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.175,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.173,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.058,0.171,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.056,0.171,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.056,0.171,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.056,0.171,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.056,0.171,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.056,0.171,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.171,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.171,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.16,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.16,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.159,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.157,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.156,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.156,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.156,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.155,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.045,0.155,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.155,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.155,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.125,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.125,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.124,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.124,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.122,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.119,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.118,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.118,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.044,0.118,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.118,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.118,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.118,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.097,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.096,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.095,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.095,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.095,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.095,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.093,0.001,0.001,0.001,0.014,0.016,0.001
0.002,0.02,0.057,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.02,0.055,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.02,0.051,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.02,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.02,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.02,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.037,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.002,0.005,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.002,0.005,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.002,0.005,0.001,0.001,0.001,0.001,0.001,0.016,0.001
