_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.795,0.973,0.766,0.777,0.817,0.973,0.941,0.972,0.777
0.792,0.972,0.766,0.777,0.816,0.972,0.941,0.971,0.777
0.791,0.971,0.766,0.776,0.815,0.971,0.935,0.97,0.776
0.79,0.97,0.765,0.775,0.766,0.97,0.931,0.969,0.775
0.789,0.969,0.765,0.761,0.765,0.969,0.93,0.968,0.761
0.788,0.968,0.765,0.761,0.764,0.968,0.929,0.967,0.761
0.787,0.967,0.764,0.76,0.764,0.967,0.917,0.966,0.76
0.786,0.966,0.763,0.759,0.763,0.966,0.91,0.965,0.759
0.786,0.965,0.763,0.759,0.762,0.965,0.91,0.964,0.759
0.785,0.964,0.763,0.759,0.761,0.964,0.91,0.963,0.759
0.784,0.963,0.762,0.759,0.76,0.962,0.91,0.96,0.759
0.783,0.962,0.761,0.758,0.759,0.961,0.91,0.959,0.758
0.782,0.961,0.761,0.757,0.758,0.96,0.91,0.958,0.757
0.774,0.96,0.761,0.756,0.744,0.958,0.91,0.957,0.756
0.773,0.959,0.761,0.756,0.743,0.956,0.904,0.956,0.756
0.771,0.958,0.761,0.755,0.742,0.955,0.903,0.955,0.755
0.77,0.957,0.76,0.754,0.741,0.954,0.902,0.954,0.754
0.77,0.956,0.76,0.753,0.741,0.953,0.901,0.95,0.753
0.769,0.955,0.76,0.752,0.74,0.952,0.901,0.949,0.752
0.768,0.954,0.76,0.751,0.74,0.951,0.9,0.947,0.751
0.765,0.953,0.76,0.751,0.74,0.95,0.899,0.946,0.751
0.764,0.952,0.76,0.75,0.739,0.949,0.898,0.945,0.75
0.763,0.951,0.76,0.75,0.739,0.948,0.893,0.944,0.75
0.761,0.95,0.759,0.749,0.738,0.947,0.89,0.943,0.749
0.76,0.949,0.759,0.748,0.738,0.946,0.88,0.942,0.748
0.753,0.948,0.759,0.748,0.737,0.945,0.88,0.941,0.748
0.752,0.947,0.759,0.747,0.736,0.944,0.88,0.94,0.747
0.751,0.946,0.759,0.746,0.735,0.942,0.88,0.939,0.746
0.75,0.945,0.759,0.745,0.734,0.941,0.88,0.931,0.745
0.749,0.944,0.758,0.744,0.733,0.94,0.88,0.93,0.744
0.748,0.943,0.758,0.743,0.733,0.939,0.837,0.929,0.743
0.747,0.942,0.758,0.742,0.732,0.938,0.837,0.928,0.742
0.746,0.941,0.758,0.742,0.731,0.937,0.837,0.927,0.742
0.745,0.94,0.757,0.742,0.731,0.936,0.837,0.926,0.742
0.745,0.939,0.756,0.741,0.729,0.935,0.836,0.925,0.741
0.744,0.938,0.755,0.74,0.728,0.931,0.835,0.924,0.74
0.743,0.937,0.754,0.74,0.727,0.93,0.83,0.923,0.74
0.742,0.936,0.754,0.74,0.726,0.929,0.828,0.922,0.74
0.741,0.935,0.748,0.739,0.726,0.928,0.824,0.915,0.739
0.74,0.934,0.747,0.738,0.724,0.927,0.819,0.912,0.738
0.739,0.933,0.746,0.737,0.724,0.926,0.81,0.907,0.737
0.725,0.932,0.745,0.736,0.724,0.925,0.81,0.9,0.736
0.701,0.931,0.745,0.736,0.723,0.924,0.802,0.899,0.736
0.69,0.93,0.745,0.735,0.723,0.923,0.802,0.897,0.735
0.689,0.929,0.745,0.734,0.722,0.922,0.802,0.895,0.734
0.689,0.928,0.744,0.733,0.721,0.921,0.802,0.892,0.733
0.688,0.927,0.743,0.733,0.72,0.92,0.799,0.886,0.733
0.687,0.926,0.743,0.733,0.719,0.919,0.799,0.885,0.733
0.686,0.925,0.743,0.731,0.719,0.918,0.799,0.884,0.731
0.685,0.924,0.742,0.731,0.718,0.917,0.799,0.883,0.731
0.685,0.923,0.731,0.73,0.718,0.916,0.799,0.882,0.73
0.684,0.922,0.731,0.73,0.718,0.915,0.795,0.881,0.73
0.683,0.921,0.73,0.719,0.718,0.914,0.795,0.88,0.719
0.682,0.92,0.73,0.718,0.716,0.912,0.764,0.879,0.718
0.682,0.919,0.73,0.717,0.715,0.911,0.764,0.878,0.717
0.681,0.918,0.73,0.717,0.714,0.91,0.762,0.877,0.717
0.68,0.917,0.73,0.717,0.714,0.909,0.762,0.876,0.717
0.678,0.916,0.729,0.717,0.713,0.908,0.762,0.875,0.717
0.675,0.915,0.729,0.716,0.712,0.907,0.762,0.874,0.716
0.674,0.914,0.729,0.714,0.711,0.906,0.758,0.873,0.714
0.673,0.913,0.729,0.714,0.71,0.905,0.758,0.87,0.714
0.672,0.912,0.729,0.713,0.71,0.904,0.758,0.869,0.713
0.672,0.911,0.729,0.712,0.709,0.9,0.758,0.866,0.712
0.666,0.91,0.729,0.711,0.708,0.898,0.758,0.865,0.711
0.666,0.909,0.729,0.707,0.707,0.897,0.757,0.864,0.707
0.66,0.908,0.729,0.707,0.702,0.896,0.746,0.863,0.707
0.66,0.907,0.729,0.705,0.69,0.895,0.746,0.861,0.705
0.641,0.906,0.728,0.705,0.69,0.894,0.746,0.857,0.705
0.638,0.905,0.728,0.705,0.69,0.893,0.696,0.856,0.705
0.633,0.904,0.728,0.702,0.69,0.892,0.696,0.855,0.702
0.629,0.901,0.727,0.701,0.689,0.891,0.696,0.854,0.701
0.627,0.9,0.727,0.7,0.688,0.89,0.691,0.849,0.7
0.626,0.899,0.727,0.699,0.684,0.888,0.69,0.848,0.699
0.615,0.898,0.726,0.697,0.683,0.886,0.69,0.847,0.697
0.604,0.897,0.726,0.696,0.683,0.885,0.69,0.846,0.696
0.603,0.896,0.726,0.695,0.683,0.884,0.689,0.845,0.695
0.602,0.895,0.725,0.692,0.681,0.883,0.689,0.843,0.692
0.601,0.894,0.725,0.687,0.678,0.882,0.689,0.842,0.687
0.559,0.893,0.725,0.687,0.677,0.881,0.687,0.838,0.687
0.559,0.892,0.725,0.687,0.676,0.875,0.687,0.837,0.687
0.557,0.889,0.724,0.686,0.676,0.872,0.687,0.836,0.686
0.549,0.888,0.724,0.685,0.671,0.871,0.681,0.835,0.685
0.549,0.887,0.724,0.684,0.67,0.87,0.651,0.83,0.684
0.546,0.886,0.723,0.683,0.668,0.869,0.651,0.828,0.683
0.546,0.885,0.723,0.683,0.668,0.868,0.651,0.827,0.683
0.546,0.884,0.723,0.683,0.668,0.867,0.65,0.826,0.683
0.545,0.883,0.722,0.682,0.667,0.866,0.65,0.823,0.682
0.544,0.882,0.722,0.681,0.666,0.865,0.65,0.822,0.681
0.53,0.881,0.717,0.68,0.665,0.862,0.65,0.822,0.68
0.525,0.88,0.717,0.679,0.665,0.861,0.65,0.817,0.679
0.501,0.879,0.717,0.678,0.664,0.86,0.65,0.816,0.678
0.501,0.878,0.717,0.676,0.663,0.854,0.648,0.815,0.676
0.501,0.877,0.717,0.675,0.662,0.853,0.647,0.814,0.675
0.501,0.876,0.717,0.674,0.661,0.852,0.647,0.813,0.674
0.501,0.875,0.703,0.674,0.66,0.85,0.647,0.813,0.674
0.499,0.874,0.702,0.673,0.659,0.849,0.647,0.812,0.673
0.495,0.873,0.702,0.672,0.659,0.848,0.644,0.81,0.672
0.495,0.871,0.701,0.672,0.658,0.847,0.644,0.81,0.672
0.434,0.87,0.7,0.672,0.657,0.845,0.644,0.809,0.672
0.427,0.869,0.7,0.672,0.656,0.844,0.644,0.806,0.672
0.419,0.868,0.699,0.671,0.656,0.843,0.644,0.805,0.671
0.416,0.866,0.699,0.67,0.655,0.842,0.644,0.798,0.67
0.411,0.865,0.695,0.669,0.654,0.841,0.644,0.796,0.669
0.41,0.864,0.694,0.667,0.654,0.84,0.644,0.795,0.667
0.406,0.863,0.694,0.666,0.653,0.839,0.644,0.794,0.666
0.405,0.861,0.693,0.665,0.652,0.836,0.644,0.793,0.665
0.402,0.86,0.692,0.664,0.651,0.835,0.644,0.792,0.664
0.402,0.859,0.692,0.663,0.65,0.834,0.644,0.791,0.663
0.4,0.855,0.691,0.661,0.65,0.833,0.644,0.79,0.661
0.4,0.854,0.691,0.66,0.65,0.83,0.644,0.789,0.66
0.4,0.853,0.691,0.659,0.65,0.829,0.644,0.788,0.659
0.4,0.852,0.691,0.658,0.65,0.828,0.644,0.78,0.658
0.4,0.851,0.691,0.657,0.65,0.827,0.644,0.779,0.657
0.275,0.85,0.691,0.656,0.65,0.825,0.644,0.779,0.656
0.156,0.849,0.691,0.655,0.65,0.824,0.642,0.778,0.655
0.156,0.848,0.691,0.655,0.649,0.82,0.642,0.777,0.655
0.155,0.847,0.691,0.654,0.648,0.819,0.642,0.776,0.654
0.155,0.846,0.69,0.654,0.648,0.817,0.642,0.775,0.654
0.129,0.845,0.69,0.654,0.648,0.816,0.642,0.774,0.654
0.129,0.844,0.69,0.653,0.648,0.813,0.641,0.773,0.653
0.129,0.843,0.69,0.652,0.648,0.812,0.638,0.772,0.652
0.129,0.842,0.69,0.651,0.648,0.811,0.638,0.772,0.651
0.129,0.841,0.69,0.649,0.648,0.81,0.638,0.772,0.649
0.125,0.84,0.69,0.648,0.648,0.807,0.638,0.772,0.648
0.125,0.839,0.69,0.648,0.648,0.806,0.638,0.771,0.648
0.125,0.838,0.69,0.647,0.648,0.805,0.622,0.77,0.647
0.068,0.837,0.69,0.645,0.647,0.804,0.622,0.769,0.645
0.059,0.835,0.689,0.644,0.646,0.801,0.622,0.768,0.644
0.059,0.834,0.689,0.641,0.645,0.799,0.622,0.768,0.641
0.055,0.833,0.689,0.64,0.645,0.798,0.622,0.768,0.64
0.055,0.832,0.689,0.639,0.644,0.797,0.622,0.767,0.639
0.055,0.831,0.689,0.638,0.642,0.796,0.62,0.766,0.638
0.055,0.83,0.689,0.637,0.641,0.795,0.617,0.766,0.637
0.055,0.829,0.689,0.636,0.64,0.794,0.617,0.765,0.636
0.053,0.828,0.689,0.635,0.639,0.793,0.617,0.762,0.635
0.053,0.827,0.689,0.634,0.639,0.791,0.594,0.761,0.634
0.047,0.826,0.688,0.633,0.639,0.79,0.594,0.76,0.633
0.047,0.825,0.688,0.632,0.639,0.789,0.594,0.756,0.632
0.047,0.824,0.687,0.63,0.639,0.788,0.592,0.755,0.63
0.047,0.667,0.687,0.626,0.639,0.787,0.589,0.748,0.626
0.047,0.666,0.687,0.625,0.638,0.785,0.589,0.745,0.625
0.047,0.665,0.687,0.615,0.637,0.784,0.589,0.744,0.615
0.047,0.664,0.687,0.614,0.636,0.782,0.589,0.741,0.614
0.047,0.663,0.687,0.613,0.635,0.78,0.583,0.734,0.613
0.047,0.662,0.687,0.613,0.634,0.779,0.583,0.733,0.613
0.046,0.662,0.686,0.612,0.633,0.778,0.581,0.732,0.612
0.046,0.661,0.686,0.611,0.632,0.777,0.581,0.73,0.611
0.046,0.661,0.686,0.61,0.631,0.776,0.581,0.726,0.61
0.046,0.66,0.686,0.608,0.63,0.773,0.581,0.725,0.608
0.046,0.659,0.686,0.607,0.629,0.772,0.581,0.725,0.607
0.046,0.658,0.686,0.604,0.628,0.771,0.581,0.725,0.604
0.046,0.657,0.686,0.603,0.626,0.77,0.581,0.724,0.603
0.046,0.656,0.686,0.602,0.625,0.769,0.56,0.723,0.602
0.046,0.656,0.685,0.601,0.623,0.768,0.56,0.722,0.601
0.046,0.654,0.685,0.6,0.622,0.766,0.56,0.721,0.6
0.046,0.654,0.684,0.599,0.621,0.765,0.543,0.721,0.599
0.046,0.643,0.684,0.598,0.62,0.764,0.541,0.72,0.598
0.046,0.643,0.684,0.597,0.619,0.763,0.541,0.719,0.597
0.046,0.642,0.684,0.593,0.615,0.762,0.532,0.718,0.593
0.046,0.641,0.684,0.592,0.613,0.761,0.532,0.717,0.592
0.046,0.64,0.684,0.591,0.612,0.76,0.532,0.715,0.591
0.046,0.64,0.684,0.58,0.603,0.759,0.531,0.715,0.58
0.046,0.64,0.684,0.58,0.602,0.753,0.528,0.713,0.58
0.046,0.639,0.684,0.579,0.601,0.752,0.526,0.71,0.579
0.046,0.638,0.684,0.578,0.6,0.751,0.515,0.709,0.578
0.046,0.637,0.684,0.577,0.599,0.75,0.515,0.707,0.577
0.046,0.637,0.684,0.574,0.575,0.749,0.515,0.707,0.574
0.046,0.636,0.683,0.57,0.573,0.748,0.515,0.704,0.57
0.046,0.636,0.682,0.564,0.572,0.747,0.515,0.702,0.564
0.046,0.634,0.682,0.563,0.571,0.746,0.508,0.701,0.563
0.046,0.633,0.682,0.562,0.558,0.745,0.508,0.7,0.562
0.046,0.631,0.682,0.56,0.558,0.744,0.508,0.696,0.56
0.046,0.631,0.682,0.558,0.55,0.743,0.475,0.693,0.558
0.046,0.63,0.682,0.557,0.546,0.742,0.475,0.691,0.557
0.046,0.629,0.682,0.556,0.534,0.741,0.475,0.687,0.556
0.046,0.629,0.682,0.556,0.533,0.74,0.475,0.686,0.556
0.042,0.622,0.682,0.556,0.533,0.739,0.475,0.685,0.556
0.042,0.621,0.682,0.554,0.532,0.738,0.475,0.684,0.554
0.042,0.621,0.682,0.553,0.531,0.737,0.475,0.68,0.553
0.042,0.62,0.681,0.552,0.525,0.736,0.475,0.679,0.552
0.042,0.62,0.681,0.551,0.5,0.735,0.475,0.675,0.551
0.034,0.619,0.681,0.55,0.431,0.594,0.475,0.674,0.55
0.034,0.618,0.68,0.549,0.431,0.593,0.46,0.673,0.549
0.034,0.617,0.679,0.548,0.43,0.591,0.46,0.673,0.548
0.034,0.616,0.679,0.547,0.429,0.59,0.46,0.673,0.547
0.034,0.615,0.678,0.547,0.428,0.589,0.46,0.672,0.547
0.034,0.614,0.678,0.546,0.426,0.589,0.46,0.671,0.546
0.034,0.614,0.678,0.545,0.425,0.585,0.46,0.671,0.545
0.034,0.608,0.678,0.545,0.423,0.583,0.46,0.67,0.545
0.034,0.607,0.678,0.545,0.42,0.582,0.46,0.669,0.545
0.034,0.606,0.678,0.545,0.416,0.582,0.46,0.668,0.545
0.034,0.605,0.676,0.544,0.416,0.581,0.46,0.667,0.544
0.034,0.605,0.676,0.544,0.414,0.58,0.46,0.663,0.544
0.034,0.604,0.674,0.544,0.346,0.579,0.46,0.662,0.544
0.034,0.602,0.674,0.544,0.346,0.576,0.46,0.661,0.544
0.034,0.601,0.672,0.542,0.346,0.575,0.46,0.66,0.542
0.034,0.601,0.672,0.539,0.346,0.574,0.46,0.659,0.539
0.034,0.599,0.672,0.536,0.346,0.572,0.437,0.658,0.536
0.034,0.599,0.671,0.536,0.346,0.567,0.436,0.658,0.536
0.034,0.598,0.67,0.536,0.346,0.567,0.436,0.649,0.536
0.034,0.597,0.67,0.536,0.346,0.566,0.427,0.649,0.536
0.034,0.595,0.669,0.536,0.346,0.565,0.427,0.648,0.536
0.034,0.594,0.667,0.535,0.346,0.564,0.427,0.648,0.535
0.034,0.591,0.667,0.534,0.346,0.564,0.427,0.648,0.534
0.034,0.591,0.667,0.533,0.346,0.56,0.427,0.648,0.533
0.034,0.59,0.666,0.533,0.346,0.56,0.427,0.647,0.533
0.034,0.589,0.665,0.531,0.346,0.557,0.427,0.647,0.531
0.034,0.589,0.665,0.528,0.344,0.557,0.427,0.642,0.531
0.034,0.589,0.665,0.528,0.344,0.552,0.427,0.64,0.531
0.034,0.588,0.665,0.528,0.343,0.547,0.427,0.639,0.531
0.034,0.588,0.665,0.528,0.318,0.544,0.427,0.638,0.531
0.034,0.587,0.665,0.528,0.301,0.544,0.427,0.637,0.53
0.034,0.585,0.665,0.527,0.3,0.475,0.427,0.633,0.526
0.034,0.584,0.664,0.523,0.3,0.475,0.427,0.633,0.523
0.034,0.583,0.664,0.52,0.284,0.474,0.423,0.633,0.522
0.034,0.582,0.663,0.519,0.284,0.473,0.423,0.629,0.521
0.034,0.581,0.663,0.518,0.284,0.47,0.423,0.629,0.519
0.034,0.581,0.663,0.516,0.284,0.464,0.381,0.629,0.517
0.012,0.58,0.662,0.514,0.284,0.454,0.381,0.628,0.513
0.012,0.579,0.662,0.51,0.284,0.453,0.376,0.627,0.495
0.012,0.578,0.66,0.492,0.284,0.453,0.374,0.626,0.494
0.012,0.573,0.66,0.491,0.284,0.451,0.374,0.625,0.492
0.012,0.568,0.66,0.489,0.284,0.451,0.374,0.621,0.491
0.012,0.568,0.66,0.488,0.284,0.451,0.374,0.621,0.489
0.012,0.567,0.66,0.486,0.264,0.45,0.374,0.621,0.488
0.012,0.566,0.657,0.485,0.264,0.449,0.374,0.62,0.485
0.012,0.565,0.656,0.482,0.264,0.439,0.374,0.619,0.484
0.012,0.564,0.656,0.481,0.264,0.438,0.372,0.618,0.482
0.012,0.564,0.656,0.479,0.262,0.438,0.354,0.615,0.482
0.012,0.563,0.654,0.479,0.262,0.438,0.354,0.615,0.481
0.012,0.562,0.653,0.478,0.258,0.437,0.354,0.614,0.478
0.012,0.559,0.644,0.475,0.257,0.434,0.354,0.614,0.477
0.012,0.557,0.643,0.474,0.229,0.433,0.354,0.614,0.476
0.012,0.557,0.643,0.473,0.229,0.433,0.354,0.614,0.475
0.012,0.557,0.642,0.472,0.229,0.433,0.354,0.61,0.474
0.012,0.557,0.642,0.471,0.229,0.432,0.354,0.608,0.474
0.012,0.556,0.64,0.471,0.189,0.425,0.354,0.605,0.474
0.012,0.555,0.639,0.471,0.189,0.424,0.354,0.605,0.472
0.012,0.554,0.638,0.469,0.189,0.423,0.354,0.602,0.47
0.012,0.553,0.638,0.467,0.189,0.423,0.354,0.601,0.47
0.012,0.553,0.638,0.467,0.189,0.412,0.354,0.601,0.466
0.012,0.547,0.637,0.463,0.179,0.41,0.354,0.601,0.464
0.012,0.546,0.636,0.461,0.175,0.409,0.354,0.6,0.463
0.012,0.545,0.635,0.46,0.159,0.406,0.354,0.6,0.463
0.012,0.545,0.634,0.46,0.159,0.406,0.354,0.597,0.463
0.012,0.543,0.632,0.46,0.119,0.404,0.354,0.593,0.463
0.012,0.542,0.632,0.46,0.119,0.404,0.354,0.593,0.462
0.012,0.542,0.632,0.459,0.118,0.404,0.354,0.593,0.459
0.012,0.541,0.632,0.456,0.118,0.4,0.354,0.593,0.456
0.009,0.541,0.631,0.456,0.118,0.4,0.354,0.593,0.455
0.009,0.539,0.63,0.453,0.118,0.399,0.329,0.59,0.452
0.009,0.539,0.628,0.452,0.118,0.398,0.329,0.589,0.452
0.009,0.538,0.628,0.452,0.118,0.397,0.329,0.585,0.451
0.009,0.537,0.628,0.451,0.116,0.39,0.329,0.584,0.451
0.009,0.534,0.625,0.451,0.116,0.388,0.329,0.584,0.451
0.009,0.534,0.623,0.41,0.113,0.388,0.319,0.583,0.41
0.009,0.534,0.623,0.404,0.113,0.388,0.319,0.579,0.404
0.009,0.533,0.621,0.4,0.113,0.387,0.319,0.579,0.4
0.009,0.531,0.621,0.4,0.109,0.383,0.319,0.577,0.398
0.009,0.53,0.621,0.398,0.109,0.382,0.319,0.575,0.398
0.009,0.53,0.621,0.398,0.105,0.378,0.319,0.575,0.397
0.009,0.53,0.62,0.397,0.105,0.377,0.319,0.575,0.397
0.009,0.528,0.62,0.394,0.105,0.377,0.319,0.574,0.347
0.009,0.528,0.618,0.394,0.105,0.376,0.319,0.574,0.342
0.009,0.527,0.615,0.344,0.105,0.368,0.319,0.574,0.342
0.009,0.527,0.615,0.339,0.105,0.368,0.319,0.571,0.342
0.009,0.526,0.614,0.339,0.105,0.367,0.319,0.571,0.339
0.009,0.525,0.613,0.339,0.092,0.366,0.319,0.57,0.337
0.009,0.525,0.613,0.336,0.068,0.366,0.319,0.57,0.331
0.009,0.524,0.613,0.334,0.068,0.364,0.319,0.569,0.331
0.009,0.524,0.612,0.328,0.068,0.363,0.319,0.568,0.331
0.009,0.523,0.611,0.328,0.068,0.361,0.319,0.568,0.33
0.009,0.521,0.61,0.328,0.068,0.36,0.319,0.568,0.329
0.009,0.52,0.61,0.327,0.068,0.358,0.319,0.567,0.329
0.009,0.517,0.609,0.326,0.068,0.358,0.319,0.567,0.321
0.009,0.515,0.609,0.326,0.068,0.357,0.319,0.567,0.225
0.009,0.514,0.609,0.318,0.068,0.356,0.319,0.566,0.224
0.009,0.513,0.608,0.225,0.068,0.355,0.319,0.565,0.224
0.009,0.512,0.608,0.224,0.068,0.355,0.318,0.565,0.224
0.009,0.512,0.608,0.224,0.068,0.352,0.318,0.562,0.224
0.009,0.51,0.607,0.224,0.068,0.352,0.318,0.561,0.223
0.009,0.509,0.604,0.224,0.068,0.351,0.316,0.559,0.223
0.009,0.508,0.603,0.223,0.068,0.34,0.315,0.557,0.22
0.009,0.506,0.602,0.223,0.068,0.336,0.315,0.557,0.22
0.009,0.503,0.601,0.22,0.068,0.336,0.315,0.557,0.22
0.009,0.503,0.6,0.22,0.068,0.334,0.294,0.556,0.22
0.009,0.499,0.599,0.22,0.055,0.334,0.294,0.55,0.219
0.009,0.494,0.598,0.22,0.055,0.325,0.294,0.549,0.218
0.009,0.492,0.598,0.215,0.055,0.325,0.289,0.547,0.218
0.009,0.49,0.597,0.215,0.055,0.311,0.289,0.541,0.218
0.009,0.489,0.596,0.214,0.055,0.311,0.289,0.541,0.218
0.009,0.488,0.595,0.213,0.055,0.311,0.289,0.54,0.217
0.009,0.486,0.594,0.213,0.055,0.311,0.289,0.54,0.216
0.009,0.485,0.593,0.213,0.055,0.311,0.289,0.54,0.216
0.009,0.485,0.592,0.213,0.055,0.311,0.282,0.533,0.215
0.009,0.485,0.591,0.212,0.055,0.311,0.277,0.533,0.215
0.009,0.482,0.589,0.211,0.055,0.311,0.277,0.533,0.212
0.009,0.481,0.588,0.211,0.055,0.309,0.275,0.524,0.212
0.009,0.479,0.587,0.21,0.055,0.309,0.275,0.521,0.212
0.009,0.476,0.585,0.21,0.055,0.309,0.275,0.499,0.212
0.009,0.473,0.584,0.207,0.055,0.302,0.275,0.499,0.204
0.009,0.473,0.582,0.207,0.055,0.3,0.272,0.496,0.204
0.009,0.472,0.581,0.207,0.055,0.299,0.27,0.496,0.204
0.009,0.468,0.58,0.207,0.055,0.298,0.27,0.496,0.204
0.009,0.468,0.579,0.199,0.055,0.291,0.27,0.495,0.204
0.009,0.466,0.578,0.199,0.055,0.29,0.257,0.494,0.204
0.009,0.465,0.577,0.199,0.055,0.285,0.239,0.493,0.204
0.009,0.465,0.577,0.199,0.055,0.285,0.239,0.485,0.204
0.009,0.463,0.576,0.199,0.055,0.283,0.239,0.484,0.204
0.009,0.459,0.575,0.199,0.055,0.281,0.239,0.483,0.204
0.009,0.459,0.573,0.199,0.055,0.281,0.239,0.481,0.204
0.009,0.457,0.572,0.199,0.055,0.281,0.239,0.48,0.204
0.009,0.456,0.572,0.199,0.055,0.28,0.239,0.479,0.204
0.009,0.456,0.572,0.199,0.055,0.279,0.239,0.479,0.204
0.009,0.456,0.571,0.199,0.055,0.278,0.239,0.479,0.204
0.009,0.455,0.57,0.199,0.055,0.277,0.239,0.479,0.204
0.009,0.454,0.57,0.199,0.055,0.277,0.239,0.479,0.203
0.009,0.451,0.569,0.199,0.055,0.26,0.239,0.479,0.203
0.009,0.451,0.569,0.199,0.055,0.254,0.222,0.477,0.203
0.009,0.45,0.568,0.199,0.055,0.254,0.222,0.477,0.203
0.009,0.448,0.567,0.199,0.055,0.253,0.222,0.476,0.201
0.009,0.447,0.564,0.198,0.055,0.253,0.222,0.476,0.193
0.009,0.446,0.562,0.198,0.055,0.25,0.222,0.476,0.193
0.009,0.445,0.562,0.198,0.055,0.248,0.222,0.476,0.192
0.009,0.445,0.56,0.198,0.055,0.245,0.222,0.476,0.112
0.009,0.444,0.56,0.196,0.055,0.244,0.222,0.475,0.112
0.009,0.444,0.558,0.193,0.055,0.243,0.222,0.475,0.112
0.009,0.442,0.557,0.193,0.055,0.242,0.222,0.473,0.112
0.009,0.442,0.556,0.192,0.055,0.241,0.222,0.473,0.112
0.009,0.442,0.555,0.115,0.055,0.239,0.222,0.473,0.112
0.009,0.442,0.553,0.115,0.055,0.239,0.222,0.472,0.112
0.009,0.441,0.553,0.115,0.055,0.235,0.222,0.471,0.111
0.009,0.44,0.552,0.115,0.055,0.233,0.222,0.471,0.111
0.009,0.431,0.551,0.114,0.055,0.232,0.222,0.471,0.111
0.009,0.427,0.551,0.114,0.055,0.23,0.222,0.471,0.111
0.009,0.426,0.55,0.114,0.055,0.228,0.222,0.471,0.111
0.009,0.422,0.549,0.114,0.024,0.227,0.222,0.468,0.111
0.009,0.421,0.548,0.114,0.024,0.225,0.222,0.468,0.111
0.009,0.42,0.546,0.114,0.024,0.225,0.222,0.467,0.111
0.009,0.419,0.545,0.114,0.024,0.221,0.222,0.466,0.111
0.009,0.418,0.545,0.114,0.024,0.22,0.222,0.46,0.111
0.009,0.418,0.544,0.114,0.024,0.22,0.222,0.46,0.111
0.009,0.417,0.544,0.114,0.024,0.219,0.222,0.459,0.111
0.009,0.417,0.544,0.114,0.024,0.219,0.222,0.459,0.103
0.009,0.416,0.544,0.114,0.024,0.213,0.222,0.457,0.098
0.009,0.416,0.543,0.114,0.024,0.212,0.222,0.457,0.022
0.009,0.415,0.541,0.114,0.024,0.211,0.222,0.457,0.022
0.009,0.414,0.539,0.114,0.024,0.207,0.222,0.457,0.022
0.009,0.41,0.538,0.114,0.024,0.195,0.222,0.456,0.009
0.005,0.41,0.537,0.106,0.024,0.194,0.219,0.455,0.009
0.005,0.409,0.536,0.101,0.024,0.188,0.219,0.455,0.009
0.005,0.408,0.536,0.022,0.024,0.187,0.219,0.455,0.009
0.005,0.408,0.535,0.022,0.024,0.187,0.219,0.44,0.009
0.005,0.406,0.535,0.022,0.024,0.186,0.219,0.44,0.009
0.005,0.406,0.533,0.009,0.024,0.186,0.219,0.439,0.009
0.005,0.406,0.533,0.009,0.024,0.184,0.219,0.439,0.009
0.005,0.405,0.533,0.009,0.024,0.183,0.219,0.439,0.009
0.005,0.405,0.533,0.009,0.024,0.179,0.211,0.433,0.009
0.005,0.404,0.533,0.009,0.024,0.179,0.211,0.43,0.009
