_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.864,0.943,0.908,0.912,0.943,0.921,0.91,0.918,0.912
0.863,0.942,0.907,0.912,0.942,0.92,0.909,0.917,0.912
0.862,0.941,0.907,0.911,0.941,0.907,0.908,0.917,0.911
0.861,0.94,0.906,0.91,0.94,0.898,0.906,0.917,0.91
0.859,0.939,0.895,0.909,0.939,0.897,0.905,0.916,0.909
0.858,0.938,0.894,0.908,0.938,0.896,0.904,0.915,0.908
0.857,0.937,0.893,0.907,0.937,0.893,0.903,0.915,0.907
0.856,0.936,0.893,0.906,0.936,0.887,0.902,0.915,0.906
0.855,0.935,0.893,0.905,0.935,0.885,0.901,0.915,0.905
0.854,0.934,0.892,0.904,0.934,0.884,0.9,0.915,0.904
0.853,0.933,0.891,0.903,0.933,0.883,0.899,0.914,0.903
0.852,0.932,0.89,0.902,0.932,0.882,0.898,0.912,0.902
0.851,0.931,0.89,0.901,0.931,0.881,0.896,0.911,0.901
0.85,0.93,0.89,0.9,0.93,0.88,0.895,0.911,0.9
0.849,0.929,0.889,0.899,0.929,0.879,0.893,0.906,0.899
0.848,0.928,0.888,0.898,0.928,0.875,0.893,0.906,0.898
0.846,0.927,0.887,0.897,0.927,0.874,0.889,0.906,0.897
0.845,0.926,0.887,0.896,0.926,0.873,0.888,0.906,0.896
0.844,0.925,0.883,0.895,0.925,0.872,0.887,0.906,0.895
0.843,0.924,0.882,0.894,0.924,0.871,0.887,0.906,0.894
0.842,0.923,0.882,0.893,0.923,0.864,0.886,0.905,0.893
0.841,0.922,0.881,0.892,0.921,0.863,0.883,0.905,0.892
0.84,0.921,0.881,0.891,0.92,0.862,0.882,0.905,0.891
0.839,0.92,0.88,0.89,0.919,0.861,0.878,0.904,0.89
0.838,0.919,0.879,0.881,0.918,0.86,0.878,0.903,0.881
0.838,0.918,0.879,0.872,0.917,0.859,0.876,0.902,0.872
0.837,0.917,0.879,0.871,0.916,0.858,0.876,0.901,0.871
0.836,0.916,0.879,0.87,0.915,0.857,0.874,0.9,0.87
0.835,0.915,0.878,0.869,0.914,0.856,0.871,0.899,0.869
0.834,0.914,0.878,0.868,0.913,0.855,0.87,0.898,0.868
0.833,0.913,0.877,0.867,0.912,0.854,0.87,0.897,0.867
0.815,0.912,0.877,0.866,0.911,0.853,0.868,0.895,0.866
0.812,0.911,0.876,0.865,0.91,0.852,0.865,0.894,0.865
0.811,0.91,0.875,0.864,0.909,0.851,0.865,0.894,0.864
0.81,0.909,0.874,0.863,0.908,0.849,0.864,0.894,0.863
0.809,0.908,0.873,0.862,0.907,0.848,0.862,0.893,0.862
0.784,0.907,0.872,0.861,0.906,0.846,0.86,0.892,0.861
0.783,0.906,0.872,0.86,0.905,0.845,0.86,0.891,0.86
0.782,0.905,0.871,0.859,0.872,0.844,0.858,0.89,0.859
0.781,0.904,0.871,0.858,0.871,0.843,0.853,0.889,0.858
0.78,0.903,0.871,0.857,0.87,0.842,0.853,0.888,0.857
0.779,0.896,0.87,0.856,0.869,0.841,0.851,0.887,0.856
0.778,0.895,0.87,0.855,0.868,0.84,0.851,0.886,0.855
0.777,0.894,0.869,0.854,0.867,0.839,0.851,0.885,0.854
0.776,0.893,0.868,0.853,0.865,0.838,0.85,0.883,0.853
0.775,0.892,0.866,0.852,0.864,0.837,0.845,0.882,0.852
0.774,0.891,0.866,0.851,0.863,0.836,0.844,0.881,0.851
0.77,0.89,0.865,0.85,0.862,0.835,0.843,0.88,0.85
0.769,0.889,0.865,0.849,0.861,0.834,0.83,0.879,0.849
0.765,0.888,0.865,0.848,0.86,0.833,0.83,0.878,0.848
0.764,0.887,0.865,0.847,0.859,0.832,0.83,0.877,0.847
0.763,0.886,0.864,0.846,0.858,0.831,0.828,0.876,0.846
0.762,0.885,0.863,0.845,0.857,0.829,0.828,0.875,0.845
0.761,0.884,0.863,0.844,0.856,0.828,0.825,0.873,0.844
0.76,0.883,0.863,0.843,0.855,0.827,0.822,0.872,0.843
0.758,0.882,0.862,0.842,0.854,0.826,0.822,0.871,0.842
0.757,0.881,0.861,0.841,0.853,0.825,0.82,0.87,0.841
0.756,0.88,0.861,0.84,0.852,0.824,0.819,0.868,0.84
0.755,0.879,0.861,0.839,0.851,0.823,0.817,0.867,0.839
0.75,0.878,0.86,0.838,0.85,0.822,0.812,0.866,0.838
0.749,0.877,0.859,0.837,0.849,0.818,0.812,0.865,0.837
0.744,0.876,0.857,0.836,0.848,0.817,0.812,0.864,0.836
0.743,0.875,0.856,0.835,0.847,0.816,0.811,0.863,0.835
0.742,0.874,0.855,0.834,0.846,0.815,0.809,0.862,0.834
0.741,0.873,0.855,0.833,0.84,0.814,0.808,0.861,0.833
0.732,0.872,0.855,0.833,0.839,0.812,0.805,0.86,0.833
0.731,0.871,0.855,0.83,0.838,0.811,0.805,0.859,0.83
0.73,0.87,0.854,0.829,0.837,0.81,0.802,0.858,0.829
0.729,0.869,0.853,0.828,0.836,0.809,0.8,0.857,0.828
0.728,0.868,0.852,0.825,0.835,0.808,0.796,0.856,0.825
0.728,0.867,0.851,0.824,0.834,0.802,0.791,0.855,0.824
0.724,0.866,0.85,0.81,0.833,0.801,0.791,0.854,0.81
0.723,0.865,0.85,0.808,0.831,0.8,0.791,0.853,0.808
0.717,0.864,0.85,0.807,0.83,0.799,0.789,0.852,0.807
0.716,0.863,0.849,0.805,0.829,0.798,0.785,0.851,0.805
0.715,0.862,0.848,0.804,0.827,0.797,0.784,0.85,0.804
0.714,0.861,0.847,0.803,0.826,0.796,0.783,0.849,0.803
0.713,0.86,0.846,0.802,0.825,0.795,0.783,0.848,0.802
0.711,0.859,0.846,0.801,0.824,0.794,0.783,0.847,0.801
0.71,0.858,0.846,0.8,0.823,0.793,0.779,0.842,0.8
0.709,0.857,0.845,0.799,0.822,0.792,0.778,0.836,0.799
0.707,0.856,0.844,0.796,0.821,0.791,0.777,0.835,0.796
0.706,0.855,0.843,0.795,0.82,0.79,0.775,0.834,0.795
0.705,0.854,0.842,0.794,0.819,0.789,0.775,0.833,0.794
0.703,0.853,0.842,0.793,0.818,0.788,0.774,0.832,0.793
0.697,0.852,0.841,0.792,0.817,0.787,0.768,0.831,0.792
0.696,0.851,0.84,0.79,0.816,0.786,0.766,0.83,0.79
0.694,0.85,0.84,0.789,0.815,0.785,0.766,0.829,0.789
0.693,0.849,0.839,0.788,0.814,0.783,0.761,0.828,0.788
0.692,0.848,0.839,0.787,0.813,0.782,0.761,0.827,0.787
0.691,0.847,0.838,0.786,0.812,0.781,0.76,0.826,0.786
0.685,0.846,0.837,0.785,0.811,0.78,0.756,0.825,0.785
0.683,0.845,0.836,0.784,0.81,0.779,0.756,0.824,0.784
0.682,0.844,0.835,0.783,0.807,0.778,0.75,0.823,0.783
0.681,0.843,0.834,0.782,0.806,0.777,0.75,0.821,0.782
0.68,0.842,0.832,0.781,0.805,0.776,0.75,0.82,0.781
0.678,0.841,0.831,0.78,0.804,0.775,0.75,0.819,0.78
0.666,0.84,0.83,0.779,0.802,0.765,0.75,0.816,0.779
0.659,0.839,0.829,0.778,0.801,0.764,0.741,0.815,0.778
0.652,0.838,0.829,0.777,0.799,0.763,0.739,0.814,0.777
0.65,0.837,0.828,0.776,0.798,0.762,0.737,0.813,0.776
0.65,0.836,0.828,0.775,0.797,0.761,0.735,0.812,0.775
0.649,0.835,0.827,0.773,0.796,0.759,0.732,0.811,0.773
0.648,0.834,0.826,0.771,0.795,0.756,0.731,0.81,0.771
0.647,0.833,0.825,0.77,0.774,0.755,0.729,0.809,0.77
0.643,0.832,0.825,0.769,0.773,0.754,0.725,0.803,0.769
0.642,0.831,0.824,0.757,0.772,0.753,0.724,0.802,0.757
0.641,0.83,0.823,0.755,0.771,0.752,0.723,0.801,0.755
0.639,0.829,0.822,0.754,0.768,0.751,0.723,0.799,0.754
0.638,0.828,0.822,0.753,0.767,0.75,0.717,0.79,0.753
0.637,0.827,0.821,0.752,0.766,0.749,0.717,0.789,0.752
0.636,0.826,0.82,0.751,0.764,0.748,0.715,0.788,0.751
0.635,0.825,0.819,0.75,0.762,0.747,0.708,0.787,0.75
0.634,0.824,0.819,0.749,0.761,0.746,0.708,0.786,0.749
0.631,0.823,0.819,0.745,0.758,0.745,0.708,0.785,0.745
0.626,0.822,0.819,0.745,0.756,0.744,0.703,0.784,0.745
0.625,0.821,0.818,0.742,0.755,0.743,0.703,0.783,0.742
0.623,0.821,0.817,0.741,0.754,0.742,0.703,0.782,0.741
0.621,0.82,0.815,0.74,0.753,0.738,0.703,0.781,0.74
0.619,0.819,0.814,0.739,0.752,0.737,0.702,0.779,0.739
0.619,0.818,0.813,0.738,0.747,0.736,0.7,0.778,0.738
0.597,0.817,0.813,0.737,0.746,0.735,0.699,0.777,0.737
0.597,0.816,0.813,0.736,0.745,0.734,0.695,0.776,0.736
0.597,0.815,0.812,0.735,0.744,0.733,0.693,0.775,0.735
0.589,0.814,0.811,0.734,0.743,0.732,0.693,0.774,0.734
0.589,0.813,0.81,0.733,0.742,0.731,0.692,0.773,0.733
0.588,0.811,0.809,0.732,0.739,0.728,0.687,0.772,0.732
0.588,0.81,0.808,0.731,0.738,0.727,0.686,0.771,0.731
0.587,0.809,0.807,0.73,0.737,0.726,0.684,0.77,0.73
0.584,0.808,0.806,0.729,0.736,0.725,0.684,0.769,0.729
0.579,0.807,0.806,0.727,0.735,0.724,0.684,0.768,0.727
0.575,0.806,0.805,0.725,0.733,0.723,0.68,0.767,0.725
0.574,0.805,0.796,0.724,0.732,0.722,0.678,0.764,0.724
0.573,0.804,0.795,0.722,0.732,0.721,0.678,0.763,0.722
0.572,0.803,0.794,0.72,0.732,0.712,0.677,0.762,0.72
0.571,0.802,0.793,0.72,0.731,0.711,0.677,0.759,0.72
0.57,0.801,0.792,0.719,0.729,0.71,0.675,0.758,0.719
0.567,0.8,0.791,0.718,0.728,0.709,0.674,0.756,0.718
0.559,0.799,0.79,0.717,0.727,0.708,0.673,0.755,0.717
0.556,0.798,0.789,0.717,0.727,0.707,0.662,0.754,0.717
0.549,0.797,0.788,0.716,0.727,0.706,0.662,0.753,0.716
0.548,0.796,0.787,0.714,0.727,0.705,0.662,0.752,0.714
0.544,0.795,0.786,0.713,0.726,0.704,0.662,0.751,0.713
0.543,0.794,0.785,0.71,0.725,0.703,0.662,0.749,0.71
0.542,0.793,0.784,0.706,0.725,0.702,0.662,0.748,0.706
0.541,0.792,0.783,0.702,0.725,0.701,0.662,0.747,0.702
0.54,0.791,0.782,0.701,0.724,0.7,0.662,0.746,0.701
0.539,0.79,0.781,0.7,0.723,0.693,0.661,0.745,0.7
0.52,0.789,0.78,0.698,0.723,0.692,0.653,0.744,0.698
0.516,0.788,0.779,0.697,0.72,0.691,0.653,0.738,0.697
0.515,0.787,0.778,0.694,0.715,0.69,0.653,0.737,0.694
0.513,0.786,0.777,0.686,0.713,0.689,0.653,0.736,0.686
0.512,0.785,0.776,0.684,0.711,0.688,0.649,0.733,0.684
0.51,0.784,0.775,0.683,0.71,0.687,0.646,0.732,0.683
0.51,0.783,0.774,0.682,0.71,0.686,0.646,0.731,0.682
0.51,0.782,0.773,0.68,0.709,0.685,0.646,0.73,0.68
0.51,0.781,0.772,0.679,0.708,0.684,0.64,0.729,0.679
0.508,0.78,0.771,0.678,0.706,0.683,0.64,0.728,0.678
0.506,0.779,0.77,0.677,0.705,0.682,0.64,0.727,0.677
0.506,0.778,0.769,0.676,0.704,0.681,0.636,0.726,0.676
0.506,0.777,0.768,0.675,0.704,0.68,0.636,0.721,0.664
0.505,0.775,0.767,0.663,0.703,0.678,0.621,0.718,0.663
0.502,0.774,0.766,0.662,0.702,0.675,0.621,0.717,0.662
0.501,0.773,0.765,0.661,0.701,0.674,0.621,0.716,0.66
0.501,0.772,0.764,0.659,0.7,0.673,0.621,0.715,0.654
0.501,0.771,0.763,0.653,0.699,0.672,0.616,0.714,0.653
0.498,0.77,0.762,0.652,0.697,0.671,0.616,0.712,0.651
0.498,0.769,0.761,0.65,0.696,0.67,0.616,0.711,0.65
0.498,0.768,0.76,0.649,0.694,0.669,0.616,0.71,0.648
0.411,0.767,0.759,0.647,0.692,0.668,0.616,0.709,0.645
0.41,0.766,0.758,0.644,0.691,0.654,0.616,0.708,0.644
0.41,0.765,0.757,0.643,0.69,0.653,0.616,0.707,0.643
0.4,0.764,0.756,0.642,0.689,0.652,0.616,0.706,0.634
0.4,0.763,0.755,0.633,0.688,0.651,0.616,0.705,0.633
0.4,0.762,0.754,0.632,0.679,0.65,0.591,0.699,0.631
0.398,0.761,0.753,0.63,0.678,0.637,0.589,0.698,0.63
0.398,0.76,0.752,0.629,0.667,0.636,0.587,0.697,0.629
0.397,0.759,0.751,0.628,0.663,0.635,0.587,0.696,0.628
0.396,0.758,0.75,0.627,0.662,0.634,0.582,0.69,0.628
0.376,0.757,0.749,0.627,0.662,0.631,0.571,0.684,0.624
0.376,0.755,0.748,0.623,0.66,0.631,0.571,0.682,0.623
0.374,0.754,0.747,0.622,0.657,0.63,0.571,0.682,0.622
0.371,0.753,0.746,0.621,0.655,0.629,0.566,0.68,0.62
0.371,0.752,0.745,0.619,0.655,0.628,0.566,0.68,0.617
0.355,0.751,0.744,0.616,0.654,0.627,0.563,0.68,0.616
0.354,0.75,0.743,0.615,0.653,0.626,0.563,0.679,0.613
0.354,0.749,0.742,0.612,0.652,0.625,0.563,0.678,0.612
0.354,0.748,0.741,0.611,0.651,0.62,0.563,0.676,0.611
0.354,0.747,0.74,0.61,0.65,0.619,0.554,0.675,0.61
0.354,0.745,0.739,0.609,0.649,0.618,0.554,0.673,0.609
0.352,0.744,0.738,0.608,0.646,0.617,0.554,0.667,0.608
0.352,0.742,0.737,0.604,0.645,0.608,0.554,0.665,0.607
0.351,0.741,0.736,0.603,0.644,0.607,0.545,0.665,0.603
0.351,0.74,0.735,0.598,0.639,0.606,0.539,0.663,0.598
0.35,0.739,0.734,0.597,0.638,0.603,0.533,0.662,0.597
0.348,0.738,0.733,0.595,0.637,0.603,0.533,0.661,0.595
0.348,0.737,0.732,0.593,0.636,0.601,0.533,0.66,0.593
0.348,0.736,0.731,0.592,0.635,0.6,0.532,0.659,0.592
0.346,0.735,0.73,0.591,0.635,0.599,0.532,0.658,0.591
0.346,0.734,0.729,0.59,0.634,0.597,0.532,0.657,0.59
0.344,0.733,0.728,0.589,0.634,0.596,0.531,0.656,0.589
0.342,0.732,0.727,0.586,0.633,0.595,0.528,0.656,0.586
0.34,0.731,0.725,0.583,0.632,0.595,0.528,0.655,0.583
0.336,0.73,0.724,0.581,0.631,0.593,0.528,0.654,0.581
0.335,0.729,0.723,0.573,0.63,0.592,0.517,0.651,0.573
0.335,0.728,0.721,0.557,0.629,0.587,0.506,0.651,0.557
0.335,0.727,0.72,0.557,0.627,0.586,0.506,0.65,0.557
0.334,0.726,0.719,0.556,0.619,0.585,0.506,0.649,0.556
0.334,0.724,0.717,0.553,0.617,0.584,0.504,0.648,0.553
0.332,0.723,0.715,0.551,0.616,0.583,0.496,0.647,0.551
0.325,0.722,0.714,0.55,0.615,0.582,0.496,0.646,0.55
0.318,0.721,0.712,0.537,0.614,0.582,0.492,0.643,0.537
0.302,0.72,0.711,0.537,0.614,0.58,0.492,0.642,0.537
0.302,0.719,0.71,0.529,0.613,0.527,0.492,0.641,0.529
0.302,0.718,0.709,0.528,0.612,0.527,0.492,0.638,0.528
0.302,0.717,0.708,0.527,0.612,0.526,0.492,0.637,0.527
0.293,0.716,0.707,0.518,0.611,0.525,0.492,0.636,0.518
0.293,0.715,0.706,0.507,0.61,0.524,0.491,0.635,0.507
0.293,0.714,0.705,0.507,0.609,0.522,0.488,0.634,0.507
0.292,0.713,0.703,0.506,0.592,0.516,0.473,0.633,0.506
0.292,0.712,0.702,0.5,0.589,0.515,0.473,0.631,0.5
0.244,0.711,0.701,0.499,0.588,0.515,0.473,0.63,0.499
0.244,0.71,0.7,0.492,0.587,0.514,0.473,0.63,0.492
0.243,0.709,0.699,0.491,0.583,0.513,0.473,0.621,0.491
0.242,0.708,0.698,0.489,0.578,0.509,0.465,0.62,0.489
0.228,0.707,0.698,0.482,0.577,0.509,0.465,0.618,0.482
0.228,0.706,0.697,0.481,0.571,0.5,0.459,0.617,0.481
0.228,0.705,0.696,0.472,0.571,0.499,0.457,0.616,0.472
0.225,0.704,0.696,0.471,0.571,0.498,0.453,0.615,0.471
0.225,0.703,0.696,0.469,0.57,0.498,0.453,0.611,0.469
0.223,0.702,0.695,0.469,0.569,0.497,0.453,0.609,0.469
0.222,0.701,0.694,0.467,0.568,0.481,0.453,0.608,0.467
0.222,0.7,0.692,0.466,0.566,0.479,0.453,0.607,0.466
0.222,0.699,0.692,0.465,0.561,0.478,0.453,0.606,0.465
0.215,0.698,0.691,0.462,0.56,0.477,0.453,0.604,0.462
0.215,0.697,0.689,0.462,0.555,0.477,0.453,0.603,0.462
0.213,0.696,0.688,0.454,0.546,0.475,0.449,0.6,0.454
0.213,0.695,0.687,0.453,0.543,0.474,0.449,0.599,0.453
0.213,0.694,0.686,0.453,0.543,0.474,0.438,0.598,0.453
0.213,0.693,0.685,0.451,0.542,0.474,0.438,0.597,0.451
0.213,0.692,0.684,0.45,0.541,0.472,0.438,0.596,0.45
0.213,0.69,0.683,0.449,0.54,0.472,0.438,0.595,0.449
0.198,0.689,0.683,0.443,0.538,0.471,0.423,0.59,0.443
0.198,0.688,0.682,0.443,0.538,0.47,0.423,0.587,0.443
0.198,0.687,0.681,0.441,0.537,0.47,0.423,0.586,0.441
0.196,0.684,0.679,0.439,0.51,0.47,0.423,0.584,0.439
0.196,0.683,0.673,0.437,0.51,0.469,0.423,0.583,0.437
0.194,0.682,0.672,0.435,0.509,0.467,0.423,0.581,0.435
0.194,0.681,0.671,0.435,0.508,0.467,0.423,0.579,0.435
0.193,0.68,0.67,0.434,0.508,0.467,0.422,0.578,0.434
0.192,0.679,0.668,0.433,0.507,0.463,0.422,0.578,0.433
0.192,0.675,0.667,0.432,0.505,0.461,0.422,0.578,0.432
0.192,0.674,0.666,0.429,0.501,0.461,0.422,0.577,0.429
0.192,0.673,0.665,0.42,0.46,0.46,0.42,0.576,0.42
0.192,0.672,0.664,0.415,0.46,0.458,0.42,0.574,0.415
0.188,0.671,0.662,0.389,0.46,0.451,0.418,0.568,0.389
0.179,0.67,0.661,0.383,0.457,0.45,0.418,0.563,0.383
0.178,0.668,0.66,0.374,0.457,0.449,0.418,0.562,0.383
0.178,0.664,0.659,0.374,0.456,0.445,0.418,0.562,0.381
0.172,0.663,0.658,0.373,0.45,0.444,0.416,0.561,0.37
0.172,0.662,0.657,0.362,0.442,0.443,0.414,0.561,0.369
0.172,0.661,0.656,0.361,0.433,0.442,0.414,0.56,0.368
0.172,0.66,0.655,0.36,0.433,0.442,0.414,0.555,0.366
0.162,0.659,0.654,0.358,0.433,0.441,0.414,0.554,0.361
0.16,0.658,0.653,0.353,0.433,0.44,0.414,0.549,0.361
0.16,0.657,0.652,0.353,0.421,0.439,0.414,0.548,0.36
0.16,0.656,0.651,0.352,0.421,0.438,0.412,0.547,0.36
0.159,0.653,0.65,0.352,0.421,0.427,0.412,0.546,0.356
0.137,0.652,0.649,0.348,0.402,0.42,0.412,0.546,0.355
0.137,0.651,0.648,0.347,0.399,0.396,0.412,0.546,0.355
0.137,0.65,0.647,0.347,0.399,0.392,0.404,0.543,0.355
0.137,0.649,0.645,0.347,0.399,0.391,0.397,0.541,0.333
0.128,0.648,0.643,0.325,0.399,0.391,0.389,0.54,0.311
0.125,0.647,0.643,0.303,0.399,0.389,0.384,0.539,0.311
0.125,0.646,0.642,0.303,0.386,0.387,0.384,0.535,0.311
0.125,0.645,0.641,0.303,0.386,0.385,0.384,0.535,0.304
0.125,0.644,0.64,0.296,0.386,0.378,0.384,0.532,0.299
0.125,0.614,0.639,0.291,0.386,0.374,0.377,0.531,0.299
0.125,0.613,0.638,0.291,0.368,0.373,0.375,0.53,0.29
0.123,0.612,0.637,0.282,0.368,0.371,0.375,0.528,0.289
0.12,0.612,0.636,0.281,0.363,0.37,0.375,0.527,0.289
0.085,0.611,0.635,0.281,0.343,0.369,0.359,0.522,0.284
0.085,0.609,0.634,0.276,0.343,0.364,0.359,0.518,0.284
0.085,0.608,0.633,0.276,0.342,0.363,0.359,0.517,0.28
0.085,0.607,0.632,0.272,0.342,0.361,0.359,0.517,0.275
0.084,0.606,0.631,0.267,0.336,0.36,0.359,0.516,0.267
0.083,0.602,0.629,0.259,0.334,0.359,0.359,0.515,0.259
0.083,0.599,0.629,0.251,0.305,0.353,0.359,0.511,0.253
0.083,0.598,0.628,0.245,0.305,0.341,0.359,0.51,0.249
0.083,0.597,0.627,0.243,0.305,0.339,0.359,0.51,0.249
0.083,0.596,0.623,0.239,0.305,0.337,0.357,0.5,0.249
0.083,0.595,0.622,0.239,0.304,0.337,0.357,0.499,0.249
0.083,0.595,0.62,0.239,0.304,0.337,0.321,0.497,0.249
0.083,0.594,0.618,0.239,0.303,0.335,0.321,0.493,0.249
0.057,0.593,0.617,0.239,0.303,0.335,0.321,0.492,0.249
0.057,0.592,0.616,0.239,0.303,0.334,0.316,0.492,0.249
0.057,0.591,0.615,0.239,0.303,0.331,0.309,0.491,0.249
0.057,0.589,0.614,0.239,0.302,0.328,0.295,0.489,0.249
0.057,0.588,0.613,0.239,0.302,0.327,0.295,0.488,0.241
0.057,0.587,0.612,0.239,0.302,0.327,0.295,0.486,0.241
0.057,0.586,0.611,0.239,0.3,0.326,0.293,0.485,0.239
0.057,0.586,0.607,0.237,0.3,0.325,0.293,0.483,0.239
0.057,0.585,0.606,0.237,0.291,0.322,0.293,0.48,0.237
0.057,0.577,0.605,0.235,0.291,0.306,0.292,0.479,0.237
0.057,0.576,0.604,0.235,0.291,0.304,0.292,0.479,0.237
0.057,0.575,0.603,0.235,0.291,0.302,0.286,0.478,0.237
0.057,0.575,0.602,0.235,0.291,0.302,0.285,0.478,0.229
0.057,0.575,0.601,0.235,0.286,0.302,0.268,0.478,0.213
0.037,0.574,0.6,0.227,0.286,0.301,0.268,0.477,0.212
0.037,0.573,0.599,0.211,0.28,0.3,0.268,0.477,0.211
0.024,0.571,0.598,0.21,0.28,0.3,0.268,0.477,0.21
0.024,0.571,0.597,0.209,0.277,0.297,0.268,0.476,0.21
0.024,0.569,0.596,0.208,0.277,0.295,0.256,0.475,0.21
0.024,0.568,0.595,0.208,0.277,0.276,0.256,0.473,0.21
0.024,0.567,0.594,0.208,0.277,0.273,0.25,0.472,0.209
0.024,0.565,0.592,0.208,0.277,0.273,0.25,0.467,0.207
0.015,0.563,0.591,0.207,0.277,0.273,0.25,0.463,0.204
0.015,0.563,0.59,0.205,0.27,0.273,0.25,0.461,0.201
0.015,0.563,0.589,0.202,0.27,0.269,0.247,0.461,0.201
0.015,0.563,0.588,0.202,0.27,0.268,0.247,0.459,0.201
0.015,0.562,0.586,0.202,0.27,0.266,0.247,0.459,0.196
0.015,0.561,0.585,0.202,0.237,0.265,0.247,0.459,0.196
0.015,0.56,0.584,0.197,0.237,0.258,0.247,0.456,0.196
0.015,0.558,0.584,0.197,0.237,0.257,0.247,0.453,0.192
0.015,0.557,0.583,0.197,0.237,0.254,0.247,0.452,0.191
0.015,0.556,0.582,0.193,0.229,0.248,0.247,0.443,0.189
0.015,0.555,0.581,0.192,0.205,0.246,0.247,0.443,0.185
0.009,0.554,0.58,0.19,0.205,0.246,0.247,0.443,0.158
0.009,0.553,0.579,0.186,0.205,0.239,0.247,0.442,0.151
