_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.303,0.352,0.336,0.345,0.261,0.035,0.348,0.336
0.009,0.303,0.352,0.334,0.345,0.257,0.035,0.348,0.334
0.001,0.303,0.352,0.332,0.345,0.256,0.035,0.348,0.332
0.001,0.303,0.352,0.331,0.345,0.256,0.035,0.348,0.331
0.001,0.3,0.352,0.33,0.344,0.254,0.035,0.348,0.33
0.001,0.3,0.352,0.329,0.344,0.254,0.035,0.348,0.329
0.001,0.3,0.352,0.329,0.344,0.254,0.035,0.346,0.329
0.001,0.293,0.352,0.329,0.344,0.254,0.035,0.346,0.329
0.001,0.292,0.352,0.327,0.344,0.254,0.035,0.346,0.327
0.001,0.291,0.352,0.326,0.342,0.254,0.035,0.346,0.326
0.001,0.291,0.352,0.324,0.34,0.253,0.035,0.346,0.324
0.001,0.288,0.352,0.32,0.34,0.252,0.035,0.346,0.32
0.001,0.287,0.352,0.32,0.34,0.252,0.035,0.346,0.32
0.001,0.259,0.352,0.32,0.34,0.247,0.035,0.346,0.32
0.001,0.258,0.352,0.317,0.34,0.247,0.035,0.346,0.317
0.001,0.258,0.352,0.316,0.34,0.247,0.035,0.346,0.316
0.001,0.258,0.352,0.315,0.34,0.24,0.035,0.346,0.315
0.001,0.258,0.352,0.314,0.34,0.24,0.035,0.346,0.314
0.001,0.258,0.352,0.313,0.34,0.24,0.035,0.346,0.313
0.001,0.256,0.352,0.312,0.339,0.24,0.035,0.346,0.312
0.001,0.256,0.352,0.31,0.339,0.24,0.035,0.346,0.31
0.001,0.256,0.352,0.31,0.339,0.239,0.035,0.346,0.31
0.001,0.256,0.352,0.31,0.339,0.239,0.035,0.346,0.31
0.001,0.256,0.352,0.308,0.339,0.239,0.035,0.346,0.308
0.001,0.255,0.352,0.308,0.339,0.238,0.035,0.346,0.308
0.001,0.255,0.352,0.306,0.339,0.236,0.035,0.346,0.306
0.001,0.255,0.352,0.303,0.339,0.235,0.035,0.346,0.303
0.001,0.254,0.352,0.303,0.339,0.235,0.035,0.346,0.303
0.001,0.254,0.352,0.303,0.339,0.234,0.035,0.346,0.303
0.001,0.254,0.352,0.303,0.338,0.233,0.035,0.346,0.303
0.001,0.254,0.352,0.303,0.338,0.231,0.035,0.346,0.303
0.001,0.254,0.352,0.303,0.338,0.23,0.035,0.346,0.303
0.001,0.252,0.352,0.303,0.338,0.229,0.035,0.346,0.303
0.001,0.251,0.352,0.303,0.338,0.229,0.035,0.346,0.303
0.001,0.251,0.352,0.303,0.338,0.227,0.035,0.346,0.303
0.001,0.251,0.352,0.302,0.338,0.227,0.035,0.346,0.302
0.001,0.251,0.352,0.301,0.338,0.227,0.035,0.346,0.301
0.001,0.249,0.352,0.299,0.338,0.227,0.035,0.346,0.299
0.001,0.249,0.352,0.298,0.338,0.227,0.035,0.346,0.298
0.001,0.249,0.352,0.298,0.338,0.227,0.035,0.346,0.298
0.001,0.248,0.352,0.297,0.338,0.226,0.035,0.346,0.297
0.001,0.248,0.352,0.297,0.338,0.225,0.035,0.346,0.297
0.001,0.248,0.352,0.297,0.338,0.224,0.035,0.346,0.297
0.001,0.248,0.352,0.294,0.338,0.224,0.035,0.346,0.294
0.001,0.248,0.352,0.291,0.338,0.214,0.035,0.346,0.291
0.001,0.248,0.352,0.289,0.338,0.213,0.035,0.346,0.29
0.001,0.244,0.352,0.285,0.338,0.213,0.035,0.346,0.289
0.001,0.244,0.352,0.284,0.338,0.212,0.035,0.346,0.288
0.001,0.244,0.352,0.283,0.338,0.206,0.035,0.346,0.283
0.001,0.239,0.352,0.282,0.336,0.206,0.035,0.346,0.281
0.001,0.239,0.352,0.278,0.336,0.206,0.035,0.346,0.274
0.001,0.238,0.352,0.276,0.336,0.205,0.035,0.346,0.272
0.001,0.238,0.352,0.269,0.336,0.203,0.035,0.346,0.267
0.001,0.233,0.352,0.267,0.336,0.203,0.035,0.346,0.267
0.001,0.233,0.352,0.264,0.336,0.202,0.035,0.346,0.264
0.001,0.233,0.352,0.259,0.332,0.201,0.03,0.345,0.262
0.001,0.232,0.352,0.257,0.332,0.194,0.03,0.345,0.258
0.001,0.232,0.352,0.253,0.331,0.194,0.03,0.345,0.258
0.001,0.226,0.352,0.253,0.324,0.194,0.03,0.345,0.258
0.001,0.226,0.352,0.25,0.324,0.194,0.03,0.345,0.258
0.001,0.225,0.352,0.248,0.324,0.194,0.03,0.344,0.258
0.001,0.222,0.352,0.244,0.321,0.192,0.03,0.344,0.258
0.001,0.217,0.352,0.244,0.321,0.19,0.03,0.344,0.258
0.001,0.217,0.352,0.244,0.319,0.184,0.03,0.344,0.258
0.001,0.217,0.352,0.244,0.308,0.184,0.03,0.344,0.258
0.001,0.216,0.352,0.244,0.307,0.18,0.03,0.344,0.258
0.001,0.216,0.352,0.244,0.304,0.179,0.03,0.344,0.257
0.001,0.216,0.352,0.244,0.303,0.177,0.03,0.344,0.256
0.001,0.216,0.352,0.244,0.301,0.171,0.03,0.344,0.255
0.001,0.201,0.352,0.244,0.301,0.171,0.03,0.344,0.253
0.001,0.201,0.352,0.244,0.3,0.171,0.03,0.344,0.253
0.001,0.201,0.352,0.244,0.299,0.171,0.03,0.344,0.253
0.001,0.201,0.352,0.242,0.299,0.171,0.03,0.344,0.251
0.001,0.201,0.352,0.24,0.299,0.165,0.03,0.344,0.248
0.001,0.201,0.352,0.235,0.299,0.165,0.03,0.344,0.192
0.001,0.201,0.352,0.233,0.298,0.164,0.03,0.344,0.192
0.001,0.2,0.352,0.231,0.286,0.164,0.03,0.344,0.041
0.001,0.2,0.352,0.178,0.286,0.163,0.03,0.344,0.041
0.001,0.2,0.352,0.178,0.286,0.163,0.03,0.344,0.041
0.001,0.2,0.352,0.041,0.285,0.163,0.03,0.344,0.041
0.001,0.199,0.352,0.041,0.284,0.163,0.03,0.344,0.041
0.001,0.195,0.352,0.041,0.282,0.163,0.03,0.344,0.041
0.001,0.195,0.352,0.041,0.277,0.16,0.03,0.344,0.041
0.001,0.195,0.352,0.041,0.277,0.148,0.03,0.344,0.041
0.001,0.195,0.352,0.041,0.26,0.141,0.03,0.344,0.041
0.001,0.194,0.352,0.041,0.26,0.141,0.03,0.344,0.03
0.001,0.194,0.352,0.041,0.26,0.141,0.03,0.344,0.03
0.001,0.194,0.352,0.041,0.259,0.141,0.03,0.344,0.009
0.001,0.194,0.352,0.041,0.247,0.141,0.03,0.344,0.009
0.001,0.193,0.352,0.041,0.246,0.14,0.03,0.344,0.009
0.001,0.193,0.352,0.041,0.232,0.14,0.03,0.344,0.009
0.001,0.193,0.352,0.03,0.231,0.138,0.03,0.344,0.009
0.001,0.193,0.352,0.03,0.231,0.138,0.03,0.344,0.009
0.001,0.191,0.352,0.008,0.23,0.133,0.03,0.344,0.009
0.001,0.191,0.352,0.008,0.225,0.133,0.03,0.344,0.009
0.001,0.191,0.352,0.008,0.224,0.133,0.008,0.344,0.009
0.001,0.191,0.352,0.008,0.224,0.133,0.008,0.344,0.009
0.001,0.187,0.352,0.008,0.224,0.133,0.008,0.344,0.009
0.001,0.187,0.352,0.008,0.224,0.114,0.008,0.344,0.009
0.001,0.171,0.352,0.008,0.221,0.114,0.008,0.344,0.009
0.001,0.171,0.352,0.008,0.221,0.114,0.008,0.344,0.009
0.001,0.171,0.352,0.008,0.221,0.109,0.008,0.344,0.009
0.001,0.171,0.352,0.008,0.221,0.109,0.008,0.344,0.009
0.001,0.151,0.352,0.008,0.221,0.109,0.008,0.344,0.009
0.001,0.151,0.352,0.008,0.221,0.084,0.008,0.344,0.009
0.001,0.151,0.352,0.008,0.221,0.084,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.212,0.084,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.212,0.084,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.209,0.083,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.195,0.083,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.195,0.083,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.195,0.083,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.194,0.083,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.189,0.081,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.13,0.081,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.13,0.079,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.107,0.079,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.107,0.079,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.107,0.079,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.107,0.079,0.008,0.344,0.008
0.001,0.151,0.352,0.008,0.107,0.079,0.008,0.344,0.008
0.001,0.15,0.352,0.008,0.107,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.1,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.1,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.1,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.1,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.1,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.097,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.082,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.082,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.082,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.053,0.079,0.008,0.344,0.008
0.001,0.149,0.352,0.008,0.053,0.068,0.008,0.344,0.008
0.001,0.146,0.352,0.008,0.053,0.068,0.008,0.344,0.008
0.001,0.146,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.146,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.146,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.146,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.146,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.146,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.146,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.128,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.128,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.128,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.128,0.352,0.008,0.053,0.06,0.008,0.344,0.008
0.001,0.121,0.352,0.008,0.053,0.058,0.008,0.344,0.008
0.001,0.121,0.352,0.008,0.053,0.058,0.008,0.344,0.008
0.001,0.121,0.35,0.008,0.053,0.049,0.008,0.344,0.008
0.001,0.121,0.35,0.008,0.053,0.047,0.008,0.344,0.008
0.001,0.121,0.35,0.008,0.053,0.04,0.008,0.344,0.008
0.001,0.121,0.35,0.008,0.053,0.04,0.008,0.344,0.008
0.001,0.121,0.35,0.008,0.031,0.04,0.008,0.344,0.008
0.001,0.121,0.348,0.008,0.031,0.04,0.008,0.344,0.008
0.001,0.121,0.348,0.008,0.031,0.038,0.008,0.344,0.008
0.001,0.121,0.348,0.008,0.031,0.038,0.008,0.344,0.007
0.001,0.121,0.348,0.008,0.031,0.038,0.008,0.344,0.007
0.001,0.117,0.348,0.008,0.031,0.038,0.008,0.344,0.007
0.001,0.117,0.347,0.008,0.031,0.038,0.008,0.344,0.007
0.001,0.117,0.347,0.008,0.031,0.027,0.008,0.344,0.007
0.001,0.11,0.345,0.008,0.031,0.027,0.008,0.344,0.007
0.001,0.11,0.345,0.008,0.031,0.004,0.008,0.344,0.007
0.001,0.11,0.345,0.008,0.031,0.004,0.008,0.344,0.007
0.001,0.11,0.345,0.008,0.031,0.004,0.008,0.344,0.007
0.001,0.11,0.345,0.008,0.031,0.004,0.007,0.344,0.007
0.001,0.109,0.345,0.008,0.031,0.004,0.007,0.344,0.007
0.001,0.108,0.345,0.008,0.031,0.004,0.007,0.344,0.007
0.001,0.108,0.344,0.008,0.031,0.004,0.007,0.344,0.007
0.001,0.108,0.344,0.007,0.031,0.004,0.007,0.344,0.007
0.001,0.103,0.344,0.007,0.031,0.004,0.007,0.344,0.007
0.001,0.103,0.344,0.007,0.031,0.004,0.007,0.344,0.007
0.001,0.103,0.343,0.007,0.031,0.004,0.007,0.344,0.007
0.001,0.103,0.343,0.007,0.031,0.004,0.007,0.344,0.007
0.001,0.103,0.342,0.007,0.031,0.004,0.007,0.344,0.007
0.001,0.103,0.341,0.007,0.031,0.004,0.007,0.344,0.007
0.001,0.103,0.341,0.007,0.031,0.004,0.007,0.344,0.007
0.001,0.103,0.341,0.007,0.031,0.004,0.007,0.344,0.007
0.001,0.103,0.341,0.007,0.024,0.004,0.007,0.344,0.007
0.001,0.103,0.341,0.007,0.024,0.004,0.007,0.344,0.007
0.001,0.103,0.341,0.007,0.024,0.004,0.007,0.343,0.007
0.001,0.103,0.341,0.007,0.024,0.004,0.007,0.343,0.007
0.001,0.103,0.34,0.007,0.024,0.004,0.007,0.343,0.007
0.001,0.103,0.339,0.007,0.024,0.004,0.007,0.343,0.001
0.001,0.103,0.339,0.007,0.024,0.004,0.007,0.343,0.001
0.001,0.103,0.338,0.007,0.024,0.004,0.007,0.343,0.001
0.001,0.103,0.337,0.007,0.024,0.004,0.007,0.343,0.001
0.001,0.103,0.337,0.007,0.024,0.004,0.007,0.343,0.001
0.001,0.103,0.337,0.007,0.024,0.004,0.007,0.343,0.001
0.001,0.103,0.337,0.007,0.024,0.004,0.007,0.343,0.001
0.001,0.103,0.337,0.007,0.024,0.004,0.007,0.343,0.001
0.001,0.103,0.337,0.007,0.019,0.004,0.007,0.343,0.001
0.001,0.103,0.337,0.007,0.019,0.004,0.007,0.343,0.001
0.001,0.103,0.337,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.103,0.337,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.103,0.337,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.102,0.336,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.1,0.335,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.098,0.335,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.098,0.335,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.098,0.334,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.098,0.334,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.098,0.334,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.098,0.334,0.007,0.019,0.004,0.007,0.341,0.001
0.001,0.098,0.332,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.332,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.332,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.331,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.33,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.33,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.329,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.329,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.329,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.329,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.329,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.329,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.329,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.329,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.328,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.326,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.325,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.325,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.321,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.091,0.321,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.085,0.321,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.085,0.321,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.085,0.321,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.085,0.321,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.085,0.314,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.085,0.314,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.085,0.312,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.085,0.312,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.08,0.312,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.08,0.312,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.08,0.312,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.08,0.312,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.08,0.312,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.08,0.312,0.001,0.019,0.004,0.007,0.341,0.001
0.001,0.08,0.312,0.001,0.019,0.001,0.007,0.341,0.001
0.001,0.08,0.312,0.001,0.019,0.001,0.007,0.341,0.001
0.001,0.08,0.31,0.001,0.019,0.001,0.007,0.341,0.001
0.001,0.08,0.31,0.001,0.019,0.001,0.007,0.341,0.001
0.001,0.08,0.31,0.001,0.019,0.001,0.007,0.341,0.001
0.001,0.08,0.31,0.001,0.019,0.001,0.007,0.341,0.001
0.001,0.047,0.31,0.001,0.019,0.001,0.007,0.341,0.001
0.001,0.023,0.31,0.001,0.019,0.001,0.007,0.341,0.001
0.001,0.023,0.309,0.001,0.019,0.001,0.007,0.341,0.001
0.001,0.023,0.309,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.309,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.309,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.309,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.309,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.309,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.309,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.023,0.307,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.303,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.303,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.303,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.303,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.3,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.3,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.296,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.296,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.296,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.295,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.295,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.295,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.295,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.295,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.295,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.295,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.293,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.293,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.293,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.293,0.001,0.008,0.001,0.007,0.341,0.001
0.001,0.017,0.293,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.293,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.293,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.292,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.29,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.289,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.288,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.287,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.287,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.285,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.285,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.284,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.017,0.282,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.006,0.282,0.001,0.008,0.001,0.007,0.34,0.001
0.001,0.006,0.282,0.001,0.008,0.001,0.007,0.34,0.001
