_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.93,0.942,0.842,0.82,0.943,0.93,0.92,0.942,0.82
0.929,0.941,0.841,0.819,0.942,0.929,0.917,0.941,0.819
0.926,0.94,0.836,0.818,0.941,0.928,0.914,0.94,0.818
0.925,0.939,0.836,0.817,0.94,0.927,0.912,0.939,0.817
0.919,0.938,0.835,0.816,0.939,0.926,0.905,0.938,0.816
0.918,0.937,0.835,0.815,0.938,0.925,0.905,0.937,0.815
0.917,0.936,0.815,0.815,0.937,0.924,0.901,0.936,0.815
0.916,0.935,0.814,0.814,0.936,0.923,0.898,0.935,0.814
0.915,0.934,0.814,0.813,0.935,0.922,0.898,0.934,0.813
0.914,0.933,0.812,0.813,0.934,0.921,0.898,0.933,0.813
0.913,0.932,0.812,0.812,0.933,0.919,0.893,0.932,0.812
0.912,0.931,0.811,0.811,0.932,0.917,0.889,0.931,0.811
0.911,0.93,0.811,0.81,0.931,0.916,0.887,0.93,0.81
0.91,0.929,0.811,0.809,0.793,0.915,0.884,0.929,0.809
0.909,0.928,0.811,0.808,0.793,0.914,0.884,0.928,0.808
0.908,0.927,0.81,0.808,0.792,0.913,0.881,0.927,0.808
0.907,0.926,0.81,0.807,0.791,0.912,0.876,0.926,0.807
0.905,0.925,0.809,0.806,0.79,0.911,0.875,0.925,0.806
0.904,0.924,0.809,0.805,0.789,0.91,0.874,0.924,0.805
0.903,0.923,0.809,0.804,0.788,0.909,0.874,0.923,0.804
0.902,0.922,0.808,0.803,0.787,0.908,0.869,0.922,0.803
0.901,0.921,0.807,0.802,0.786,0.907,0.867,0.921,0.802
0.898,0.92,0.807,0.801,0.785,0.906,0.867,0.92,0.801
0.895,0.919,0.806,0.8,0.785,0.904,0.866,0.919,0.8
0.894,0.918,0.805,0.799,0.784,0.901,0.864,0.918,0.799
0.893,0.917,0.805,0.799,0.762,0.9,0.863,0.917,0.799
0.892,0.916,0.804,0.798,0.761,0.898,0.862,0.916,0.798
0.885,0.915,0.803,0.797,0.76,0.89,0.858,0.915,0.797
0.884,0.914,0.803,0.796,0.759,0.889,0.856,0.914,0.796
0.883,0.913,0.803,0.796,0.759,0.886,0.853,0.913,0.796
0.882,0.912,0.802,0.795,0.758,0.885,0.852,0.912,0.795
0.881,0.911,0.802,0.795,0.757,0.884,0.851,0.911,0.795
0.88,0.91,0.801,0.794,0.756,0.883,0.849,0.91,0.794
0.874,0.909,0.801,0.793,0.756,0.882,0.849,0.909,0.793
0.873,0.908,0.801,0.791,0.755,0.881,0.849,0.908,0.791
0.872,0.906,0.8,0.791,0.753,0.88,0.848,0.907,0.791
0.867,0.905,0.799,0.791,0.752,0.879,0.845,0.906,0.791
0.866,0.904,0.799,0.79,0.751,0.878,0.844,0.904,0.79
0.865,0.903,0.799,0.79,0.75,0.877,0.843,0.903,0.79
0.864,0.902,0.797,0.788,0.749,0.875,0.842,0.902,0.788
0.863,0.901,0.797,0.787,0.749,0.874,0.838,0.901,0.787
0.862,0.9,0.796,0.786,0.749,0.872,0.838,0.9,0.786
0.861,0.899,0.795,0.785,0.748,0.871,0.838,0.899,0.785
0.86,0.898,0.794,0.784,0.747,0.87,0.837,0.896,0.784
0.858,0.897,0.794,0.783,0.747,0.869,0.831,0.895,0.783
0.857,0.896,0.793,0.782,0.746,0.868,0.828,0.894,0.782
0.855,0.895,0.792,0.781,0.746,0.866,0.826,0.893,0.781
0.849,0.894,0.791,0.781,0.745,0.865,0.822,0.892,0.781
0.847,0.893,0.791,0.758,0.744,0.864,0.822,0.891,0.758
0.845,0.892,0.791,0.758,0.743,0.863,0.822,0.89,0.758
0.845,0.891,0.79,0.757,0.742,0.862,0.821,0.889,0.757
0.844,0.89,0.79,0.756,0.741,0.861,0.82,0.886,0.756
0.843,0.889,0.778,0.755,0.74,0.86,0.817,0.885,0.755
0.842,0.888,0.772,0.754,0.738,0.859,0.812,0.884,0.754
0.841,0.887,0.771,0.753,0.737,0.858,0.812,0.883,0.753
0.84,0.886,0.771,0.752,0.736,0.857,0.809,0.882,0.752
0.839,0.885,0.771,0.752,0.736,0.855,0.809,0.881,0.752
0.838,0.884,0.77,0.751,0.735,0.854,0.802,0.879,0.751
0.837,0.883,0.77,0.751,0.734,0.853,0.8,0.878,0.751
0.836,0.882,0.77,0.75,0.733,0.852,0.799,0.878,0.75
0.835,0.881,0.77,0.749,0.732,0.851,0.796,0.875,0.749
0.821,0.88,0.77,0.748,0.731,0.849,0.792,0.868,0.748
0.816,0.879,0.769,0.747,0.73,0.848,0.791,0.867,0.747
0.806,0.878,0.769,0.746,0.728,0.847,0.791,0.866,0.746
0.766,0.877,0.768,0.745,0.728,0.846,0.791,0.865,0.745
0.765,0.876,0.768,0.744,0.726,0.844,0.79,0.864,0.744
0.764,0.875,0.768,0.743,0.726,0.843,0.79,0.863,0.743
0.751,0.874,0.768,0.74,0.725,0.84,0.787,0.862,0.74
0.749,0.873,0.768,0.739,0.725,0.839,0.785,0.861,0.739
0.748,0.872,0.767,0.738,0.725,0.837,0.781,0.86,0.738
0.747,0.871,0.767,0.737,0.724,0.836,0.781,0.859,0.737
0.746,0.87,0.767,0.736,0.722,0.835,0.778,0.858,0.736
0.745,0.869,0.767,0.735,0.722,0.831,0.778,0.857,0.735
0.744,0.867,0.767,0.735,0.721,0.83,0.778,0.856,0.735
0.743,0.866,0.767,0.734,0.72,0.829,0.773,0.855,0.734
0.742,0.865,0.767,0.733,0.719,0.828,0.773,0.854,0.733
0.741,0.864,0.767,0.732,0.718,0.827,0.772,0.853,0.732
0.74,0.863,0.765,0.731,0.717,0.826,0.767,0.852,0.731
0.739,0.862,0.765,0.73,0.717,0.825,0.766,0.851,0.73
0.733,0.861,0.765,0.727,0.716,0.824,0.763,0.85,0.727
0.732,0.86,0.765,0.726,0.715,0.823,0.762,0.848,0.726
0.731,0.859,0.765,0.725,0.714,0.822,0.761,0.847,0.725
0.73,0.858,0.765,0.723,0.714,0.821,0.761,0.846,0.723
0.729,0.857,0.765,0.722,0.713,0.82,0.758,0.844,0.722
0.726,0.856,0.765,0.721,0.712,0.819,0.756,0.841,0.721
0.722,0.855,0.765,0.72,0.711,0.818,0.756,0.84,0.72
0.717,0.854,0.765,0.72,0.708,0.814,0.754,0.839,0.72
0.716,0.853,0.764,0.718,0.707,0.813,0.751,0.838,0.718
0.715,0.852,0.763,0.717,0.706,0.812,0.75,0.835,0.717
0.714,0.851,0.763,0.717,0.706,0.811,0.747,0.834,0.717
0.712,0.85,0.762,0.716,0.705,0.807,0.747,0.834,0.716
0.708,0.849,0.762,0.715,0.704,0.806,0.742,0.833,0.715
0.707,0.848,0.762,0.714,0.704,0.802,0.742,0.83,0.714
0.706,0.846,0.762,0.712,0.703,0.801,0.74,0.829,0.712
0.705,0.845,0.761,0.711,0.702,0.8,0.74,0.826,0.711
0.695,0.843,0.761,0.71,0.702,0.799,0.74,0.825,0.71
0.695,0.842,0.761,0.709,0.701,0.798,0.74,0.824,0.709
0.694,0.841,0.76,0.708,0.7,0.797,0.74,0.823,0.708
0.665,0.84,0.76,0.708,0.7,0.796,0.729,0.822,0.708
0.664,0.839,0.759,0.707,0.7,0.795,0.729,0.808,0.707
0.663,0.838,0.759,0.704,0.698,0.794,0.729,0.807,0.704
0.661,0.837,0.758,0.703,0.698,0.793,0.728,0.806,0.703
0.654,0.836,0.758,0.702,0.698,0.792,0.722,0.805,0.702
0.653,0.835,0.757,0.701,0.698,0.791,0.722,0.804,0.701
0.652,0.834,0.757,0.699,0.698,0.79,0.719,0.803,0.699
0.652,0.833,0.756,0.697,0.697,0.789,0.716,0.802,0.697
0.652,0.832,0.756,0.696,0.697,0.788,0.711,0.8,0.696
0.651,0.831,0.755,0.695,0.697,0.787,0.711,0.799,0.695
0.65,0.83,0.754,0.694,0.697,0.786,0.711,0.798,0.694
0.649,0.829,0.753,0.692,0.697,0.785,0.708,0.797,0.692
0.648,0.828,0.752,0.691,0.696,0.784,0.708,0.796,0.691
0.648,0.827,0.751,0.69,0.696,0.783,0.708,0.795,0.69
0.642,0.826,0.75,0.689,0.695,0.782,0.708,0.794,0.689
0.641,0.825,0.75,0.688,0.694,0.78,0.705,0.792,0.688
0.641,0.824,0.749,0.687,0.693,0.778,0.705,0.791,0.687
0.64,0.823,0.748,0.686,0.692,0.777,0.702,0.79,0.686
0.639,0.822,0.747,0.684,0.688,0.776,0.702,0.788,0.684
0.638,0.821,0.746,0.683,0.687,0.775,0.699,0.787,0.683
0.638,0.82,0.746,0.682,0.686,0.774,0.698,0.785,0.682
0.632,0.819,0.746,0.679,0.686,0.773,0.695,0.78,0.679
0.631,0.818,0.746,0.678,0.686,0.772,0.695,0.779,0.678
0.629,0.817,0.746,0.676,0.685,0.771,0.695,0.778,0.676
0.628,0.816,0.746,0.673,0.685,0.77,0.695,0.777,0.673
0.628,0.815,0.746,0.672,0.685,0.769,0.694,0.775,0.672
0.626,0.814,0.746,0.671,0.685,0.768,0.691,0.774,0.671
0.601,0.811,0.746,0.67,0.685,0.767,0.691,0.771,0.67
0.6,0.81,0.745,0.669,0.685,0.766,0.688,0.77,0.669
0.598,0.808,0.745,0.668,0.684,0.765,0.686,0.769,0.668
0.594,0.807,0.745,0.668,0.683,0.764,0.683,0.765,0.668
0.593,0.806,0.745,0.668,0.682,0.763,0.683,0.759,0.668
0.587,0.805,0.745,0.668,0.681,0.762,0.679,0.758,0.668
0.586,0.804,0.744,0.668,0.68,0.761,0.678,0.757,0.668
0.585,0.803,0.744,0.667,0.678,0.76,0.678,0.756,0.667
0.583,0.802,0.744,0.667,0.677,0.758,0.678,0.754,0.667
0.579,0.8,0.744,0.666,0.676,0.757,0.678,0.752,0.666
0.578,0.799,0.744,0.663,0.676,0.755,0.673,0.751,0.663
0.569,0.798,0.744,0.662,0.676,0.754,0.666,0.75,0.662
0.568,0.797,0.744,0.661,0.675,0.75,0.666,0.749,0.661
0.568,0.796,0.744,0.658,0.675,0.746,0.666,0.748,0.658
0.567,0.795,0.744,0.652,0.674,0.745,0.665,0.747,0.652
0.566,0.794,0.744,0.652,0.674,0.744,0.653,0.747,0.652
0.563,0.793,0.744,0.65,0.673,0.743,0.637,0.745,0.65
0.561,0.792,0.744,0.647,0.672,0.741,0.637,0.744,0.647
0.561,0.791,0.744,0.646,0.671,0.74,0.637,0.743,0.646
0.56,0.79,0.743,0.645,0.67,0.738,0.617,0.74,0.645
0.555,0.789,0.743,0.644,0.669,0.737,0.617,0.739,0.644
0.555,0.788,0.743,0.638,0.669,0.736,0.617,0.737,0.638
0.554,0.787,0.742,0.637,0.669,0.734,0.617,0.736,0.637
0.553,0.786,0.742,0.636,0.668,0.733,0.617,0.735,0.636
0.553,0.785,0.742,0.635,0.668,0.732,0.617,0.734,0.635
0.552,0.784,0.741,0.633,0.668,0.725,0.617,0.732,0.633
0.551,0.783,0.741,0.633,0.665,0.724,0.617,0.731,0.633
0.551,0.782,0.74,0.632,0.665,0.723,0.617,0.73,0.632
0.549,0.781,0.74,0.631,0.664,0.722,0.617,0.729,0.631
0.541,0.78,0.739,0.628,0.662,0.721,0.617,0.726,0.628
0.534,0.779,0.739,0.626,0.655,0.72,0.617,0.726,0.626
0.533,0.777,0.739,0.622,0.655,0.719,0.608,0.725,0.622
0.531,0.776,0.739,0.619,0.654,0.718,0.606,0.724,0.619
0.522,0.775,0.739,0.618,0.653,0.716,0.606,0.723,0.618
0.521,0.774,0.739,0.617,0.651,0.715,0.605,0.722,0.617
0.518,0.773,0.738,0.616,0.65,0.713,0.602,0.722,0.616
0.517,0.772,0.737,0.613,0.649,0.712,0.598,0.721,0.613
0.512,0.771,0.736,0.613,0.649,0.711,0.598,0.72,0.613
0.512,0.77,0.735,0.613,0.642,0.71,0.598,0.719,0.613
0.511,0.769,0.734,0.611,0.641,0.704,0.598,0.718,0.611
0.511,0.768,0.733,0.609,0.64,0.703,0.597,0.716,0.609
0.511,0.767,0.732,0.609,0.639,0.702,0.597,0.715,0.609
0.509,0.766,0.732,0.606,0.639,0.701,0.597,0.712,0.606
0.508,0.764,0.732,0.605,0.639,0.7,0.597,0.711,0.605
0.507,0.763,0.731,0.603,0.639,0.699,0.584,0.708,0.603
0.506,0.762,0.731,0.602,0.634,0.698,0.584,0.707,0.602
0.5,0.761,0.729,0.601,0.634,0.697,0.581,0.706,0.601
0.497,0.76,0.728,0.6,0.634,0.69,0.58,0.705,0.6
0.494,0.759,0.727,0.599,0.634,0.689,0.579,0.704,0.599
0.422,0.757,0.727,0.595,0.632,0.688,0.578,0.703,0.595
0.421,0.756,0.726,0.594,0.632,0.687,0.556,0.701,0.594
0.421,0.755,0.72,0.593,0.632,0.686,0.556,0.7,0.593
0.419,0.754,0.72,0.591,0.632,0.685,0.556,0.699,0.591
0.419,0.753,0.719,0.589,0.632,0.684,0.556,0.696,0.588
0.419,0.752,0.718,0.586,0.631,0.683,0.556,0.694,0.585
0.417,0.751,0.717,0.583,0.63,0.681,0.556,0.684,0.584
0.416,0.75,0.717,0.582,0.629,0.68,0.547,0.681,0.583
0.41,0.749,0.717,0.581,0.628,0.679,0.547,0.681,0.582
0.406,0.748,0.715,0.58,0.627,0.673,0.547,0.681,0.581
0.404,0.746,0.714,0.579,0.626,0.672,0.546,0.679,0.579
0.404,0.744,0.714,0.577,0.625,0.671,0.538,0.678,0.577
0.401,0.743,0.713,0.575,0.625,0.67,0.537,0.677,0.576
0.398,0.742,0.712,0.574,0.624,0.668,0.534,0.672,0.575
0.397,0.741,0.711,0.573,0.623,0.661,0.534,0.671,0.573
0.395,0.74,0.71,0.571,0.622,0.654,0.528,0.67,0.558
0.395,0.739,0.709,0.556,0.622,0.653,0.525,0.666,0.555
0.395,0.738,0.709,0.553,0.622,0.651,0.525,0.663,0.554
0.394,0.737,0.708,0.552,0.622,0.65,0.525,0.661,0.547
0.38,0.736,0.707,0.545,0.621,0.649,0.525,0.66,0.545
0.378,0.735,0.706,0.543,0.62,0.647,0.525,0.66,0.544
0.369,0.734,0.705,0.542,0.619,0.646,0.517,0.66,0.542
0.369,0.733,0.705,0.54,0.619,0.645,0.517,0.659,0.541
0.369,0.731,0.705,0.539,0.618,0.644,0.513,0.659,0.54
0.11,0.728,0.704,0.538,0.616,0.642,0.513,0.659,0.539
0.11,0.727,0.703,0.537,0.615,0.641,0.512,0.647,0.538
0.11,0.726,0.703,0.536,0.613,0.64,0.512,0.646,0.538
0.11,0.725,0.701,0.536,0.612,0.639,0.507,0.64,0.537
0.11,0.724,0.7,0.535,0.612,0.638,0.507,0.639,0.534
0.11,0.722,0.7,0.532,0.612,0.637,0.507,0.63,0.501
0.11,0.721,0.7,0.499,0.612,0.636,0.506,0.629,0.468
0.11,0.72,0.7,0.465,0.611,0.628,0.503,0.629,0.467
0.11,0.719,0.7,0.464,0.61,0.627,0.503,0.625,0.458
0.11,0.718,0.691,0.455,0.609,0.626,0.5,0.625,0.458
0.11,0.717,0.69,0.455,0.605,0.615,0.5,0.621,0.458
0.11,0.716,0.69,0.455,0.605,0.614,0.499,0.621,0.455
0.11,0.715,0.69,0.452,0.603,0.612,0.495,0.619,0.455
0.11,0.714,0.689,0.452,0.601,0.611,0.495,0.618,0.455
0.11,0.713,0.688,0.452,0.6,0.61,0.493,0.617,0.455
0.11,0.712,0.688,0.452,0.599,0.609,0.487,0.612,0.455
0.11,0.711,0.687,0.452,0.598,0.608,0.487,0.611,0.454
0.11,0.71,0.687,0.451,0.598,0.603,0.472,0.61,0.453
0.11,0.708,0.686,0.45,0.598,0.602,0.472,0.609,0.452
0.11,0.707,0.685,0.449,0.597,0.601,0.472,0.608,0.451
0.109,0.706,0.684,0.448,0.596,0.596,0.472,0.607,0.45
0.109,0.705,0.683,0.447,0.596,0.595,0.472,0.597,0.449
0.109,0.704,0.683,0.446,0.595,0.594,0.472,0.596,0.447
0.109,0.701,0.682,0.444,0.594,0.593,0.469,0.59,0.441
0.109,0.7,0.68,0.438,0.594,0.583,0.434,0.59,0.44
0.109,0.699,0.679,0.435,0.594,0.574,0.434,0.589,0.435
0.109,0.698,0.678,0.434,0.592,0.573,0.434,0.577,0.434
0.109,0.696,0.677,0.434,0.592,0.571,0.417,0.576,0.434
0.109,0.695,0.676,0.432,0.592,0.571,0.417,0.576,0.432
0.109,0.694,0.675,0.43,0.591,0.57,0.408,0.576,0.43
0.037,0.693,0.674,0.427,0.591,0.568,0.408,0.564,0.427
0.037,0.692,0.673,0.426,0.591,0.566,0.408,0.564,0.426
0.037,0.69,0.672,0.425,0.591,0.565,0.408,0.563,0.425
0.037,0.689,0.67,0.425,0.591,0.562,0.408,0.563,0.425
0.037,0.688,0.669,0.425,0.589,0.561,0.408,0.562,0.425
0.037,0.687,0.668,0.424,0.589,0.56,0.408,0.56,0.424
0.037,0.685,0.667,0.424,0.589,0.559,0.408,0.559,0.424
0.037,0.684,0.665,0.421,0.589,0.558,0.408,0.559,0.421
0.037,0.683,0.664,0.42,0.584,0.557,0.408,0.559,0.42
0.037,0.682,0.663,0.418,0.583,0.556,0.408,0.559,0.418
0.037,0.681,0.662,0.415,0.583,0.546,0.405,0.557,0.415
0.037,0.68,0.661,0.415,0.582,0.542,0.405,0.556,0.415
0.037,0.678,0.66,0.415,0.58,0.541,0.405,0.556,0.415
0.037,0.676,0.659,0.413,0.579,0.541,0.404,0.556,0.413
0.037,0.675,0.658,0.412,0.579,0.54,0.398,0.55,0.412
0.037,0.674,0.657,0.411,0.578,0.514,0.398,0.548,0.411
0.037,0.674,0.656,0.408,0.575,0.514,0.398,0.546,0.406
0.037,0.673,0.655,0.403,0.574,0.513,0.398,0.545,0.405
0.037,0.672,0.654,0.402,0.573,0.511,0.398,0.543,0.399
0.037,0.671,0.653,0.396,0.571,0.51,0.387,0.536,0.399
0.037,0.67,0.653,0.396,0.57,0.509,0.387,0.535,0.396
0.037,0.669,0.652,0.393,0.569,0.508,0.383,0.534,0.396
0.037,0.668,0.651,0.393,0.568,0.497,0.382,0.534,0.396
0.037,0.667,0.65,0.393,0.567,0.496,0.382,0.532,0.396
0.037,0.666,0.649,0.393,0.564,0.493,0.382,0.529,0.396
0.037,0.665,0.649,0.393,0.563,0.492,0.359,0.525,0.395
0.037,0.664,0.648,0.392,0.562,0.491,0.359,0.522,0.395
0.037,0.663,0.646,0.392,0.56,0.49,0.359,0.522,0.394
0.037,0.662,0.646,0.391,0.559,0.481,0.359,0.522,0.394
0.037,0.661,0.645,0.391,0.551,0.468,0.359,0.518,0.389
0.035,0.66,0.644,0.386,0.548,0.467,0.359,0.518,0.389
0.035,0.658,0.644,0.386,0.547,0.465,0.359,0.518,0.389
0.035,0.658,0.644,0.386,0.546,0.463,0.359,0.517,0.389
0.035,0.657,0.644,0.386,0.542,0.462,0.359,0.516,0.388
0.035,0.657,0.644,0.385,0.541,0.46,0.359,0.514,0.38
0.035,0.657,0.644,0.377,0.539,0.459,0.359,0.514,0.38
0.035,0.656,0.644,0.377,0.536,0.457,0.359,0.514,0.372
0.035,0.655,0.643,0.369,0.535,0.445,0.359,0.514,0.371
0.035,0.652,0.642,0.368,0.534,0.442,0.359,0.513,0.37
0.035,0.651,0.641,0.367,0.517,0.424,0.359,0.509,0.369
0.035,0.65,0.64,0.366,0.516,0.423,0.339,0.507,0.369
0.035,0.649,0.639,0.366,0.505,0.422,0.339,0.503,0.368
0.035,0.648,0.639,0.365,0.504,0.421,0.339,0.503,0.367
0.035,0.648,0.638,0.364,0.497,0.417,0.339,0.499,0.358
0.035,0.647,0.638,0.355,0.489,0.407,0.339,0.499,0.357
0.035,0.646,0.636,0.354,0.488,0.406,0.339,0.498,0.352
0.035,0.645,0.636,0.349,0.485,0.405,0.339,0.451,0.352
0.031,0.644,0.636,0.349,0.483,0.4,0.339,0.44,0.352
0.031,0.642,0.635,0.349,0.483,0.394,0.339,0.417,0.347
0.031,0.641,0.633,0.344,0.478,0.386,0.339,0.415,0.343
0.031,0.64,0.632,0.34,0.476,0.386,0.339,0.415,0.341
0.031,0.638,0.632,0.338,0.476,0.382,0.339,0.414,0.34
0.031,0.637,0.632,0.337,0.473,0.381,0.339,0.413,0.34
0.031,0.636,0.632,0.337,0.472,0.381,0.339,0.413,0.339
0.031,0.634,0.631,0.336,0.469,0.38,0.339,0.413,0.337
0.031,0.633,0.631,0.334,0.465,0.38,0.339,0.29,0.337
0.031,0.632,0.63,0.334,0.464,0.379,0.339,0.289,0.336
0.031,0.63,0.629,0.333,0.464,0.376,0.339,0.289,0.333
0.031,0.629,0.629,0.33,0.462,0.375,0.339,0.289,0.33
0.031,0.628,0.628,0.327,0.447,0.362,0.339,0.289,0.299
0.031,0.627,0.627,0.296,0.447,0.362,0.339,0.287,0.265
0.031,0.626,0.626,0.262,0.446,0.361,0.339,0.287,0.256
0.031,0.625,0.625,0.253,0.439,0.361,0.339,0.287,0.256
0.031,0.625,0.624,0.253,0.434,0.361,0.339,0.287,0.253
0.031,0.624,0.623,0.253,0.431,0.359,0.339,0.287,0.244
0.031,0.623,0.622,0.244,0.431,0.358,0.165,0.287,0.231
0.031,0.622,0.622,0.231,0.431,0.356,0.165,0.287,0.231
0.031,0.622,0.621,0.231,0.428,0.35,0.165,0.287,0.231
0.031,0.621,0.621,0.231,0.428,0.349,0.165,0.286,0.231
0.031,0.619,0.62,0.231,0.428,0.349,0.165,0.286,0.231
0.031,0.618,0.619,0.231,0.427,0.348,0.165,0.286,0.231
0.031,0.617,0.618,0.231,0.425,0.237,0.165,0.286,0.231
0.031,0.614,0.617,0.231,0.424,0.237,0.165,0.286,0.231
0.031,0.613,0.616,0.231,0.417,0.236,0.165,0.286,0.228
0.031,0.612,0.616,0.228,0.417,0.235,0.142,0.286,0.228
0.031,0.611,0.615,0.228,0.417,0.233,0.142,0.286,0.228
0.031,0.61,0.614,0.228,0.417,0.233,0.142,0.286,0.228
0.031,0.609,0.613,0.228,0.417,0.233,0.142,0.286,0.228
0.031,0.601,0.612,0.228,0.417,0.232,0.142,0.286,0.228
0.031,0.6,0.611,0.228,0.417,0.231,0.142,0.286,0.228
0.031,0.599,0.609,0.224,0.417,0.226,0.142,0.286,0.219
0.031,0.595,0.609,0.224,0.416,0.224,0.142,0.286,0.219
0.005,0.594,0.608,0.224,0.413,0.219,0.142,0.286,0.219
0.005,0.593,0.607,0.224,0.406,0.219,0.142,0.285,0.219
0.005,0.592,0.606,0.224,0.396,0.218,0.142,0.285,0.218
0.005,0.591,0.605,0.224,0.396,0.216,0.142,0.285,0.217
0.005,0.591,0.604,0.224,0.393,0.214,0.142,0.284,0.212
0.005,0.59,0.604,0.22,0.39,0.214,0.142,0.284,0.212
0.005,0.589,0.604,0.208,0.389,0.213,0.142,0.284,0.201
0.005,0.589,0.603,0.208,0.385,0.209,0.142,0.284,0.201
0.005,0.588,0.603,0.208,0.385,0.206,0.142,0.284,0.193
0.005,0.587,0.602,0.208,0.385,0.206,0.142,0.284,0.189
0.005,0.586,0.601,0.207,0.385,0.205,0.142,0.283,0.189
0.005,0.584,0.6,0.206,0.384,0.199,0.142,0.283,0.189
0.005,0.582,0.599,0.203,0.383,0.199,0.142,0.283,0.188
0.005,0.581,0.598,0.202,0.379,0.196,0.142,0.283,0.176
0.005,0.58,0.597,0.196,0.379,0.196,0.142,0.283,0.173
0.005,0.579,0.596,0.196,0.379,0.196,0.142,0.282,0.173
0.005,0.577,0.595,0.189,0.375,0.194,0.142,0.282,0.14
0.005,0.576,0.595,0.189,0.369,0.19,0.142,0.282,0.139
0.005,0.575,0.594,0.181,0.369,0.189,0.142,0.282,0.138
