_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.64,0.665,0.689,0.683,0.67,0.954,0.611,0.67,0.683
0.638,0.664,0.688,0.683,0.669,0.953,0.611,0.669,0.683
0.637,0.663,0.688,0.682,0.669,0.952,0.607,0.669,0.682
0.634,0.662,0.687,0.682,0.669,0.951,0.607,0.669,0.682
0.633,0.662,0.686,0.681,0.669,0.948,0.591,0.664,0.681
0.621,0.661,0.686,0.681,0.668,0.947,0.575,0.663,0.681
0.62,0.659,0.686,0.679,0.668,0.946,0.575,0.662,0.679
0.619,0.659,0.686,0.677,0.668,0.945,0.564,0.661,0.677
0.618,0.658,0.686,0.677,0.667,0.944,0.564,0.659,0.677
0.614,0.657,0.686,0.677,0.666,0.943,0.564,0.655,0.677
0.613,0.656,0.685,0.677,0.665,0.942,0.564,0.654,0.677
0.612,0.656,0.685,0.677,0.664,0.941,0.564,0.653,0.677
0.611,0.656,0.685,0.677,0.664,0.937,0.562,0.652,0.677
0.61,0.655,0.685,0.676,0.664,0.936,0.562,0.65,0.676
0.609,0.655,0.685,0.676,0.663,0.935,0.56,0.65,0.676
0.607,0.655,0.685,0.675,0.663,0.934,0.556,0.649,0.675
0.605,0.654,0.685,0.674,0.662,0.933,0.554,0.648,0.674
0.605,0.653,0.685,0.671,0.661,0.932,0.547,0.647,0.671
0.596,0.652,0.684,0.67,0.661,0.931,0.547,0.646,0.67
0.595,0.651,0.684,0.669,0.66,0.93,0.547,0.645,0.669
0.591,0.651,0.684,0.668,0.659,0.929,0.547,0.644,0.668
0.59,0.65,0.684,0.667,0.658,0.928,0.543,0.643,0.667
0.588,0.65,0.683,0.667,0.657,0.927,0.543,0.642,0.667
0.566,0.65,0.682,0.667,0.656,0.926,0.543,0.641,0.667
0.558,0.649,0.682,0.667,0.656,0.925,0.543,0.64,0.667
0.54,0.649,0.682,0.667,0.655,0.924,0.539,0.639,0.667
0.539,0.648,0.682,0.661,0.655,0.923,0.539,0.638,0.661
0.538,0.647,0.682,0.661,0.655,0.922,0.537,0.637,0.661
0.538,0.647,0.682,0.66,0.655,0.921,0.537,0.636,0.66
0.537,0.645,0.682,0.659,0.654,0.92,0.536,0.632,0.659
0.537,0.645,0.682,0.657,0.653,0.919,0.534,0.631,0.657
0.535,0.644,0.682,0.656,0.652,0.918,0.53,0.63,0.656
0.535,0.644,0.682,0.652,0.651,0.917,0.53,0.629,0.652
0.527,0.643,0.682,0.651,0.651,0.916,0.522,0.628,0.651
0.526,0.643,0.682,0.651,0.651,0.915,0.522,0.626,0.651
0.523,0.642,0.681,0.651,0.651,0.914,0.522,0.625,0.651
0.522,0.642,0.681,0.651,0.65,0.913,0.522,0.624,0.651
0.521,0.641,0.681,0.65,0.649,0.912,0.522,0.623,0.65
0.52,0.639,0.681,0.648,0.648,0.911,0.52,0.622,0.648
0.518,0.638,0.681,0.646,0.647,0.91,0.52,0.621,0.646
0.517,0.638,0.681,0.645,0.644,0.909,0.52,0.62,0.645
0.516,0.637,0.679,0.644,0.643,0.908,0.52,0.619,0.644
0.511,0.636,0.677,0.643,0.642,0.907,0.518,0.618,0.643
0.511,0.635,0.677,0.643,0.642,0.906,0.518,0.617,0.643
0.511,0.634,0.677,0.642,0.641,0.905,0.515,0.616,0.642
0.51,0.633,0.677,0.641,0.641,0.904,0.515,0.615,0.641
0.507,0.633,0.677,0.641,0.641,0.903,0.515,0.614,0.641
0.505,0.632,0.677,0.64,0.641,0.901,0.514,0.61,0.64
0.505,0.629,0.677,0.639,0.641,0.897,0.512,0.609,0.639
0.504,0.628,0.677,0.639,0.64,0.896,0.506,0.608,0.639
0.503,0.627,0.677,0.638,0.639,0.895,0.504,0.607,0.638
0.502,0.626,0.677,0.638,0.638,0.894,0.499,0.606,0.638
0.5,0.625,0.677,0.637,0.637,0.893,0.496,0.605,0.637
0.489,0.624,0.677,0.636,0.631,0.892,0.491,0.604,0.636
0.488,0.623,0.677,0.635,0.631,0.891,0.491,0.603,0.635
0.482,0.622,0.677,0.634,0.63,0.89,0.49,0.602,0.634
0.482,0.621,0.676,0.633,0.63,0.889,0.486,0.601,0.633
0.479,0.62,0.675,0.632,0.63,0.888,0.484,0.6,0.632
0.479,0.619,0.67,0.631,0.63,0.887,0.479,0.6,0.631
0.478,0.616,0.669,0.629,0.63,0.886,0.479,0.599,0.629
0.467,0.615,0.669,0.628,0.63,0.885,0.477,0.598,0.628
0.462,0.615,0.668,0.627,0.629,0.884,0.461,0.596,0.627
0.462,0.614,0.668,0.626,0.629,0.883,0.461,0.595,0.626
0.461,0.613,0.665,0.624,0.628,0.881,0.455,0.594,0.624
0.458,0.613,0.665,0.624,0.627,0.88,0.455,0.593,0.624
0.457,0.612,0.665,0.624,0.627,0.863,0.455,0.592,0.624
0.448,0.612,0.665,0.623,0.626,0.862,0.45,0.591,0.623
0.424,0.611,0.665,0.622,0.626,0.861,0.45,0.59,0.622
0.417,0.61,0.664,0.622,0.625,0.86,0.448,0.588,0.622
0.416,0.609,0.664,0.62,0.625,0.859,0.448,0.587,0.62
0.416,0.608,0.661,0.618,0.624,0.858,0.448,0.585,0.618
0.399,0.605,0.661,0.617,0.623,0.857,0.446,0.584,0.617
0.394,0.605,0.661,0.617,0.623,0.856,0.438,0.583,0.617
0.394,0.605,0.66,0.615,0.623,0.855,0.438,0.582,0.615
0.394,0.605,0.659,0.614,0.622,0.854,0.435,0.581,0.614
0.394,0.605,0.659,0.613,0.621,0.853,0.432,0.575,0.613
0.38,0.605,0.659,0.612,0.62,0.852,0.432,0.574,0.612
0.38,0.604,0.658,0.612,0.62,0.851,0.432,0.573,0.612
0.378,0.604,0.658,0.611,0.619,0.85,0.432,0.573,0.611
0.377,0.603,0.658,0.611,0.619,0.849,0.427,0.565,0.611
0.349,0.602,0.658,0.61,0.619,0.848,0.424,0.565,0.61
0.349,0.601,0.657,0.609,0.618,0.847,0.424,0.564,0.609
0.29,0.601,0.657,0.608,0.618,0.846,0.424,0.553,0.608
0.29,0.6,0.655,0.607,0.618,0.845,0.404,0.551,0.607
0.284,0.599,0.655,0.606,0.618,0.844,0.404,0.55,0.606
0.283,0.594,0.654,0.604,0.618,0.843,0.404,0.546,0.604
0.282,0.594,0.653,0.603,0.616,0.842,0.404,0.545,0.603
0.282,0.593,0.653,0.602,0.614,0.841,0.402,0.537,0.602
0.282,0.592,0.653,0.601,0.613,0.84,0.402,0.535,0.601
0.28,0.591,0.653,0.6,0.612,0.839,0.394,0.533,0.6
0.279,0.589,0.653,0.599,0.61,0.838,0.394,0.532,0.599
0.276,0.588,0.653,0.596,0.608,0.837,0.394,0.532,0.596
0.276,0.588,0.653,0.595,0.604,0.836,0.394,0.531,0.595
0.256,0.587,0.653,0.594,0.603,0.835,0.367,0.53,0.594
0.255,0.587,0.653,0.593,0.601,0.833,0.367,0.528,0.593
0.255,0.586,0.653,0.592,0.6,0.832,0.367,0.525,0.592
0.126,0.585,0.652,0.591,0.599,0.829,0.367,0.524,0.591
0.126,0.584,0.652,0.591,0.598,0.828,0.367,0.523,0.591
0.125,0.583,0.652,0.591,0.597,0.827,0.367,0.522,0.591
0.125,0.583,0.652,0.59,0.596,0.826,0.367,0.522,0.59
0.12,0.582,0.652,0.584,0.595,0.825,0.341,0.521,0.584
0.12,0.582,0.651,0.583,0.586,0.824,0.341,0.52,0.583
0.12,0.58,0.651,0.582,0.586,0.823,0.34,0.519,0.582
0.12,0.579,0.651,0.581,0.569,0.822,0.34,0.517,0.581
0.12,0.577,0.651,0.581,0.568,0.821,0.34,0.514,0.581
0.12,0.576,0.65,0.579,0.567,0.817,0.34,0.512,0.579
0.12,0.576,0.65,0.578,0.566,0.816,0.34,0.51,0.578
0.119,0.576,0.649,0.575,0.56,0.815,0.34,0.509,0.575
0.118,0.576,0.649,0.575,0.557,0.814,0.339,0.508,0.575
0.117,0.576,0.649,0.574,0.555,0.813,0.334,0.504,0.574
0.117,0.573,0.649,0.574,0.555,0.812,0.334,0.496,0.574
0.116,0.572,0.649,0.573,0.545,0.811,0.334,0.494,0.573
0.116,0.572,0.649,0.572,0.544,0.807,0.334,0.493,0.572
0.116,0.571,0.649,0.571,0.544,0.806,0.326,0.483,0.571
0.116,0.57,0.649,0.569,0.544,0.805,0.326,0.482,0.569
0.116,0.569,0.649,0.569,0.544,0.804,0.326,0.48,0.569
0.116,0.569,0.649,0.568,0.543,0.803,0.326,0.479,0.568
0.116,0.569,0.649,0.567,0.542,0.802,0.326,0.479,0.567
0.116,0.568,0.649,0.566,0.542,0.801,0.326,0.477,0.566
0.116,0.568,0.649,0.566,0.541,0.8,0.326,0.476,0.566
0.116,0.568,0.648,0.566,0.54,0.799,0.326,0.475,0.566
0.109,0.568,0.646,0.564,0.539,0.797,0.326,0.474,0.564
0.109,0.567,0.646,0.561,0.538,0.795,0.326,0.472,0.561
0.109,0.566,0.646,0.56,0.53,0.794,0.326,0.467,0.56
0.109,0.564,0.646,0.559,0.529,0.793,0.326,0.465,0.559
0.109,0.563,0.646,0.551,0.528,0.792,0.307,0.463,0.551
0.107,0.563,0.646,0.549,0.527,0.791,0.307,0.463,0.549
0.104,0.563,0.642,0.547,0.527,0.79,0.307,0.457,0.547
0.104,0.562,0.642,0.546,0.525,0.789,0.307,0.455,0.546
0.104,0.561,0.642,0.545,0.525,0.788,0.307,0.453,0.545
0.103,0.56,0.642,0.544,0.523,0.787,0.307,0.451,0.544
0.103,0.559,0.641,0.543,0.523,0.786,0.307,0.45,0.543
0.103,0.558,0.641,0.542,0.523,0.785,0.307,0.449,0.542
0.103,0.557,0.639,0.538,0.515,0.784,0.307,0.449,0.538
0.103,0.557,0.638,0.538,0.515,0.783,0.304,0.449,0.538
0.103,0.556,0.638,0.537,0.515,0.782,0.303,0.445,0.537
0.103,0.555,0.638,0.536,0.515,0.778,0.303,0.444,0.536
0.103,0.554,0.638,0.532,0.514,0.777,0.295,0.444,0.532
0.103,0.554,0.638,0.531,0.514,0.776,0.295,0.441,0.531
0.102,0.554,0.638,0.53,0.5,0.772,0.231,0.44,0.53
0.102,0.553,0.637,0.53,0.499,0.771,0.231,0.438,0.53
0.102,0.548,0.637,0.529,0.498,0.77,0.231,0.434,0.529
0.102,0.548,0.637,0.528,0.497,0.769,0.231,0.434,0.528
0.097,0.543,0.637,0.527,0.485,0.768,0.231,0.433,0.527
0.097,0.543,0.637,0.525,0.473,0.767,0.231,0.432,0.525
0.097,0.541,0.637,0.523,0.471,0.766,0.231,0.432,0.523
0.097,0.541,0.637,0.523,0.471,0.765,0.229,0.431,0.523
0.097,0.541,0.636,0.522,0.47,0.764,0.229,0.43,0.522
0.095,0.541,0.635,0.521,0.468,0.763,0.227,0.429,0.521
0.095,0.541,0.635,0.52,0.467,0.756,0.22,0.428,0.52
0.095,0.54,0.635,0.517,0.466,0.755,0.198,0.427,0.517
0.095,0.539,0.635,0.517,0.464,0.754,0.198,0.423,0.517
0.095,0.538,0.634,0.516,0.463,0.753,0.179,0.422,0.516
0.095,0.537,0.633,0.516,0.441,0.752,0.179,0.421,0.516
0.095,0.537,0.633,0.495,0.441,0.751,0.179,0.41,0.495
0.095,0.537,0.633,0.494,0.441,0.75,0.179,0.41,0.494
0.095,0.536,0.633,0.493,0.441,0.749,0.179,0.409,0.493
0.095,0.535,0.632,0.493,0.44,0.748,0.179,0.408,0.493
0.093,0.534,0.632,0.493,0.44,0.747,0.179,0.407,0.493
0.093,0.533,0.632,0.492,0.437,0.746,0.179,0.404,0.492
0.093,0.533,0.632,0.492,0.437,0.742,0.179,0.404,0.492
0.093,0.533,0.631,0.491,0.437,0.741,0.179,0.403,0.491
0.093,0.533,0.631,0.49,0.435,0.74,0.179,0.403,0.49
0.093,0.533,0.631,0.49,0.434,0.739,0.178,0.403,0.49
0.093,0.532,0.63,0.49,0.432,0.738,0.178,0.401,0.49
0.093,0.531,0.63,0.487,0.431,0.737,0.178,0.4,0.487
0.093,0.53,0.63,0.487,0.43,0.736,0.178,0.399,0.487
0.093,0.527,0.63,0.487,0.43,0.735,0.178,0.392,0.487
0.093,0.527,0.63,0.486,0.43,0.734,0.178,0.391,0.486
0.093,0.526,0.627,0.483,0.43,0.733,0.178,0.387,0.483
0.093,0.525,0.627,0.474,0.43,0.732,0.178,0.387,0.474
0.093,0.524,0.627,0.471,0.43,0.731,0.168,0.384,0.471
0.032,0.523,0.627,0.47,0.428,0.73,0.166,0.384,0.47
0.032,0.523,0.626,0.469,0.409,0.729,0.03,0.384,0.469
0.032,0.522,0.626,0.468,0.409,0.728,0.03,0.382,0.468
0.032,0.522,0.626,0.465,0.409,0.727,0.03,0.381,0.465
0.032,0.516,0.626,0.464,0.409,0.726,0.03,0.381,0.464
0.032,0.515,0.626,0.462,0.408,0.725,0.03,0.38,0.462
0.032,0.515,0.626,0.46,0.407,0.724,0.03,0.38,0.46
0.032,0.512,0.626,0.459,0.407,0.723,0.03,0.372,0.459
0.032,0.512,0.626,0.458,0.397,0.722,0.03,0.372,0.458
0.032,0.511,0.626,0.455,0.397,0.721,0.03,0.248,0.455
0.029,0.505,0.626,0.455,0.396,0.72,0.03,0.248,0.455
0.029,0.504,0.625,0.452,0.395,0.719,0.013,0.248,0.452
0.029,0.503,0.625,0.447,0.385,0.718,0.013,0.243,0.447
0.029,0.502,0.625,0.446,0.385,0.717,0.013,0.243,0.446
0.006,0.502,0.625,0.446,0.385,0.716,0.013,0.243,0.446
0.006,0.502,0.623,0.443,0.385,0.715,0.013,0.243,0.443
0.006,0.501,0.623,0.442,0.385,0.714,0.013,0.243,0.442
0.006,0.5,0.622,0.441,0.385,0.713,0.013,0.243,0.441
0.006,0.5,0.619,0.44,0.384,0.711,0.013,0.243,0.44
0.006,0.499,0.617,0.434,0.383,0.71,0.013,0.233,0.434
0.006,0.498,0.617,0.432,0.382,0.709,0.013,0.224,0.432
0.006,0.498,0.617,0.43,0.382,0.708,0.013,0.223,0.43
0.006,0.497,0.616,0.429,0.379,0.702,0.013,0.223,0.429
0.006,0.496,0.616,0.426,0.378,0.701,0.013,0.223,0.426
0.006,0.495,0.615,0.426,0.377,0.696,0.013,0.223,0.426
0.006,0.494,0.615,0.426,0.375,0.695,0.013,0.223,0.426
0.006,0.493,0.615,0.426,0.375,0.694,0.013,0.221,0.426
0.006,0.491,0.615,0.426,0.375,0.692,0.013,0.221,0.426
0.006,0.49,0.614,0.425,0.375,0.691,0.013,0.221,0.425
0.006,0.488,0.614,0.418,0.375,0.689,0.013,0.221,0.418
0.006,0.488,0.614,0.417,0.374,0.688,0.013,0.221,0.417
0.006,0.488,0.613,0.415,0.374,0.687,0.013,0.221,0.415
0.006,0.487,0.613,0.413,0.374,0.686,0.013,0.221,0.413
0.006,0.487,0.612,0.409,0.374,0.685,0.013,0.221,0.409
0.006,0.487,0.612,0.407,0.374,0.684,0.013,0.218,0.407
0.006,0.485,0.611,0.407,0.371,0.683,0.013,0.215,0.407
0.006,0.482,0.611,0.403,0.371,0.68,0.013,0.215,0.403
0.006,0.482,0.611,0.402,0.371,0.679,0.013,0.214,0.402
0.006,0.482,0.611,0.402,0.371,0.664,0.013,0.213,0.402
0.006,0.481,0.611,0.396,0.371,0.663,0.013,0.213,0.396
0.006,0.481,0.61,0.396,0.369,0.662,0.013,0.213,0.396
0.006,0.481,0.61,0.391,0.369,0.661,0.013,0.212,0.391
0.006,0.48,0.607,0.391,0.369,0.66,0.013,0.212,0.391
0.006,0.48,0.606,0.391,0.369,0.641,0.013,0.212,0.391
0.006,0.479,0.605,0.39,0.369,0.64,0.013,0.212,0.39
0.006,0.479,0.605,0.383,0.368,0.639,0.013,0.212,0.383
0.006,0.479,0.605,0.383,0.361,0.638,0.013,0.21,0.383
0.006,0.478,0.605,0.379,0.361,0.637,0.013,0.21,0.379
0.006,0.477,0.605,0.379,0.36,0.636,0.013,0.209,0.379
0.006,0.472,0.604,0.378,0.354,0.635,0.013,0.209,0.378
0.006,0.472,0.604,0.378,0.354,0.634,0.013,0.208,0.378
0.006,0.472,0.604,0.378,0.332,0.633,0.013,0.208,0.378
0.006,0.471,0.604,0.378,0.33,0.632,0.013,0.208,0.378
0.006,0.469,0.603,0.377,0.316,0.631,0.013,0.208,0.377
0.006,0.467,0.603,0.374,0.314,0.63,0.013,0.208,0.374
0.006,0.467,0.602,0.371,0.297,0.629,0.013,0.208,0.371
0.006,0.466,0.602,0.369,0.296,0.628,0.013,0.208,0.369
0.006,0.463,0.602,0.367,0.296,0.627,0.013,0.208,0.367
0.006,0.463,0.602,0.367,0.294,0.346,0.013,0.202,0.367
0.006,0.463,0.602,0.366,0.288,0.346,0.013,0.202,0.366
0.006,0.462,0.601,0.366,0.288,0.345,0.013,0.202,0.366
0.006,0.461,0.6,0.366,0.287,0.345,0.013,0.2,0.366
0.006,0.46,0.598,0.363,0.286,0.344,0.013,0.2,0.363
0.006,0.459,0.598,0.357,0.281,0.343,0.013,0.2,0.357
0.006,0.459,0.598,0.356,0.276,0.342,0.013,0.2,0.356
0.006,0.457,0.598,0.33,0.276,0.341,0.013,0.2,0.33
0.006,0.456,0.597,0.327,0.275,0.338,0.013,0.2,0.327
0.006,0.456,0.597,0.305,0.275,0.317,0.013,0.191,0.305
0.006,0.456,0.597,0.289,0.275,0.317,0.013,0.19,0.289
0.006,0.454,0.597,0.288,0.274,0.317,0.013,0.189,0.288
0.006,0.453,0.597,0.284,0.274,0.314,0.013,0.189,0.284
0.006,0.453,0.597,0.284,0.274,0.313,0.013,0.189,0.284
0.006,0.453,0.597,0.283,0.274,0.313,0.013,0.189,0.283
0.006,0.452,0.596,0.281,0.273,0.313,0.013,0.189,0.281
0.006,0.452,0.596,0.281,0.244,0.31,0.013,0.189,0.281
0.006,0.451,0.595,0.28,0.244,0.31,0.013,0.189,0.28
0.006,0.451,0.594,0.264,0.227,0.307,0.013,0.189,0.264
0.006,0.449,0.593,0.263,0.222,0.307,0.013,0.189,0.263
0.006,0.449,0.592,0.244,0.222,0.307,0.013,0.189,0.244
0.006,0.448,0.591,0.244,0.222,0.303,0.013,0.189,0.244
0.006,0.447,0.591,0.242,0.222,0.301,0.013,0.189,0.242
0.006,0.446,0.591,0.242,0.215,0.3,0.013,0.189,0.232
0.006,0.445,0.59,0.242,0.195,0.299,0.013,0.188,0.227
0.006,0.445,0.59,0.232,0.195,0.291,0.013,0.174,0.227
0.006,0.444,0.59,0.227,0.195,0.282,0.013,0.174,0.227
0.006,0.443,0.59,0.227,0.195,0.278,0.013,0.174,0.227
0.006,0.437,0.59,0.227,0.195,0.278,0.013,0.174,0.217
0.006,0.434,0.589,0.227,0.195,0.278,0.013,0.172,0.194
0.006,0.433,0.588,0.217,0.195,0.278,0.013,0.166,0.187
0.004,0.432,0.588,0.217,0.195,0.278,0.013,0.161,0.187
0.004,0.432,0.587,0.194,0.195,0.276,0.013,0.151,0.186
0.004,0.429,0.586,0.187,0.195,0.276,0.013,0.151,0.181
0.004,0.428,0.586,0.187,0.195,0.276,0.013,0.151,0.177
0.004,0.427,0.586,0.186,0.195,0.273,0.013,0.15,0.177
0.004,0.425,0.586,0.181,0.195,0.273,0.013,0.15,0.167
0.004,0.425,0.586,0.177,0.195,0.273,0.013,0.142,0.167
0.004,0.424,0.586,0.177,0.195,0.273,0.013,0.141,0.167
0.004,0.424,0.584,0.167,0.194,0.265,0.013,0.135,0.167
0.004,0.423,0.584,0.167,0.194,0.265,0.013,0.135,0.167
0.004,0.422,0.584,0.167,0.194,0.265,0.013,0.135,0.167
0.004,0.422,0.583,0.167,0.193,0.26,0.013,0.135,0.167
0.002,0.42,0.582,0.167,0.193,0.255,0.013,0.135,0.167
0.002,0.419,0.582,0.167,0.193,0.255,0.013,0.135,0.167
0.002,0.418,0.582,0.167,0.193,0.254,0.013,0.13,0.167
0.002,0.418,0.582,0.167,0.193,0.254,0.013,0.129,0.167
0.002,0.417,0.582,0.167,0.193,0.254,0.013,0.126,0.167
0.002,0.415,0.582,0.167,0.193,0.254,0.013,0.126,0.167
0.002,0.415,0.582,0.167,0.193,0.254,0.013,0.126,0.167
0.002,0.415,0.58,0.167,0.193,0.254,0.013,0.125,0.167
0.002,0.415,0.58,0.167,0.191,0.254,0.013,0.124,0.167
0.002,0.415,0.579,0.167,0.191,0.254,0.013,0.123,0.167
0.002,0.413,0.578,0.167,0.191,0.254,0.013,0.123,0.166
0.002,0.412,0.577,0.167,0.191,0.254,0.013,0.123,0.166
0.002,0.412,0.576,0.167,0.191,0.254,0.013,0.123,0.165
0.002,0.41,0.575,0.166,0.189,0.253,0.013,0.123,0.165
0.002,0.409,0.574,0.166,0.187,0.252,0.013,0.113,0.164
0.002,0.405,0.574,0.165,0.187,0.251,0.013,0.113,0.164
0.002,0.405,0.572,0.165,0.187,0.25,0.013,0.113,0.157
0.002,0.404,0.572,0.164,0.187,0.248,0.013,0.096,0.157
0.002,0.403,0.571,0.157,0.187,0.245,0.013,0.096,0.153
0.002,0.403,0.57,0.157,0.187,0.239,0.013,0.096,0.153
0.002,0.401,0.57,0.153,0.187,0.239,0.013,0.096,0.123
0.002,0.401,0.568,0.153,0.184,0.239,0.013,0.096,0.123
0.002,0.399,0.568,0.123,0.184,0.238,0.013,0.096,0.123
0.002,0.399,0.567,0.123,0.184,0.238,0.013,0.096,0.123
0.002,0.398,0.567,0.123,0.184,0.237,0.013,0.096,0.122
0.002,0.397,0.567,0.123,0.184,0.227,0.013,0.095,0.12
0.002,0.396,0.567,0.122,0.184,0.225,0.013,0.094,0.12
0.002,0.395,0.567,0.12,0.181,0.224,0.013,0.094,0.12
0.002,0.394,0.566,0.12,0.181,0.224,0.013,0.094,0.12
0.002,0.394,0.565,0.12,0.181,0.223,0.013,0.093,0.12
0.002,0.393,0.565,0.12,0.181,0.223,0.013,0.093,0.116
0.002,0.393,0.565,0.12,0.181,0.217,0.013,0.093,0.101
0.002,0.393,0.563,0.12,0.179,0.217,0.013,0.093,0.101
0.002,0.392,0.563,0.116,0.179,0.217,0.013,0.092,0.088
0.002,0.392,0.563,0.101,0.179,0.217,0.013,0.092,0.086
0.002,0.392,0.562,0.101,0.179,0.217,0.013,0.092,0.086
0.002,0.392,0.561,0.101,0.179,0.217,0.013,0.092,0.074
0.002,0.392,0.561,0.088,0.179,0.216,0.013,0.092,0.074
0.002,0.391,0.561,0.086,0.179,0.212,0.013,0.092,0.074
0.002,0.391,0.559,0.074,0.179,0.212,0.013,0.09,0.067
0.002,0.391,0.558,0.074,0.179,0.212,0.013,0.09,0.067
0.002,0.39,0.556,0.074,0.177,0.212,0.013,0.088,0.054
0.002,0.386,0.556,0.067,0.177,0.211,0.013,0.086,0.054
0.002,0.386,0.556,0.067,0.177,0.171,0.013,0.086,0.054
0.002,0.386,0.556,0.054,0.177,0.171,0.013,0.086,0.051
0.002,0.386,0.556,0.054,0.175,0.171,0.013,0.086,0.051
0.002,0.386,0.556,0.053,0.175,0.171,0.013,0.086,0.006
0.002,0.386,0.556,0.05,0.175,0.17,0.013,0.085,0.006
0.002,0.381,0.555,0.05,0.115,0.166,0.013,0.078,0.004
0.002,0.381,0.554,0.006,0.115,0.166,0.013,0.078,0.004
0.002,0.38,0.554,0.006,0.084,0.144,0.013,0.073,0.004
0.002,0.38,0.554,0.004,0.084,0.139,0.013,0.073,0.004
0.002,0.378,0.553,0.004,0.084,0.139,0.013,0.073,0.004
0.002,0.378,0.553,0.004,0.084,0.139,0.013,0.073,0.004
0.002,0.378,0.553,0.004,0.084,0.134,0.013,0.038,0.004
0.002,0.378,0.551,0.004,0.084,0.134,0.013,0.036,0.004
0.002,0.377,0.55,0.004,0.084,0.134,0.013,0.036,0.004
0.002,0.368,0.55,0.004,0.084,0.128,0.013,0.036,0.004
0.002,0.367,0.55,0.004,0.084,0.108,0.013,0.036,0.004
0.002,0.364,0.549,0.004,0.084,0.107,0.013,0.036,0.004
0.002,0.363,0.549,0.004,0.084,0.099,0.013,0.036,0.004
0.002,0.362,0.548,0.004,0.084,0.098,0.013,0.036,0.004
0.002,0.362,0.546,0.004,0.084,0.078,0.013,0.012,0.004
0.002,0.362,0.545,0.004,0.084,0.074,0.013,0.012,0.004
0.002,0.36,0.544,0.004,0.084,0.074,0.013,0.012,0.004
0.002,0.36,0.543,0.004,0.084,0.074,0.013,0.012,0.004
0.002,0.359,0.543,0.004,0.083,0.074,0.013,0.012,0.004
0.002,0.358,0.543,0.004,0.083,0.074,0.013,0.012,0.004
0.002,0.358,0.543,0.004,0.082,0.066,0.013,0.012,0.004
0.002,0.357,0.543,0.004,0.082,0.066,0.013,0.012,0.004
0.002,0.356,0.543,0.004,0.082,0.066,0.013,0.012,0.004
0.002,0.356,0.543,0.004,0.082,0.063,0.013,0.012,0.004
0.002,0.356,0.542,0.004,0.082,0.063,0.013,0.012,0.004
