_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.109,0.082,0.022,0.054,0.026,0.071,0.089,0.022
0.001,0.109,0.082,0.022,0.054,0.026,0.071,0.089,0.022
0.001,0.109,0.082,0.022,0.054,0.026,0.071,0.089,0.022
0.001,0.109,0.082,0.022,0.054,0.026,0.071,0.089,0.022
0.001,0.109,0.082,0.022,0.054,0.026,0.071,0.089,0.022
0.001,0.109,0.082,0.022,0.054,0.026,0.071,0.089,0.022
0.001,0.109,0.082,0.022,0.025,0.026,0.071,0.089,0.022
0.001,0.109,0.082,0.022,0.025,0.026,0.071,0.089,0.022
0.001,0.109,0.082,0.022,0.025,0.026,0.071,0.089,0.022
0.001,0.105,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.105,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.105,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.085,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.085,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.085,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.082,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.082,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.082,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.082,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.079,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.079,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.079,0.082,0.022,0.009,0.026,0.071,0.089,0.022
0.001,0.079,0.082,0.022,0.009,0.026,0.071,0.083,0.022
0.001,0.06,0.082,0.022,0.009,0.026,0.071,0.083,0.022
0.001,0.06,0.082,0.022,0.009,0.026,0.071,0.083,0.022
0.001,0.06,0.082,0.019,0.009,0.026,0.071,0.083,0.019
0.001,0.06,0.082,0.013,0.009,0.026,0.071,0.083,0.013
0.001,0.06,0.082,0.013,0.009,0.015,0.071,0.083,0.013
0.001,0.057,0.082,0.013,0.009,0.015,0.071,0.083,0.013
0.001,0.057,0.082,0.004,0.009,0.015,0.071,0.083,0.004
0.001,0.057,0.082,0.004,0.009,0.015,0.071,0.083,0.004
0.001,0.057,0.082,0.004,0.009,0.015,0.071,0.083,0.004
0.001,0.057,0.082,0.004,0.009,0.015,0.071,0.083,0.004
0.001,0.057,0.082,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.082,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.082,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.082,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.082,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.082,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.082,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.082,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.082,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.057,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.015,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.071,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.047,0.083,0.001
0.001,0.055,0.075,0.001,0.009,0.006,0.047,0.083,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.047,0.083,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.047,0.083,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.047,0.083,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.047,0.083,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.083,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.083,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.051,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.039,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.039,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.039,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.039,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.039,0.075,0.001,0.009,0.006,0.018,0.081,0.001
0.001,0.039,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.039,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.039,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.034,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.075,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.026,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.073,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.054,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.054,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.054,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.024,0.054,0.001,0.009,0.006,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
0.001,0.018,0.054,0.001,0.009,0.001,0.018,0.078,0.001
