_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.663,0.941,0.757,0.762,0.943,0.934,0.869,0.934,0.762
0.662,0.94,0.756,0.761,0.942,0.933,0.869,0.933,0.761
0.654,0.939,0.756,0.76,0.94,0.932,0.868,0.932,0.76
0.653,0.938,0.754,0.76,0.939,0.931,0.864,0.931,0.76
0.652,0.937,0.75,0.758,0.938,0.93,0.859,0.924,0.758
0.651,0.936,0.75,0.757,0.937,0.929,0.859,0.923,0.757
0.65,0.935,0.75,0.756,0.936,0.928,0.859,0.922,0.756
0.648,0.934,0.748,0.755,0.935,0.927,0.852,0.921,0.755
0.648,0.933,0.747,0.753,0.934,0.926,0.841,0.916,0.753
0.646,0.932,0.747,0.752,0.933,0.925,0.84,0.915,0.752
0.645,0.931,0.747,0.75,0.932,0.924,0.838,0.909,0.75
0.644,0.93,0.747,0.721,0.931,0.92,0.829,0.908,0.721
0.643,0.929,0.746,0.721,0.93,0.919,0.823,0.907,0.721
0.638,0.928,0.744,0.72,0.929,0.918,0.818,0.905,0.72
0.636,0.927,0.743,0.719,0.928,0.917,0.807,0.904,0.719
0.63,0.926,0.743,0.717,0.927,0.916,0.807,0.901,0.717
0.628,0.925,0.743,0.717,0.926,0.915,0.806,0.9,0.717
0.627,0.924,0.743,0.716,0.925,0.914,0.795,0.899,0.716
0.627,0.923,0.743,0.716,0.924,0.913,0.776,0.899,0.716
0.626,0.922,0.741,0.715,0.923,0.909,0.776,0.898,0.715
0.625,0.921,0.741,0.715,0.922,0.908,0.774,0.894,0.715
0.623,0.92,0.741,0.715,0.921,0.907,0.77,0.893,0.715
0.622,0.919,0.74,0.714,0.92,0.906,0.77,0.892,0.714
0.618,0.918,0.739,0.713,0.919,0.905,0.77,0.891,0.713
0.617,0.917,0.738,0.713,0.918,0.904,0.77,0.89,0.713
0.609,0.916,0.738,0.713,0.917,0.903,0.77,0.889,0.713
0.609,0.915,0.738,0.713,0.916,0.902,0.77,0.888,0.713
0.608,0.915,0.738,0.713,0.915,0.901,0.77,0.887,0.713
0.607,0.914,0.738,0.713,0.914,0.9,0.764,0.886,0.713
0.605,0.913,0.738,0.712,0.913,0.899,0.764,0.885,0.712
0.603,0.912,0.737,0.712,0.912,0.898,0.764,0.884,0.712
0.602,0.911,0.737,0.712,0.911,0.897,0.764,0.869,0.712
0.6,0.91,0.737,0.711,0.91,0.896,0.764,0.868,0.711
0.6,0.909,0.712,0.711,0.909,0.895,0.734,0.867,0.711
0.365,0.908,0.71,0.71,0.908,0.894,0.734,0.866,0.71
0.364,0.907,0.71,0.71,0.907,0.893,0.734,0.865,0.71
0.364,0.906,0.709,0.709,0.906,0.892,0.734,0.864,0.709
0.363,0.905,0.709,0.706,0.905,0.889,0.734,0.863,0.706
0.363,0.904,0.708,0.704,0.904,0.888,0.734,0.862,0.704
0.324,0.903,0.708,0.703,0.903,0.887,0.734,0.861,0.703
0.324,0.902,0.708,0.702,0.902,0.886,0.734,0.86,0.702
0.323,0.901,0.708,0.701,0.901,0.885,0.734,0.859,0.701
0.323,0.9,0.708,0.7,0.699,0.884,0.733,0.858,0.7
0.323,0.899,0.708,0.699,0.698,0.883,0.733,0.857,0.699
0.323,0.898,0.708,0.698,0.697,0.882,0.705,0.856,0.698
0.321,0.897,0.708,0.697,0.696,0.881,0.705,0.855,0.697
0.321,0.896,0.708,0.696,0.695,0.88,0.705,0.854,0.696
0.321,0.895,0.708,0.695,0.694,0.876,0.704,0.853,0.695
0.321,0.894,0.708,0.695,0.693,0.875,0.704,0.852,0.695
0.321,0.893,0.708,0.694,0.692,0.874,0.703,0.851,0.694
0.321,0.892,0.708,0.693,0.691,0.873,0.703,0.85,0.693
0.321,0.891,0.706,0.692,0.69,0.872,0.703,0.847,0.692
0.317,0.89,0.705,0.692,0.689,0.871,0.703,0.845,0.692
0.316,0.889,0.704,0.691,0.688,0.87,0.703,0.845,0.691
0.315,0.888,0.703,0.69,0.687,0.869,0.703,0.844,0.69
0.314,0.887,0.702,0.688,0.686,0.868,0.703,0.843,0.688
0.308,0.886,0.702,0.687,0.684,0.867,0.703,0.842,0.687
0.303,0.885,0.702,0.687,0.683,0.866,0.684,0.841,0.687
0.294,0.884,0.701,0.686,0.657,0.865,0.684,0.84,0.686
0.294,0.883,0.701,0.686,0.656,0.864,0.679,0.835,0.686
0.294,0.881,0.701,0.685,0.655,0.863,0.679,0.834,0.685
0.287,0.88,0.701,0.684,0.654,0.862,0.679,0.834,0.684
0.287,0.879,0.701,0.683,0.653,0.86,0.679,0.829,0.683
0.287,0.878,0.7,0.681,0.652,0.859,0.666,0.828,0.681
0.287,0.877,0.7,0.681,0.649,0.858,0.657,0.823,0.681
0.287,0.876,0.699,0.678,0.649,0.857,0.657,0.822,0.678
0.287,0.875,0.697,0.678,0.648,0.856,0.657,0.821,0.678
0.273,0.874,0.697,0.674,0.648,0.855,0.657,0.821,0.674
0.273,0.873,0.696,0.674,0.647,0.854,0.657,0.82,0.674
0.271,0.872,0.696,0.673,0.646,0.853,0.657,0.819,0.673
0.271,0.871,0.696,0.672,0.645,0.852,0.657,0.818,0.672
0.271,0.87,0.696,0.672,0.644,0.851,0.64,0.817,0.672
0.271,0.869,0.696,0.671,0.643,0.85,0.64,0.816,0.671
0.268,0.868,0.694,0.67,0.642,0.849,0.64,0.812,0.67
0.263,0.867,0.692,0.669,0.642,0.848,0.64,0.81,0.669
0.263,0.866,0.692,0.668,0.639,0.847,0.64,0.808,0.668
0.251,0.865,0.692,0.668,0.638,0.846,0.64,0.799,0.668
0.251,0.864,0.692,0.668,0.638,0.845,0.64,0.798,0.668
0.251,0.863,0.692,0.667,0.637,0.842,0.64,0.797,0.667
0.251,0.862,0.691,0.667,0.636,0.841,0.64,0.796,0.667
0.249,0.861,0.689,0.667,0.634,0.839,0.639,0.795,0.667
0.246,0.86,0.688,0.667,0.633,0.838,0.631,0.794,0.667
0.246,0.859,0.688,0.667,0.632,0.837,0.631,0.794,0.667
0.246,0.858,0.688,0.666,0.631,0.836,0.631,0.79,0.666
0.245,0.857,0.688,0.664,0.627,0.835,0.631,0.789,0.664
0.245,0.856,0.688,0.663,0.627,0.834,0.63,0.788,0.663
0.235,0.663,0.688,0.663,0.627,0.831,0.623,0.787,0.663
0.235,0.662,0.688,0.648,0.626,0.83,0.623,0.785,0.648
0.234,0.661,0.688,0.648,0.626,0.826,0.623,0.784,0.648
0.234,0.66,0.688,0.647,0.625,0.824,0.621,0.783,0.647
0.232,0.658,0.688,0.647,0.623,0.823,0.621,0.777,0.647
0.22,0.658,0.688,0.647,0.621,0.822,0.621,0.776,0.647
0.22,0.657,0.688,0.646,0.621,0.821,0.616,0.775,0.646
0.218,0.656,0.688,0.645,0.619,0.82,0.598,0.774,0.645
0.218,0.655,0.688,0.644,0.619,0.819,0.598,0.772,0.644
0.218,0.654,0.688,0.643,0.619,0.818,0.598,0.77,0.643
0.218,0.654,0.688,0.642,0.618,0.817,0.598,0.769,0.642
0.217,0.653,0.688,0.641,0.617,0.816,0.598,0.768,0.641
0.212,0.651,0.688,0.641,0.617,0.815,0.598,0.767,0.641
0.212,0.651,0.687,0.639,0.615,0.813,0.598,0.763,0.639
0.212,0.65,0.687,0.638,0.613,0.812,0.598,0.762,0.638
0.212,0.649,0.687,0.636,0.613,0.811,0.596,0.76,0.636
0.212,0.648,0.687,0.636,0.613,0.81,0.596,0.759,0.636
0.212,0.647,0.686,0.636,0.612,0.809,0.596,0.759,0.636
0.212,0.646,0.686,0.635,0.61,0.808,0.593,0.757,0.635
0.212,0.645,0.686,0.635,0.609,0.806,0.59,0.756,0.635
0.211,0.644,0.685,0.634,0.608,0.805,0.59,0.755,0.634
0.211,0.644,0.684,0.633,0.607,0.804,0.59,0.753,0.633
0.211,0.644,0.683,0.632,0.607,0.803,0.59,0.751,0.632
0.211,0.641,0.682,0.631,0.606,0.802,0.59,0.749,0.631
0.211,0.641,0.681,0.63,0.605,0.801,0.59,0.748,0.63
0.211,0.641,0.681,0.629,0.603,0.8,0.59,0.748,0.629
0.2,0.641,0.681,0.628,0.599,0.799,0.59,0.748,0.628
0.2,0.64,0.681,0.627,0.598,0.791,0.59,0.747,0.627
0.2,0.639,0.68,0.626,0.596,0.79,0.582,0.743,0.626
0.111,0.638,0.68,0.625,0.596,0.789,0.582,0.743,0.625
0.111,0.638,0.679,0.624,0.595,0.788,0.582,0.743,0.624
0.109,0.638,0.679,0.622,0.595,0.787,0.582,0.743,0.622
0.109,0.637,0.679,0.621,0.595,0.786,0.582,0.742,0.621
0.109,0.636,0.679,0.621,0.593,0.785,0.582,0.74,0.621
0.109,0.636,0.679,0.619,0.592,0.784,0.582,0.739,0.619
0.107,0.635,0.679,0.617,0.592,0.783,0.582,0.738,0.617
0.107,0.634,0.679,0.616,0.592,0.782,0.582,0.735,0.616
0.107,0.633,0.679,0.616,0.591,0.781,0.582,0.734,0.616
0.107,0.632,0.679,0.615,0.59,0.78,0.577,0.732,0.615
0.107,0.63,0.675,0.614,0.589,0.777,0.577,0.729,0.614
0.107,0.629,0.675,0.613,0.588,0.776,0.577,0.728,0.613
0.106,0.628,0.675,0.611,0.586,0.774,0.577,0.726,0.611
0.106,0.627,0.675,0.61,0.584,0.773,0.577,0.72,0.61
0.106,0.624,0.675,0.609,0.581,0.772,0.577,0.719,0.609
0.073,0.624,0.674,0.608,0.58,0.771,0.568,0.718,0.608
0.073,0.623,0.674,0.607,0.58,0.77,0.568,0.718,0.607
0.072,0.622,0.673,0.606,0.58,0.769,0.568,0.717,0.606
0.072,0.621,0.673,0.605,0.576,0.768,0.54,0.716,0.605
0.072,0.62,0.672,0.604,0.575,0.767,0.54,0.715,0.604
0.072,0.619,0.672,0.603,0.575,0.766,0.532,0.715,0.603
0.057,0.619,0.668,0.602,0.539,0.765,0.532,0.714,0.602
0.057,0.618,0.668,0.601,0.534,0.764,0.532,0.712,0.601
0.057,0.617,0.668,0.6,0.533,0.762,0.532,0.71,0.6
0.057,0.617,0.668,0.599,0.53,0.761,0.532,0.709,0.599
0.057,0.616,0.668,0.598,0.53,0.76,0.532,0.708,0.598
0.057,0.615,0.668,0.595,0.53,0.759,0.52,0.708,0.595
0.057,0.613,0.668,0.594,0.529,0.758,0.52,0.708,0.594
0.057,0.613,0.668,0.593,0.52,0.754,0.52,0.707,0.593
0.057,0.607,0.668,0.592,0.519,0.752,0.52,0.707,0.592
0.057,0.606,0.668,0.591,0.519,0.751,0.52,0.706,0.591
0.039,0.605,0.668,0.59,0.519,0.75,0.52,0.702,0.59
0.039,0.604,0.668,0.589,0.517,0.747,0.52,0.701,0.589
0.039,0.603,0.667,0.588,0.515,0.743,0.52,0.701,0.588
0.039,0.602,0.667,0.586,0.515,0.742,0.52,0.699,0.586
0.039,0.601,0.666,0.585,0.515,0.741,0.505,0.696,0.585
0.039,0.6,0.665,0.584,0.515,0.733,0.503,0.696,0.584
0.039,0.6,0.665,0.583,0.514,0.599,0.499,0.695,0.583
0.039,0.598,0.664,0.582,0.512,0.596,0.499,0.695,0.582
0.039,0.597,0.664,0.58,0.512,0.594,0.499,0.695,0.58
0.039,0.596,0.664,0.578,0.481,0.593,0.499,0.694,0.578
0.039,0.595,0.664,0.577,0.479,0.591,0.499,0.694,0.577
0.039,0.594,0.663,0.575,0.469,0.59,0.489,0.692,0.575
0.039,0.553,0.662,0.574,0.469,0.587,0.489,0.687,0.574
0.039,0.551,0.662,0.573,0.469,0.586,0.489,0.686,0.573
0.027,0.548,0.662,0.572,0.469,0.584,0.489,0.684,0.572
0.027,0.547,0.662,0.571,0.469,0.579,0.489,0.683,0.571
0.027,0.545,0.661,0.57,0.469,0.579,0.489,0.682,0.57
0.013,0.545,0.658,0.569,0.469,0.578,0.489,0.681,0.569
0.013,0.542,0.658,0.568,0.468,0.577,0.489,0.681,0.568
0.013,0.541,0.658,0.567,0.466,0.576,0.489,0.681,0.567
0.013,0.54,0.657,0.566,0.464,0.569,0.487,0.68,0.566
0.013,0.54,0.657,0.564,0.464,0.566,0.487,0.68,0.564
0.013,0.539,0.657,0.563,0.462,0.565,0.487,0.677,0.563
0.013,0.539,0.657,0.562,0.462,0.563,0.487,0.676,0.562
0.013,0.538,0.657,0.561,0.459,0.563,0.487,0.676,0.561
0.013,0.537,0.657,0.56,0.459,0.561,0.487,0.675,0.56
0.013,0.536,0.657,0.559,0.459,0.56,0.487,0.669,0.559
0.013,0.535,0.656,0.548,0.459,0.56,0.481,0.669,0.548
0.013,0.534,0.655,0.547,0.459,0.556,0.481,0.667,0.547
0.013,0.533,0.654,0.547,0.455,0.555,0.479,0.667,0.547
0.013,0.533,0.654,0.546,0.455,0.55,0.469,0.666,0.546
0.013,0.532,0.654,0.546,0.455,0.547,0.469,0.664,0.546
0.013,0.532,0.653,0.545,0.455,0.547,0.469,0.664,0.545
0.013,0.531,0.652,0.542,0.455,0.546,0.469,0.663,0.542
0.013,0.53,0.652,0.541,0.454,0.543,0.469,0.66,0.541
0.013,0.53,0.651,0.54,0.454,0.543,0.466,0.658,0.54
0.013,0.53,0.65,0.539,0.454,0.541,0.466,0.658,0.539
0.013,0.528,0.649,0.537,0.451,0.539,0.466,0.658,0.537
0.013,0.527,0.649,0.536,0.45,0.538,0.466,0.657,0.536
0.013,0.525,0.649,0.535,0.45,0.536,0.466,0.653,0.535
0.013,0.524,0.648,0.532,0.45,0.531,0.456,0.653,0.532
0.013,0.524,0.648,0.532,0.45,0.531,0.456,0.653,0.532
0.013,0.524,0.647,0.525,0.448,0.531,0.456,0.653,0.525
0.013,0.524,0.647,0.522,0.446,0.529,0.456,0.653,0.522
0.013,0.524,0.645,0.521,0.442,0.52,0.456,0.652,0.521
0.013,0.523,0.645,0.52,0.442,0.519,0.456,0.651,0.52
0.013,0.522,0.645,0.519,0.441,0.515,0.456,0.65,0.519
0.013,0.52,0.645,0.518,0.441,0.515,0.456,0.646,0.518
0.013,0.519,0.644,0.517,0.441,0.513,0.456,0.645,0.517
0.013,0.518,0.633,0.512,0.441,0.512,0.456,0.645,0.512
0.013,0.518,0.633,0.511,0.441,0.511,0.456,0.645,0.511
0.013,0.517,0.632,0.509,0.441,0.509,0.441,0.644,0.509
0.003,0.516,0.632,0.508,0.441,0.508,0.441,0.643,0.508
0.003,0.515,0.632,0.506,0.441,0.505,0.441,0.636,0.506
0.003,0.512,0.63,0.501,0.441,0.505,0.423,0.636,0.501
0.003,0.511,0.63,0.5,0.441,0.503,0.415,0.635,0.5
0.003,0.511,0.629,0.5,0.441,0.503,0.415,0.635,0.5
0.003,0.51,0.629,0.498,0.44,0.503,0.415,0.633,0.498
0.002,0.51,0.627,0.497,0.44,0.502,0.415,0.63,0.497
0.002,0.499,0.627,0.494,0.44,0.502,0.415,0.626,0.494
0.002,0.498,0.627,0.494,0.439,0.492,0.413,0.625,0.494
0.002,0.496,0.625,0.493,0.438,0.491,0.413,0.625,0.493
0.002,0.493,0.623,0.47,0.438,0.49,0.413,0.624,0.47
0.002,0.493,0.623,0.462,0.438,0.475,0.413,0.606,0.462
0.002,0.493,0.622,0.461,0.437,0.473,0.413,0.605,0.461
0.002,0.493,0.621,0.453,0.437,0.472,0.413,0.604,0.453
0.002,0.49,0.619,0.453,0.437,0.471,0.413,0.601,0.453
0.002,0.49,0.619,0.453,0.437,0.471,0.413,0.601,0.453
0.002,0.489,0.619,0.453,0.437,0.465,0.413,0.6,0.453
0.002,0.489,0.618,0.453,0.436,0.46,0.413,0.599,0.453
0.002,0.488,0.616,0.453,0.436,0.459,0.413,0.598,0.453
0.001,0.487,0.613,0.452,0.435,0.458,0.413,0.598,0.452
0.001,0.487,0.612,0.452,0.435,0.443,0.413,0.598,0.452
0.001,0.487,0.61,0.451,0.435,0.442,0.413,0.597,0.451
0.001,0.487,0.61,0.451,0.432,0.439,0.413,0.596,0.451
0.001,0.485,0.609,0.449,0.431,0.438,0.413,0.595,0.449
0.001,0.484,0.608,0.446,0.431,0.437,0.41,0.593,0.449
0.001,0.484,0.607,0.446,0.431,0.436,0.41,0.591,0.449
0.001,0.484,0.605,0.444,0.431,0.426,0.41,0.59,0.445
0.001,0.483,0.605,0.444,0.43,0.425,0.41,0.59,0.444
0.001,0.482,0.603,0.44,0.425,0.42,0.41,0.586,0.442
0.001,0.481,0.603,0.439,0.423,0.42,0.405,0.584,0.431
0.001,0.481,0.603,0.437,0.422,0.419,0.405,0.583,0.431
0.001,0.48,0.603,0.426,0.397,0.418,0.396,0.578,0.428
0.001,0.479,0.602,0.426,0.397,0.417,0.396,0.576,0.425
0.001,0.479,0.601,0.423,0.377,0.416,0.396,0.576,0.408
0.001,0.478,0.601,0.42,0.376,0.411,0.396,0.575,0.401
0.001,0.478,0.601,0.406,0.376,0.409,0.396,0.573,0.388
0.001,0.477,0.601,0.399,0.373,0.395,0.396,0.573,0.386
0.001,0.477,0.575,0.386,0.369,0.388,0.396,0.572,0.386
0.001,0.475,0.575,0.384,0.355,0.386,0.396,0.571,0.384
0.001,0.474,0.575,0.384,0.355,0.384,0.396,0.57,0.383
0.001,0.473,0.575,0.382,0.355,0.384,0.396,0.57,0.383
0.001,0.472,0.575,0.381,0.354,0.383,0.396,0.569,0.381
0.001,0.472,0.575,0.378,0.354,0.377,0.396,0.569,0.352
0.001,0.471,0.575,0.378,0.322,0.375,0.396,0.569,0.347
0.001,0.47,0.575,0.376,0.321,0.373,0.396,0.567,0.34
0.001,0.469,0.575,0.347,0.321,0.371,0.396,0.56,0.337
0.001,0.466,0.575,0.342,0.285,0.369,0.396,0.56,0.337
0.001,0.465,0.574,0.335,0.285,0.368,0.396,0.56,0.337
0.001,0.464,0.573,0.332,0.285,0.367,0.396,0.559,0.336
0.001,0.463,0.573,0.332,0.285,0.366,0.396,0.556,0.334
0.001,0.462,0.573,0.332,0.285,0.365,0.391,0.555,0.333
0.001,0.462,0.573,0.331,0.284,0.364,0.384,0.554,0.327
0.001,0.461,0.571,0.331,0.284,0.358,0.384,0.55,0.319
0.001,0.46,0.57,0.329,0.284,0.358,0.384,0.548,0.318
0.001,0.459,0.57,0.328,0.284,0.357,0.384,0.547,0.317
0.001,0.458,0.57,0.328,0.284,0.357,0.382,0.546,0.316
0.001,0.458,0.568,0.322,0.261,0.355,0.382,0.546,0.315
0.001,0.458,0.567,0.314,0.261,0.354,0.382,0.545,0.305
0.001,0.457,0.567,0.313,0.261,0.353,0.382,0.545,0.305
0.001,0.456,0.565,0.312,0.261,0.353,0.382,0.544,0.305
0.001,0.455,0.565,0.311,0.253,0.352,0.366,0.544,0.303
0.001,0.453,0.565,0.31,0.253,0.352,0.363,0.543,0.297
0.001,0.453,0.563,0.3,0.242,0.348,0.363,0.543,0.292
0.001,0.453,0.562,0.3,0.242,0.348,0.363,0.543,0.292
0.001,0.452,0.561,0.3,0.242,0.348,0.363,0.543,0.292
0.001,0.452,0.561,0.298,0.242,0.347,0.363,0.543,0.292
0.001,0.452,0.561,0.292,0.228,0.346,0.363,0.542,0.292
0.001,0.452,0.56,0.287,0.225,0.343,0.363,0.541,0.29
0.001,0.451,0.56,0.287,0.225,0.343,0.358,0.541,0.285
0.001,0.451,0.559,0.287,0.163,0.341,0.358,0.535,0.283
0.001,0.45,0.557,0.287,0.163,0.341,0.358,0.534,0.283
0.001,0.448,0.557,0.287,0.163,0.337,0.358,0.534,0.281
0.001,0.447,0.556,0.282,0.163,0.337,0.358,0.534,0.28
0.001,0.447,0.556,0.28,0.163,0.331,0.358,0.534,0.272
0.001,0.446,0.556,0.28,0.163,0.325,0.344,0.532,0.272
0.001,0.446,0.556,0.278,0.163,0.315,0.344,0.532,0.272
0.001,0.445,0.556,0.277,0.163,0.311,0.344,0.529,0.27
0.001,0.445,0.555,0.269,0.163,0.31,0.344,0.528,0.266
0.001,0.445,0.555,0.269,0.149,0.307,0.304,0.527,0.257
0.001,0.444,0.554,0.267,0.149,0.302,0.304,0.526,0.257
0.001,0.444,0.553,0.267,0.149,0.28,0.304,0.525,0.257
0.001,0.444,0.552,0.263,0.149,0.28,0.304,0.524,0.257
0.001,0.443,0.552,0.263,0.149,0.278,0.304,0.521,0.255
0.001,0.441,0.552,0.263,0.149,0.277,0.304,0.519,0.255
0.001,0.436,0.551,0.263,0.149,0.277,0.304,0.516,0.252
0.001,0.432,0.551,0.261,0.149,0.277,0.304,0.515,0.252
0.001,0.431,0.551,0.259,0.149,0.277,0.304,0.515,0.251
0.001,0.431,0.55,0.25,0.149,0.277,0.304,0.514,0.25
0.001,0.43,0.55,0.25,0.149,0.277,0.304,0.514,0.25
0.001,0.43,0.55,0.247,0.139,0.276,0.304,0.505,0.249
0.001,0.429,0.549,0.247,0.139,0.275,0.304,0.505,0.248
0.001,0.426,0.548,0.246,0.139,0.275,0.304,0.504,0.248
0.001,0.425,0.547,0.245,0.139,0.275,0.304,0.504,0.247
0.001,0.424,0.546,0.245,0.139,0.275,0.304,0.499,0.247
0.001,0.423,0.546,0.244,0.139,0.275,0.304,0.499,0.245
0.001,0.418,0.546,0.243,0.139,0.274,0.304,0.498,0.245
0.001,0.417,0.546,0.243,0.139,0.274,0.304,0.497,0.245
0.001,0.417,0.545,0.241,0.139,0.274,0.304,0.496,0.244
0.001,0.416,0.545,0.241,0.139,0.274,0.304,0.495,0.241
0.001,0.416,0.545,0.241,0.139,0.274,0.304,0.495,0.241
0.001,0.416,0.544,0.24,0.128,0.271,0.304,0.495,0.205
0.001,0.416,0.544,0.235,0.128,0.27,0.302,0.492,0.198
0.001,0.415,0.543,0.232,0.126,0.265,0.301,0.491,0.198
0.001,0.412,0.541,0.232,0.126,0.259,0.264,0.491,0.198
0.001,0.41,0.541,0.225,0.126,0.258,0.264,0.491,0.198
0.001,0.409,0.54,0.225,0.126,0.255,0.264,0.491,0.196
0.001,0.408,0.539,0.225,0.126,0.25,0.264,0.491,0.196
0.001,0.405,0.538,0.225,0.126,0.248,0.264,0.487,0.196
0.001,0.404,0.536,0.225,0.126,0.246,0.264,0.486,0.171
0.001,0.404,0.536,0.223,0.126,0.243,0.264,0.482,0.169
0.001,0.404,0.536,0.223,0.126,0.237,0.264,0.482,0.161
0.001,0.403,0.535,0.223,0.126,0.237,0.264,0.482,0.161
0.001,0.402,0.533,0.197,0.126,0.237,0.264,0.481,0.161
0.001,0.401,0.532,0.196,0.126,0.216,0.264,0.481,0.161
0.001,0.401,0.532,0.189,0.126,0.193,0.262,0.481,0.159
0.001,0.389,0.531,0.189,0.126,0.193,0.262,0.479,0.149
0.001,0.389,0.531,0.189,0.126,0.192,0.262,0.479,0.149
0.001,0.376,0.53,0.189,0.126,0.191,0.262,0.479,0.149
0.001,0.375,0.529,0.187,0.124,0.189,0.258,0.479,0.05
0.001,0.373,0.528,0.174,0.122,0.154,0.258,0.479,0.038
0.001,0.371,0.527,0.174,0.122,0.154,0.258,0.479,0.025
0.001,0.371,0.527,0.174,0.122,0.154,0.258,0.479,0.025
0.001,0.371,0.526,0.126,0.122,0.152,0.258,0.479,0.022
0.001,0.371,0.525,0.114,0.122,0.152,0.258,0.389,0.022
0.001,0.367,0.525,0.105,0.122,0.101,0.254,0.389,0.015
0.001,0.361,0.525,0.105,0.122,0.095,0.254,0.387,0.015
0.001,0.361,0.524,0.101,0.122,0.095,0.254,0.387,0.015
0.001,0.361,0.522,0.1,0.122,0.091,0.254,0.387,0.015
0.001,0.361,0.521,0.1,0.122,0.085,0.254,0.386,0.015
0.001,0.36,0.521,0.1,0.122,0.08,0.254,0.386,0.015
0.001,0.358,0.52,0.086,0.122,0.08,0.254,0.386,0.015
