_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.065,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.058,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.141,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.138,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.145,0.138,0.013,0.125,0.145
0.001,0.041,0.145,0.145,0.142,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.142,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.142,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.142,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.142,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.142,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.142,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.139,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.113,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.113,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.113,0.138,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.113,0.117,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.113,0.117,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.113,0.117,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.113,0.117,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.113,0.117,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.102,0.117,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.102,0.117,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.102,0.117,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.102,0.096,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.102,0.064,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.102,0.064,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.102,0.028,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.102,0.028,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.098,0.028,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.098,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.098,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.098,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.098,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.145,0.092,0.01,0.013,0.125,0.145
0.001,0.016,0.145,0.144,0.092,0.01,0.013,0.125,0.144
0.001,0.016,0.145,0.144,0.092,0.01,0.013,0.125,0.144
0.001,0.016,0.145,0.144,0.092,0.01,0.013,0.125,0.144
0.001,0.016,0.145,0.144,0.092,0.01,0.013,0.125,0.144
0.001,0.016,0.145,0.144,0.092,0.01,0.013,0.125,0.144
0.001,0.016,0.145,0.129,0.092,0.01,0.013,0.125,0.129
0.001,0.016,0.145,0.129,0.092,0.01,0.013,0.125,0.129
0.001,0.016,0.145,0.129,0.092,0.01,0.013,0.125,0.129
0.001,0.016,0.145,0.129,0.092,0.01,0.013,0.125,0.129
0.001,0.016,0.145,0.129,0.092,0.01,0.013,0.125,0.129
0.001,0.016,0.145,0.129,0.092,0.01,0.013,0.125,0.129
0.001,0.016,0.145,0.129,0.092,0.01,0.013,0.125,0.129
0.001,0.016,0.145,0.129,0.092,0.01,0.013,0.125,0.129
0.001,0.016,0.145,0.129,0.092,0.01,0.013,0.125,0.129
0.001,0.016,0.145,0.127,0.092,0.01,0.013,0.125,0.127
0.001,0.016,0.145,0.127,0.092,0.01,0.013,0.125,0.127
0.001,0.014,0.145,0.116,0.092,0.01,0.013,0.125,0.116
0.001,0.014,0.145,0.116,0.092,0.01,0.013,0.125,0.116
0.001,0.014,0.145,0.116,0.092,0.01,0.013,0.125,0.116
0.001,0.014,0.145,0.114,0.092,0.01,0.013,0.125,0.114
0.001,0.014,0.145,0.114,0.092,0.01,0.013,0.125,0.114
0.001,0.011,0.145,0.11,0.092,0.01,0.013,0.125,0.11
0.001,0.011,0.145,0.11,0.092,0.01,0.013,0.125,0.11
0.001,0.011,0.145,0.11,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.011,0.145,0.1,0.092,0.01,0.013,0.125,0.1
0.001,0.01,0.145,0.1,0.092,0.01,0.013,0.125,0.035
0.001,0.01,0.145,0.035,0.092,0.01,0.013,0.125,0.035
0.001,0.01,0.145,0.035,0.092,0.01,0.013,0.125,0.035
0.001,0.01,0.145,0.035,0.092,0.01,0.013,0.125,0.035
0.001,0.01,0.145,0.035,0.092,0.01,0.013,0.125,0.015
0.001,0.01,0.145,0.015,0.092,0.01,0.013,0.125,0.015
0.001,0.01,0.145,0.015,0.092,0.01,0.013,0.125,0.015
0.001,0.01,0.145,0.015,0.092,0.009,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.009,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.092,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.125,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.058,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.008,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.059,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.008
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.047,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.006
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.006,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.005,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.005,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
0.001,0.01,0.145,0.001,0.004,0.001,0.013,0.01,0.001
