_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.942,0.906,0.928,0.942,0.923,0.903,0.941,0.928
0.94,0.941,0.905,0.927,0.941,0.922,0.903,0.94,0.927
0.939,0.94,0.905,0.913,0.94,0.921,0.903,0.939,0.913
0.938,0.939,0.904,0.911,0.939,0.92,0.903,0.938,0.911
0.935,0.938,0.904,0.91,0.938,0.919,0.902,0.937,0.91
0.934,0.937,0.903,0.909,0.937,0.918,0.9,0.936,0.909
0.933,0.936,0.903,0.908,0.936,0.917,0.898,0.935,0.908
0.929,0.935,0.903,0.906,0.935,0.916,0.898,0.934,0.906
0.928,0.934,0.903,0.905,0.934,0.915,0.897,0.933,0.905
0.927,0.933,0.903,0.904,0.933,0.914,0.897,0.932,0.904
0.926,0.932,0.903,0.903,0.932,0.913,0.896,0.931,0.903
0.925,0.931,0.903,0.902,0.931,0.909,0.892,0.93,0.902
0.924,0.93,0.903,0.901,0.93,0.908,0.887,0.929,0.901
0.891,0.929,0.902,0.9,0.929,0.907,0.886,0.928,0.9
0.887,0.928,0.901,0.899,0.928,0.906,0.883,0.927,0.899
0.886,0.927,0.9,0.898,0.927,0.905,0.88,0.926,0.898
0.885,0.926,0.899,0.897,0.926,0.904,0.877,0.925,0.897
0.884,0.925,0.898,0.896,0.925,0.888,0.877,0.924,0.896
0.883,0.924,0.897,0.895,0.924,0.887,0.877,0.923,0.895
0.882,0.923,0.896,0.893,0.923,0.886,0.876,0.921,0.893
0.881,0.922,0.896,0.892,0.922,0.885,0.874,0.92,0.892
0.88,0.921,0.896,0.891,0.921,0.871,0.872,0.919,0.891
0.879,0.92,0.895,0.89,0.92,0.87,0.871,0.918,0.89
0.878,0.919,0.895,0.889,0.919,0.869,0.87,0.917,0.889
0.876,0.918,0.894,0.888,0.918,0.868,0.87,0.916,0.888
0.875,0.917,0.893,0.887,0.917,0.867,0.86,0.915,0.887
0.874,0.916,0.892,0.886,0.916,0.866,0.859,0.914,0.886
0.873,0.915,0.891,0.885,0.915,0.865,0.859,0.913,0.885
0.872,0.914,0.889,0.884,0.914,0.864,0.859,0.912,0.884
0.871,0.913,0.888,0.883,0.913,0.863,0.859,0.911,0.883
0.87,0.912,0.886,0.882,0.912,0.862,0.853,0.91,0.882
0.869,0.911,0.885,0.881,0.911,0.861,0.852,0.909,0.881
0.868,0.91,0.885,0.88,0.91,0.86,0.852,0.908,0.88
0.867,0.909,0.885,0.879,0.909,0.859,0.852,0.907,0.879
0.867,0.908,0.885,0.878,0.908,0.858,0.85,0.906,0.878
0.866,0.907,0.884,0.877,0.907,0.857,0.848,0.905,0.877
0.865,0.906,0.884,0.874,0.906,0.856,0.848,0.904,0.874
0.864,0.905,0.883,0.873,0.905,0.855,0.848,0.903,0.873
0.863,0.904,0.882,0.872,0.904,0.854,0.848,0.902,0.872
0.859,0.903,0.882,0.871,0.903,0.853,0.844,0.901,0.871
0.858,0.902,0.882,0.864,0.902,0.852,0.844,0.9,0.864
0.857,0.901,0.881,0.863,0.901,0.851,0.844,0.899,0.863
0.856,0.9,0.88,0.862,0.9,0.85,0.835,0.898,0.862
0.855,0.899,0.88,0.861,0.899,0.849,0.833,0.897,0.861
0.854,0.898,0.879,0.86,0.898,0.84,0.832,0.896,0.86
0.853,0.897,0.878,0.859,0.897,0.839,0.831,0.895,0.859
0.852,0.896,0.877,0.858,0.896,0.838,0.831,0.894,0.858
0.851,0.895,0.876,0.857,0.895,0.837,0.831,0.893,0.857
0.85,0.894,0.875,0.856,0.894,0.836,0.827,0.892,0.856
0.848,0.893,0.872,0.855,0.893,0.835,0.827,0.891,0.855
0.847,0.892,0.872,0.854,0.892,0.826,0.818,0.889,0.854
0.846,0.891,0.871,0.853,0.891,0.825,0.817,0.884,0.853
0.845,0.89,0.87,0.852,0.889,0.818,0.815,0.883,0.852
0.844,0.887,0.87,0.851,0.888,0.817,0.815,0.882,0.851
0.843,0.886,0.869,0.85,0.887,0.815,0.814,0.881,0.85
0.826,0.885,0.868,0.849,0.886,0.814,0.813,0.88,0.849
0.825,0.884,0.866,0.848,0.885,0.81,0.811,0.879,0.848
0.823,0.883,0.865,0.847,0.884,0.809,0.811,0.878,0.847
0.82,0.882,0.863,0.846,0.883,0.808,0.811,0.877,0.846
0.819,0.881,0.862,0.845,0.882,0.807,0.804,0.876,0.845
0.797,0.88,0.862,0.843,0.881,0.806,0.803,0.874,0.843
0.796,0.879,0.861,0.842,0.88,0.805,0.802,0.873,0.842
0.794,0.878,0.86,0.841,0.879,0.804,0.801,0.872,0.841
0.793,0.877,0.86,0.84,0.878,0.803,0.789,0.871,0.84
0.792,0.877,0.86,0.839,0.877,0.802,0.789,0.87,0.839
0.791,0.876,0.857,0.838,0.876,0.801,0.789,0.869,0.838
0.79,0.875,0.856,0.837,0.875,0.8,0.789,0.868,0.837
0.781,0.874,0.856,0.836,0.874,0.799,0.786,0.867,0.836
0.775,0.873,0.856,0.835,0.873,0.798,0.78,0.866,0.835
0.774,0.872,0.855,0.834,0.872,0.797,0.778,0.865,0.834
0.773,0.871,0.854,0.833,0.871,0.796,0.777,0.864,0.833
0.768,0.87,0.854,0.831,0.87,0.795,0.767,0.863,0.831
0.767,0.869,0.853,0.83,0.869,0.794,0.767,0.862,0.83
0.766,0.868,0.852,0.829,0.868,0.793,0.765,0.861,0.829
0.765,0.867,0.851,0.829,0.867,0.789,0.765,0.86,0.829
0.762,0.866,0.851,0.828,0.866,0.788,0.765,0.859,0.828
0.761,0.865,0.851,0.827,0.865,0.787,0.763,0.858,0.827
0.76,0.864,0.85,0.826,0.864,0.786,0.762,0.857,0.826
0.759,0.863,0.85,0.825,0.863,0.785,0.761,0.856,0.825
0.758,0.862,0.849,0.824,0.862,0.784,0.756,0.853,0.824
0.757,0.861,0.848,0.823,0.861,0.783,0.754,0.852,0.823
0.756,0.86,0.848,0.822,0.86,0.782,0.754,0.85,0.822
0.755,0.859,0.847,0.821,0.859,0.781,0.754,0.848,0.821
0.754,0.858,0.846,0.82,0.858,0.78,0.751,0.847,0.82
0.752,0.857,0.846,0.819,0.857,0.779,0.751,0.843,0.819
0.748,0.856,0.846,0.818,0.856,0.778,0.749,0.842,0.818
0.742,0.855,0.846,0.817,0.855,0.777,0.745,0.841,0.817
0.741,0.854,0.845,0.816,0.854,0.776,0.745,0.841,0.816
0.741,0.853,0.844,0.815,0.853,0.771,0.745,0.84,0.815
0.737,0.852,0.843,0.812,0.852,0.77,0.74,0.839,0.812
0.736,0.851,0.842,0.811,0.851,0.769,0.74,0.838,0.811
0.735,0.85,0.841,0.81,0.85,0.768,0.735,0.837,0.81
0.735,0.849,0.841,0.809,0.849,0.762,0.734,0.836,0.809
0.735,0.848,0.84,0.808,0.848,0.761,0.731,0.835,0.808
0.733,0.847,0.84,0.807,0.847,0.76,0.731,0.834,0.807
0.731,0.846,0.839,0.806,0.846,0.759,0.728,0.833,0.806
0.727,0.845,0.839,0.804,0.845,0.758,0.726,0.832,0.804
0.726,0.844,0.838,0.803,0.844,0.757,0.724,0.831,0.803
0.703,0.843,0.837,0.802,0.843,0.756,0.724,0.83,0.802
0.702,0.842,0.836,0.801,0.842,0.755,0.724,0.829,0.801
0.701,0.84,0.835,0.8,0.841,0.754,0.722,0.828,0.8
0.7,0.839,0.834,0.799,0.84,0.753,0.721,0.827,0.799
0.69,0.838,0.833,0.798,0.839,0.752,0.72,0.826,0.798
0.689,0.837,0.832,0.797,0.838,0.751,0.717,0.825,0.797
0.689,0.836,0.831,0.796,0.837,0.75,0.714,0.824,0.796
0.689,0.835,0.828,0.795,0.836,0.749,0.714,0.819,0.795
0.688,0.831,0.827,0.794,0.835,0.748,0.713,0.819,0.794
0.684,0.83,0.826,0.793,0.834,0.747,0.71,0.818,0.793
0.684,0.829,0.825,0.792,0.833,0.746,0.709,0.816,0.792
0.683,0.828,0.824,0.791,0.832,0.745,0.706,0.815,0.791
0.667,0.827,0.823,0.79,0.83,0.744,0.704,0.814,0.79
0.666,0.826,0.823,0.789,0.829,0.741,0.703,0.813,0.789
0.665,0.825,0.822,0.788,0.828,0.74,0.703,0.812,0.788
0.664,0.824,0.821,0.787,0.827,0.739,0.701,0.811,0.787
0.662,0.821,0.82,0.786,0.826,0.738,0.698,0.81,0.786
0.661,0.82,0.819,0.785,0.825,0.737,0.697,0.809,0.785
0.651,0.819,0.819,0.785,0.824,0.736,0.696,0.808,0.785
0.651,0.818,0.818,0.782,0.823,0.732,0.687,0.807,0.782
0.646,0.816,0.818,0.781,0.822,0.73,0.687,0.806,0.781
0.645,0.815,0.817,0.78,0.821,0.729,0.686,0.805,0.78
0.644,0.814,0.816,0.779,0.82,0.728,0.683,0.797,0.779
0.638,0.813,0.814,0.778,0.819,0.727,0.683,0.796,0.778
0.637,0.812,0.813,0.776,0.818,0.722,0.682,0.795,0.776
0.635,0.811,0.812,0.775,0.817,0.721,0.681,0.794,0.775
0.634,0.81,0.811,0.774,0.816,0.719,0.68,0.793,0.774
0.633,0.809,0.81,0.772,0.815,0.718,0.678,0.792,0.772
0.633,0.804,0.809,0.771,0.814,0.716,0.672,0.791,0.771
0.633,0.803,0.808,0.77,0.813,0.715,0.672,0.79,0.77
0.628,0.802,0.807,0.767,0.812,0.712,0.672,0.789,0.767
0.622,0.801,0.807,0.764,0.802,0.711,0.668,0.788,0.764
0.6,0.8,0.807,0.762,0.801,0.71,0.667,0.787,0.763
0.599,0.799,0.806,0.761,0.797,0.709,0.667,0.786,0.761
0.598,0.798,0.805,0.759,0.796,0.708,0.667,0.785,0.76
0.595,0.797,0.804,0.758,0.795,0.707,0.667,0.782,0.758
0.594,0.796,0.803,0.756,0.793,0.704,0.664,0.781,0.757
0.593,0.795,0.802,0.755,0.792,0.703,0.664,0.78,0.756
0.592,0.794,0.802,0.754,0.791,0.695,0.664,0.779,0.756
0.588,0.793,0.801,0.754,0.79,0.694,0.664,0.77,0.754
0.588,0.79,0.8,0.752,0.786,0.693,0.664,0.769,0.743
0.587,0.789,0.799,0.741,0.785,0.692,0.655,0.767,0.741
0.585,0.788,0.798,0.739,0.783,0.683,0.655,0.766,0.74
0.584,0.787,0.797,0.738,0.782,0.682,0.655,0.762,0.739
0.583,0.786,0.796,0.737,0.781,0.681,0.652,0.761,0.738
0.582,0.785,0.795,0.736,0.78,0.68,0.652,0.76,0.737
0.581,0.784,0.794,0.735,0.779,0.679,0.649,0.759,0.736
0.581,0.782,0.793,0.734,0.778,0.678,0.645,0.758,0.735
0.581,0.779,0.792,0.733,0.777,0.677,0.645,0.757,0.734
0.581,0.778,0.791,0.732,0.776,0.677,0.645,0.755,0.733
0.58,0.777,0.79,0.731,0.775,0.673,0.645,0.754,0.732
0.579,0.776,0.789,0.73,0.774,0.672,0.645,0.753,0.731
0.572,0.775,0.788,0.729,0.771,0.67,0.641,0.752,0.73
0.568,0.774,0.787,0.728,0.77,0.67,0.641,0.751,0.729
0.568,0.773,0.786,0.727,0.768,0.658,0.636,0.75,0.728
0.567,0.772,0.785,0.726,0.765,0.655,0.636,0.749,0.727
0.567,0.771,0.784,0.725,0.764,0.655,0.636,0.748,0.726
0.567,0.77,0.783,0.724,0.763,0.654,0.632,0.747,0.723
0.566,0.769,0.783,0.721,0.762,0.654,0.618,0.746,0.722
0.565,0.768,0.782,0.72,0.761,0.653,0.616,0.745,0.721
0.564,0.767,0.781,0.719,0.76,0.653,0.616,0.743,0.719
0.562,0.766,0.78,0.717,0.759,0.652,0.614,0.742,0.717
0.562,0.765,0.779,0.715,0.755,0.651,0.609,0.741,0.714
0.561,0.763,0.778,0.712,0.754,0.65,0.609,0.74,0.712
0.538,0.763,0.777,0.712,0.75,0.649,0.605,0.739,0.712
0.536,0.762,0.776,0.708,0.749,0.648,0.604,0.737,0.708
0.536,0.761,0.775,0.706,0.736,0.647,0.604,0.735,0.706
0.535,0.76,0.774,0.705,0.736,0.646,0.604,0.734,0.705
0.534,0.759,0.773,0.704,0.735,0.645,0.604,0.733,0.704
0.533,0.758,0.772,0.703,0.73,0.645,0.604,0.732,0.703
0.533,0.757,0.771,0.702,0.729,0.639,0.604,0.728,0.702
0.531,0.756,0.77,0.701,0.729,0.639,0.604,0.727,0.701
0.53,0.755,0.769,0.7,0.728,0.638,0.602,0.726,0.7
0.517,0.754,0.768,0.698,0.727,0.638,0.6,0.726,0.698
0.517,0.753,0.767,0.696,0.725,0.638,0.6,0.725,0.696
0.511,0.752,0.766,0.695,0.724,0.637,0.6,0.724,0.695
0.51,0.748,0.765,0.694,0.723,0.632,0.596,0.723,0.694
0.51,0.747,0.764,0.692,0.722,0.632,0.595,0.722,0.692
0.509,0.746,0.763,0.688,0.721,0.631,0.593,0.721,0.688
0.489,0.741,0.762,0.687,0.717,0.63,0.593,0.721,0.687
0.481,0.74,0.761,0.686,0.716,0.629,0.585,0.72,0.686
0.48,0.739,0.76,0.684,0.715,0.628,0.585,0.719,0.684
0.479,0.738,0.759,0.683,0.714,0.628,0.585,0.717,0.683
0.478,0.737,0.758,0.681,0.713,0.627,0.585,0.716,0.681
0.475,0.736,0.757,0.68,0.712,0.626,0.581,0.715,0.68
0.474,0.735,0.756,0.679,0.711,0.625,0.581,0.714,0.679
0.473,0.734,0.755,0.678,0.705,0.624,0.581,0.712,0.678
0.473,0.733,0.754,0.665,0.704,0.624,0.579,0.71,0.665
0.473,0.732,0.753,0.664,0.703,0.623,0.579,0.709,0.664
0.466,0.731,0.752,0.663,0.703,0.622,0.579,0.708,0.663
0.465,0.73,0.752,0.662,0.702,0.621,0.579,0.704,0.662
0.464,0.729,0.751,0.661,0.702,0.62,0.579,0.702,0.661
0.464,0.728,0.75,0.66,0.701,0.619,0.579,0.701,0.66
0.414,0.727,0.749,0.659,0.7,0.618,0.575,0.7,0.659
0.414,0.726,0.748,0.658,0.699,0.617,0.575,0.697,0.658
0.378,0.725,0.747,0.656,0.698,0.617,0.573,0.696,0.656
0.36,0.725,0.746,0.655,0.679,0.617,0.573,0.695,0.655
0.36,0.724,0.745,0.654,0.678,0.616,0.57,0.694,0.654
0.352,0.723,0.744,0.652,0.677,0.615,0.568,0.693,0.652
0.352,0.722,0.743,0.651,0.676,0.613,0.564,0.692,0.651
0.352,0.72,0.742,0.651,0.675,0.612,0.564,0.688,0.651
0.352,0.718,0.741,0.639,0.674,0.611,0.562,0.686,0.639
0.349,0.717,0.74,0.635,0.673,0.611,0.551,0.686,0.635
0.348,0.716,0.739,0.632,0.672,0.609,0.551,0.685,0.632
0.348,0.715,0.738,0.631,0.671,0.608,0.551,0.684,0.631
0.348,0.711,0.737,0.628,0.664,0.601,0.551,0.683,0.628
0.333,0.71,0.736,0.619,0.662,0.575,0.55,0.681,0.619
0.333,0.709,0.735,0.618,0.661,0.574,0.55,0.68,0.618
0.317,0.708,0.734,0.617,0.66,0.568,0.548,0.68,0.617
0.317,0.707,0.733,0.617,0.659,0.567,0.542,0.679,0.617
0.316,0.706,0.732,0.616,0.658,0.566,0.542,0.678,0.616
0.31,0.705,0.731,0.615,0.657,0.565,0.542,0.677,0.615
0.31,0.704,0.73,0.611,0.656,0.558,0.542,0.676,0.611
0.309,0.704,0.729,0.604,0.655,0.557,0.54,0.675,0.604
0.309,0.703,0.728,0.598,0.654,0.555,0.538,0.672,0.598
0.309,0.7,0.726,0.597,0.653,0.554,0.538,0.671,0.597
0.308,0.699,0.725,0.596,0.652,0.553,0.538,0.67,0.596
0.308,0.698,0.724,0.595,0.647,0.552,0.528,0.669,0.595
0.282,0.697,0.723,0.593,0.646,0.551,0.521,0.668,0.593
0.282,0.696,0.722,0.592,0.645,0.55,0.521,0.667,0.592
0.281,0.695,0.721,0.59,0.641,0.546,0.521,0.666,0.59
0.28,0.694,0.72,0.589,0.64,0.545,0.516,0.665,0.589
0.28,0.693,0.719,0.585,0.639,0.54,0.516,0.664,0.585
0.279,0.692,0.718,0.581,0.638,0.539,0.516,0.653,0.581
0.278,0.691,0.717,0.58,0.636,0.538,0.514,0.652,0.58
0.278,0.69,0.716,0.573,0.635,0.527,0.514,0.652,0.573
0.278,0.689,0.715,0.568,0.634,0.526,0.513,0.651,0.568
0.278,0.688,0.714,0.566,0.633,0.524,0.511,0.65,0.566
0.278,0.687,0.713,0.565,0.632,0.521,0.511,0.649,0.565
0.275,0.686,0.712,0.564,0.631,0.52,0.511,0.648,0.564
0.274,0.685,0.711,0.563,0.63,0.516,0.509,0.64,0.563
0.274,0.684,0.71,0.561,0.63,0.514,0.501,0.636,0.561
0.274,0.683,0.709,0.56,0.628,0.513,0.501,0.632,0.56
0.271,0.681,0.708,0.559,0.626,0.512,0.501,0.631,0.559
0.27,0.68,0.707,0.556,0.622,0.492,0.499,0.63,0.556
0.219,0.679,0.706,0.555,0.621,0.49,0.499,0.629,0.555
0.215,0.678,0.705,0.554,0.619,0.489,0.499,0.629,0.554
0.215,0.677,0.704,0.552,0.616,0.488,0.499,0.627,0.552
0.213,0.672,0.703,0.548,0.615,0.481,0.499,0.626,0.548
0.213,0.67,0.702,0.547,0.615,0.48,0.495,0.625,0.547
0.213,0.669,0.701,0.544,0.613,0.479,0.495,0.624,0.544
0.17,0.668,0.7,0.536,0.612,0.479,0.495,0.624,0.536
0.17,0.667,0.699,0.535,0.611,0.478,0.495,0.622,0.535
0.17,0.666,0.698,0.534,0.61,0.473,0.494,0.621,0.533
0.17,0.665,0.697,0.532,0.609,0.472,0.491,0.621,0.531
0.17,0.664,0.695,0.53,0.608,0.468,0.483,0.62,0.53
0.17,0.663,0.694,0.529,0.607,0.467,0.483,0.62,0.529
0.05,0.662,0.693,0.528,0.606,0.466,0.483,0.619,0.528
0.05,0.661,0.692,0.527,0.605,0.462,0.479,0.617,0.528
0.05,0.66,0.691,0.527,0.605,0.461,0.479,0.616,0.526
0.05,0.658,0.69,0.525,0.604,0.46,0.478,0.614,0.523
0.05,0.658,0.69,0.522,0.603,0.451,0.478,0.605,0.522
0.05,0.657,0.689,0.521,0.596,0.445,0.464,0.605,0.52
0.05,0.656,0.688,0.519,0.592,0.445,0.455,0.603,0.514
0.05,0.655,0.687,0.513,0.591,0.443,0.455,0.602,0.51
0.05,0.651,0.686,0.509,0.589,0.442,0.455,0.598,0.488
0.048,0.65,0.684,0.488,0.587,0.441,0.455,0.594,0.486
0.048,0.649,0.682,0.486,0.585,0.439,0.411,0.593,0.483
0.048,0.648,0.68,0.483,0.584,0.438,0.411,0.592,0.482
0.048,0.647,0.679,0.482,0.583,0.437,0.41,0.591,0.481
0.048,0.646,0.679,0.481,0.582,0.431,0.41,0.591,0.481
0.048,0.645,0.678,0.481,0.581,0.43,0.41,0.591,0.476
0.048,0.644,0.677,0.476,0.581,0.428,0.406,0.59,0.475
0.048,0.643,0.676,0.475,0.58,0.427,0.406,0.589,0.474
0.048,0.642,0.675,0.474,0.579,0.425,0.406,0.588,0.471
0.047,0.641,0.674,0.471,0.574,0.424,0.406,0.587,0.467
0.047,0.641,0.673,0.467,0.573,0.423,0.406,0.585,0.466
0.047,0.64,0.672,0.466,0.572,0.422,0.406,0.584,0.464
0.04,0.639,0.67,0.464,0.571,0.421,0.406,0.582,0.463
0.04,0.638,0.669,0.463,0.57,0.412,0.406,0.582,0.462
0.02,0.631,0.668,0.462,0.569,0.41,0.406,0.581,0.461
0.02,0.63,0.667,0.461,0.566,0.41,0.406,0.578,0.46
0.02,0.629,0.665,0.46,0.565,0.41,0.403,0.577,0.457
0.02,0.625,0.664,0.457,0.565,0.401,0.403,0.575,0.455
0.02,0.625,0.663,0.448,0.564,0.401,0.403,0.574,0.454
0.02,0.624,0.662,0.447,0.563,0.4,0.403,0.573,0.45
0.02,0.623,0.661,0.443,0.562,0.4,0.403,0.572,0.449
0.02,0.622,0.66,0.442,0.561,0.4,0.4,0.572,0.448
0.02,0.621,0.659,0.441,0.56,0.398,0.4,0.57,0.446
0.02,0.62,0.657,0.441,0.559,0.397,0.4,0.569,0.444
0.02,0.618,0.656,0.439,0.558,0.396,0.398,0.568,0.443
0.02,0.617,0.655,0.437,0.557,0.394,0.398,0.566,0.442
0.02,0.613,0.654,0.436,0.555,0.393,0.398,0.565,0.442
0.02,0.612,0.652,0.435,0.555,0.392,0.398,0.565,0.438
0.02,0.609,0.651,0.435,0.554,0.39,0.385,0.564,0.436
0.02,0.608,0.65,0.429,0.553,0.389,0.385,0.561,0.434
0.02,0.607,0.649,0.423,0.553,0.384,0.385,0.561,0.432
0.02,0.606,0.648,0.421,0.553,0.383,0.385,0.553,0.43
0.02,0.598,0.647,0.419,0.553,0.381,0.379,0.552,0.43
0.02,0.597,0.646,0.417,0.553,0.38,0.379,0.551,0.416
0.019,0.596,0.645,0.415,0.552,0.377,0.363,0.551,0.414
0.006,0.595,0.644,0.401,0.551,0.376,0.363,0.55,0.414
0.006,0.594,0.643,0.399,0.551,0.376,0.354,0.549,0.41
0.006,0.593,0.642,0.399,0.55,0.375,0.354,0.548,0.406
0.006,0.592,0.64,0.399,0.548,0.321,0.351,0.547,0.405
0.006,0.591,0.639,0.396,0.547,0.321,0.351,0.546,0.402
0.006,0.59,0.637,0.392,0.538,0.32,0.331,0.545,0.399
0.006,0.589,0.636,0.388,0.538,0.316,0.326,0.544,0.394
0.006,0.588,0.635,0.387,0.538,0.315,0.326,0.541,0.394
0.006,0.587,0.634,0.384,0.537,0.314,0.326,0.541,0.39
0.006,0.586,0.633,0.38,0.537,0.314,0.326,0.535,0.389
0.006,0.585,0.632,0.375,0.536,0.311,0.326,0.534,0.385
0.006,0.584,0.631,0.375,0.535,0.311,0.325,0.512,0.379
0.006,0.583,0.631,0.375,0.533,0.31,0.325,0.509,0.378
0.006,0.582,0.63,0.374,0.531,0.309,0.325,0.507,0.378
0.006,0.579,0.629,0.37,0.53,0.307,0.321,0.503,0.373
0.006,0.578,0.628,0.364,0.528,0.306,0.321,0.502,0.347
0.006,0.577,0.627,0.363,0.521,0.305,0.321,0.498,0.346
0.006,0.577,0.626,0.363,0.521,0.304,0.311,0.498,0.342
0.006,0.576,0.625,0.358,0.52,0.302,0.311,0.498,0.334
0.006,0.575,0.624,0.332,0.52,0.3,0.311,0.497,0.257
0.006,0.574,0.623,0.331,0.519,0.298,0.311,0.496,0.253
0.006,0.572,0.622,0.327,0.517,0.291,0.311,0.494,0.253
0.006,0.571,0.621,0.325,0.515,0.291,0.311,0.489,0.251
0.006,0.57,0.62,0.248,0.514,0.269,0.306,0.488,0.249
0.006,0.566,0.619,0.244,0.512,0.269,0.306,0.488,0.249
0.006,0.565,0.618,0.244,0.511,0.269,0.306,0.487,0.249
0.006,0.564,0.617,0.237,0.511,0.256,0.294,0.481,0.249
0.006,0.562,0.616,0.235,0.504,0.256,0.294,0.481,0.249
0.006,0.561,0.615,0.235,0.502,0.255,0.294,0.481,0.249
0.006,0.56,0.614,0.235,0.488,0.248,0.294,0.481,0.249
0.006,0.559,0.613,0.235,0.488,0.226,0.294,0.481,0.249
0.006,0.558,0.612,0.235,0.48,0.221,0.294,0.481,0.249
0.006,0.557,0.611,0.235,0.474,0.22,0.294,0.48,0.242
0.006,0.557,0.61,0.235,0.469,0.218,0.294,0.48,0.238
0.006,0.556,0.609,0.235,0.466,0.168,0.294,0.48,0.231
0.006,0.555,0.608,0.228,0.461,0.163,0.284,0.479,0.231
0.006,0.554,0.606,0.207,0.46,0.162,0.284,0.478,0.231
0.006,0.553,0.605,0.207,0.459,0.161,0.284,0.477,0.23
0.006,0.544,0.604,0.206,0.453,0.161,0.284,0.477,0.23
0.006,0.542,0.602,0.206,0.447,0.16,0.284,0.476,0.222
