_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.201,0.54,0.005,0.02,0.1,0.052,0.052,0.005
0.001,0.201,0.539,0.005,0.02,0.099,0.052,0.052,0.005
0.001,0.201,0.539,0.005,0.02,0.099,0.052,0.052,0.005
0.001,0.201,0.538,0.005,0.02,0.097,0.052,0.052,0.005
0.001,0.201,0.536,0.005,0.02,0.083,0.052,0.052,0.005
0.001,0.184,0.536,0.005,0.02,0.083,0.052,0.052,0.005
0.001,0.184,0.536,0.005,0.02,0.074,0.052,0.052,0.005
0.001,0.183,0.536,0.005,0.02,0.074,0.052,0.052,0.005
0.001,0.18,0.536,0.005,0.02,0.072,0.052,0.052,0.005
0.001,0.18,0.536,0.005,0.02,0.072,0.052,0.052,0.005
0.001,0.18,0.535,0.005,0.02,0.072,0.052,0.052,0.005
0.001,0.18,0.533,0.005,0.02,0.069,0.052,0.052,0.005
0.001,0.18,0.533,0.005,0.02,0.069,0.052,0.052,0.005
0.001,0.18,0.531,0.005,0.02,0.062,0.052,0.052,0.005
0.001,0.178,0.53,0.004,0.02,0.049,0.052,0.052,0.005
0.001,0.176,0.529,0.004,0.02,0.049,0.052,0.052,0.005
0.001,0.175,0.527,0.004,0.02,0.049,0.052,0.052,0.005
0.001,0.168,0.526,0.004,0.02,0.049,0.052,0.052,0.005
0.001,0.167,0.525,0.004,0.02,0.049,0.052,0.052,0.005
0.001,0.165,0.524,0.004,0.02,0.049,0.052,0.052,0.005
0.001,0.165,0.523,0.004,0.012,0.047,0.052,0.052,0.005
0.001,0.165,0.522,0.004,0.012,0.047,0.052,0.052,0.005
0.001,0.161,0.52,0.004,0.012,0.043,0.052,0.052,0.005
0.001,0.154,0.518,0.004,0.012,0.043,0.052,0.052,0.005
0.001,0.144,0.515,0.004,0.012,0.042,0.052,0.052,0.005
0.001,0.144,0.515,0.004,0.012,0.042,0.052,0.052,0.005
0.001,0.143,0.515,0.004,0.012,0.042,0.052,0.052,0.005
0.001,0.139,0.513,0.004,0.012,0.042,0.052,0.052,0.005
0.001,0.139,0.513,0.004,0.012,0.042,0.052,0.052,0.005
0.001,0.138,0.513,0.004,0.012,0.038,0.052,0.052,0.005
0.001,0.138,0.512,0.004,0.012,0.038,0.052,0.052,0.005
0.001,0.138,0.512,0.004,0.012,0.038,0.052,0.052,0.005
0.001,0.138,0.512,0.004,0.012,0.036,0.052,0.052,0.005
0.001,0.138,0.512,0.004,0.012,0.036,0.052,0.052,0.005
0.001,0.138,0.51,0.004,0.012,0.036,0.052,0.052,0.005
0.001,0.137,0.51,0.004,0.012,0.031,0.052,0.052,0.005
0.001,0.137,0.51,0.004,0.012,0.031,0.052,0.052,0.005
0.001,0.137,0.51,0.004,0.012,0.012,0.052,0.052,0.005
0.001,0.137,0.51,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.137,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.135,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.135,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.135,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.133,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.124,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.124,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.123,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.123,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.123,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.123,0.437,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.122,0.435,0.004,0.012,0.001,0.052,0.052,0.005
0.001,0.122,0.435,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.122,0.434,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.122,0.434,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.119,0.434,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.119,0.433,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.119,0.431,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.119,0.431,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.119,0.43,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.119,0.43,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.119,0.43,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.119,0.429,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.119,0.428,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.115,0.427,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.11,0.427,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.11,0.427,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.11,0.427,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.11,0.427,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.089,0.426,0.004,0.012,0.001,0.01,0.052,0.005
0.001,0.089,0.426,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.089,0.426,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.089,0.426,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.089,0.425,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.089,0.424,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.088,0.422,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.088,0.422,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.088,0.421,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.083,0.42,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.083,0.418,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.08,0.418,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.08,0.418,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.08,0.417,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.08,0.416,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.079,0.415,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.075,0.414,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.075,0.413,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.075,0.412,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.074,0.411,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.074,0.41,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.074,0.409,0.004,0.002,0.001,0.01,0.052,0.005
0.001,0.074,0.409,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.074,0.407,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.074,0.406,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.074,0.404,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.074,0.403,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.074,0.402,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.074,0.402,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.072,0.402,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.072,0.402,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.072,0.401,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.068,0.4,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.068,0.4,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.068,0.399,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.068,0.397,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.068,0.397,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.068,0.397,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.068,0.397,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.062,0.397,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.062,0.397,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.062,0.396,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.062,0.395,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.062,0.395,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.062,0.394,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.062,0.394,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.061,0.393,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.061,0.392,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.047,0.391,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.047,0.391,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.047,0.388,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.047,0.388,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.047,0.388,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.047,0.388,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.047,0.388,0.004,0.002,0.001,0.01,0.052,0.004
0.001,0.047,0.387,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.047,0.386,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.047,0.383,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.047,0.382,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.047,0.382,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.047,0.381,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.047,0.381,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.381,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.375,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.375,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.375,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.375,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.374,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.373,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.368,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.368,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.367,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.362,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.362,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.362,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.026,0.362,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.361,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.359,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.358,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.357,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.357,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.356,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.355,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.355,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.354,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.353,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.348,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.347,0.004,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.346,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.014,0.346,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.014,0.345,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.014,0.345,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.014,0.345,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.334,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.333,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.333,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.327,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.327,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.327,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.327,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.307,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.307,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.303,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.303,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.261,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.261,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.261,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.26,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.259,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.259,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.259,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.259,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.258,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.256,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.255,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.254,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.253,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.005,0.253,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.181,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.176,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.176,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.171,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.052,0.001
