_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.172,0.001,0.001,0.019,0.125,0.074,0.164,0.001
0.001,0.17,0.001,0.001,0.019,0.125,0.074,0.164,0.001
0.001,0.169,0.001,0.001,0.019,0.124,0.074,0.164,0.001
0.001,0.169,0.001,0.001,0.019,0.124,0.074,0.162,0.001
0.001,0.169,0.001,0.001,0.019,0.123,0.074,0.161,0.001
0.001,0.169,0.001,0.001,0.019,0.123,0.074,0.13,0.001
0.001,0.169,0.001,0.001,0.019,0.123,0.074,0.13,0.001
0.001,0.169,0.001,0.001,0.019,0.123,0.074,0.13,0.001
0.001,0.169,0.001,0.001,0.019,0.123,0.074,0.13,0.001
0.001,0.169,0.001,0.001,0.019,0.123,0.074,0.129,0.001
0.001,0.169,0.001,0.001,0.019,0.123,0.074,0.128,0.001
0.001,0.169,0.001,0.001,0.019,0.122,0.074,0.128,0.001
0.001,0.169,0.001,0.001,0.019,0.122,0.074,0.128,0.001
0.001,0.169,0.001,0.001,0.019,0.122,0.074,0.128,0.001
0.001,0.169,0.001,0.001,0.019,0.121,0.074,0.128,0.001
0.001,0.169,0.001,0.001,0.019,0.12,0.074,0.128,0.001
0.001,0.169,0.001,0.001,0.019,0.12,0.074,0.128,0.001
0.001,0.169,0.001,0.001,0.019,0.12,0.074,0.128,0.001
0.001,0.169,0.001,0.001,0.019,0.119,0.074,0.128,0.001
0.001,0.168,0.001,0.001,0.019,0.118,0.074,0.127,0.001
0.001,0.168,0.001,0.001,0.019,0.117,0.074,0.127,0.001
0.001,0.168,0.001,0.001,0.019,0.116,0.074,0.127,0.001
0.001,0.168,0.001,0.001,0.019,0.115,0.074,0.127,0.001
0.001,0.168,0.001,0.001,0.019,0.115,0.074,0.126,0.001
0.001,0.168,0.001,0.001,0.019,0.115,0.074,0.126,0.001
0.001,0.168,0.001,0.001,0.019,0.114,0.074,0.126,0.001
0.001,0.168,0.001,0.001,0.019,0.113,0.074,0.126,0.001
0.001,0.168,0.001,0.001,0.019,0.054,0.074,0.126,0.001
0.001,0.167,0.001,0.001,0.019,0.054,0.074,0.126,0.001
0.001,0.167,0.001,0.001,0.019,0.034,0.074,0.125,0.001
0.001,0.167,0.001,0.001,0.019,0.034,0.074,0.125,0.001
0.001,0.167,0.001,0.001,0.019,0.032,0.074,0.125,0.001
0.001,0.167,0.001,0.001,0.019,0.031,0.074,0.124,0.001
0.001,0.166,0.001,0.001,0.019,0.031,0.074,0.124,0.001
0.001,0.165,0.001,0.001,0.019,0.031,0.074,0.124,0.001
0.001,0.165,0.001,0.001,0.019,0.031,0.074,0.123,0.001
0.001,0.165,0.001,0.001,0.019,0.03,0.074,0.123,0.001
0.001,0.164,0.001,0.001,0.019,0.029,0.074,0.123,0.001
0.001,0.164,0.001,0.001,0.019,0.028,0.074,0.123,0.001
0.001,0.164,0.001,0.001,0.019,0.028,0.074,0.123,0.001
0.001,0.164,0.001,0.001,0.019,0.028,0.074,0.123,0.001
0.001,0.163,0.001,0.001,0.019,0.028,0.074,0.123,0.001
0.001,0.162,0.001,0.001,0.019,0.028,0.074,0.122,0.001
0.001,0.162,0.001,0.001,0.019,0.028,0.074,0.121,0.001
0.001,0.162,0.001,0.001,0.019,0.028,0.074,0.121,0.001
0.001,0.162,0.001,0.001,0.019,0.028,0.074,0.121,0.001
0.001,0.162,0.001,0.001,0.019,0.028,0.074,0.121,0.001
0.001,0.162,0.001,0.001,0.019,0.028,0.074,0.121,0.001
0.001,0.162,0.001,0.001,0.019,0.028,0.074,0.121,0.001
0.001,0.161,0.001,0.001,0.019,0.028,0.074,0.12,0.001
0.001,0.161,0.001,0.001,0.019,0.028,0.074,0.12,0.001
0.001,0.161,0.001,0.001,0.019,0.028,0.074,0.12,0.001
0.001,0.161,0.001,0.001,0.019,0.028,0.074,0.12,0.001
0.001,0.161,0.001,0.001,0.018,0.028,0.074,0.119,0.001
0.001,0.161,0.001,0.001,0.018,0.028,0.074,0.119,0.001
0.001,0.161,0.001,0.001,0.018,0.028,0.074,0.118,0.001
0.001,0.161,0.001,0.001,0.018,0.028,0.074,0.118,0.001
0.001,0.161,0.001,0.001,0.018,0.028,0.074,0.118,0.001
0.001,0.161,0.001,0.001,0.018,0.028,0.074,0.118,0.001
0.001,0.16,0.001,0.001,0.018,0.028,0.074,0.118,0.001
0.001,0.16,0.001,0.001,0.018,0.028,0.074,0.118,0.001
0.001,0.16,0.001,0.001,0.018,0.028,0.074,0.117,0.001
0.001,0.16,0.001,0.001,0.018,0.028,0.074,0.117,0.001
0.001,0.159,0.001,0.001,0.017,0.028,0.074,0.117,0.001
0.001,0.159,0.001,0.001,0.017,0.028,0.074,0.116,0.001
0.001,0.159,0.001,0.001,0.017,0.028,0.074,0.115,0.001
0.001,0.159,0.001,0.001,0.017,0.026,0.074,0.115,0.001
0.001,0.158,0.001,0.001,0.017,0.026,0.074,0.115,0.001
0.001,0.158,0.001,0.001,0.017,0.026,0.074,0.115,0.001
0.001,0.158,0.001,0.001,0.017,0.026,0.074,0.114,0.001
0.001,0.158,0.001,0.001,0.017,0.026,0.041,0.113,0.001
0.001,0.157,0.001,0.001,0.015,0.026,0.041,0.112,0.001
0.001,0.157,0.001,0.001,0.015,0.025,0.041,0.111,0.001
0.001,0.157,0.001,0.001,0.015,0.025,0.041,0.11,0.001
0.001,0.157,0.001,0.001,0.015,0.025,0.041,0.109,0.001
0.001,0.156,0.001,0.001,0.015,0.025,0.041,0.108,0.001
0.001,0.156,0.001,0.001,0.015,0.025,0.041,0.048,0.001
0.001,0.156,0.001,0.001,0.005,0.025,0.041,0.048,0.001
0.001,0.156,0.001,0.001,0.005,0.025,0.041,0.048,0.001
0.001,0.156,0.001,0.001,0.005,0.025,0.041,0.026,0.001
0.001,0.156,0.001,0.001,0.005,0.025,0.041,0.026,0.001
0.001,0.156,0.001,0.001,0.005,0.025,0.041,0.024,0.001
0.001,0.156,0.001,0.001,0.005,0.025,0.041,0.023,0.001
0.001,0.156,0.001,0.001,0.005,0.025,0.041,0.023,0.001
0.001,0.156,0.001,0.001,0.005,0.025,0.041,0.023,0.001
0.001,0.155,0.001,0.001,0.005,0.025,0.041,0.023,0.001
0.001,0.155,0.001,0.001,0.005,0.025,0.041,0.023,0.001
0.001,0.155,0.001,0.001,0.005,0.025,0.041,0.022,0.001
0.001,0.155,0.001,0.001,0.004,0.025,0.041,0.021,0.001
0.001,0.154,0.001,0.001,0.004,0.025,0.041,0.021,0.001
0.001,0.153,0.001,0.001,0.004,0.025,0.041,0.021,0.001
0.001,0.153,0.001,0.001,0.004,0.025,0.041,0.021,0.001
0.001,0.152,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.151,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.151,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.151,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.151,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.151,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.151,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.151,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.15,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.149,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.149,0.001,0.001,0.004,0.025,0.041,0.02,0.001
0.001,0.149,0.001,0.001,0.004,0.024,0.041,0.02,0.001
0.001,0.149,0.001,0.001,0.004,0.024,0.041,0.02,0.001
0.001,0.149,0.001,0.001,0.004,0.024,0.041,0.02,0.001
0.001,0.148,0.001,0.001,0.004,0.024,0.041,0.02,0.001
0.001,0.147,0.001,0.001,0.004,0.024,0.041,0.02,0.001
0.001,0.147,0.001,0.001,0.004,0.024,0.041,0.02,0.001
0.001,0.147,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.147,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.147,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.146,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.146,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.146,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.145,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.145,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.145,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.145,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.145,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.145,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.144,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.144,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.144,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.143,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.143,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.143,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.143,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.143,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.143,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.143,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.142,0.001,0.001,0.004,0.024,0.041,0.019,0.001
0.001,0.042,0.001,0.001,0.004,0.023,0.041,0.017,0.001
0.001,0.042,0.001,0.001,0.004,0.023,0.041,0.017,0.001
0.001,0.042,0.001,0.001,0.004,0.022,0.041,0.017,0.001
0.001,0.042,0.001,0.001,0.004,0.022,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.022,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.021,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.021,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.02,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.02,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.019,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.019,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.018,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.018,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.018,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.017,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.017,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.016,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.015,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.014,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.014,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.007,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.007,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.007,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.007,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.007,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.007,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.002,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.002,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.002,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.002,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.002,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.041,0.016,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.041,0.016,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.016,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.016,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.016,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.015,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.014,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.041,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.03,0.013,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.03,0.007,0.001
