_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.863,0.942,0.791,0.767,0.943,0.932,0.849,0.938,0.767
0.862,0.941,0.791,0.766,0.942,0.931,0.849,0.937,0.766
0.861,0.94,0.79,0.766,0.941,0.93,0.849,0.936,0.766
0.86,0.939,0.79,0.766,0.94,0.928,0.843,0.935,0.766
0.859,0.938,0.79,0.762,0.939,0.927,0.843,0.93,0.762
0.858,0.937,0.79,0.76,0.938,0.926,0.843,0.929,0.76
0.857,0.936,0.789,0.757,0.937,0.925,0.843,0.928,0.757
0.85,0.935,0.789,0.757,0.936,0.924,0.843,0.927,0.757
0.849,0.934,0.789,0.739,0.935,0.922,0.842,0.921,0.739
0.848,0.933,0.788,0.738,0.933,0.921,0.828,0.92,0.738
0.847,0.932,0.787,0.737,0.932,0.92,0.82,0.919,0.737
0.846,0.931,0.787,0.736,0.931,0.919,0.816,0.918,0.736
0.845,0.93,0.787,0.733,0.93,0.918,0.816,0.917,0.733
0.844,0.929,0.787,0.733,0.929,0.917,0.816,0.916,0.733
0.837,0.928,0.786,0.732,0.928,0.916,0.816,0.915,0.732
0.836,0.927,0.786,0.731,0.927,0.913,0.816,0.914,0.731
0.835,0.926,0.786,0.73,0.926,0.912,0.813,0.913,0.73
0.835,0.925,0.776,0.729,0.925,0.911,0.812,0.912,0.729
0.834,0.924,0.774,0.729,0.924,0.91,0.809,0.911,0.729
0.833,0.923,0.774,0.728,0.923,0.905,0.809,0.91,0.728
0.832,0.922,0.774,0.726,0.922,0.904,0.804,0.907,0.726
0.83,0.921,0.773,0.726,0.921,0.903,0.804,0.906,0.726
0.829,0.92,0.772,0.725,0.92,0.902,0.804,0.905,0.725
0.828,0.919,0.772,0.724,0.918,0.901,0.793,0.904,0.724
0.826,0.918,0.772,0.72,0.917,0.9,0.793,0.903,0.72
0.825,0.917,0.771,0.719,0.916,0.899,0.793,0.902,0.719
0.824,0.916,0.771,0.718,0.915,0.898,0.792,0.901,0.718
0.81,0.912,0.755,0.718,0.914,0.897,0.792,0.9,0.718
0.775,0.911,0.755,0.718,0.913,0.896,0.792,0.898,0.718
0.774,0.91,0.754,0.718,0.912,0.895,0.792,0.894,0.718
0.773,0.909,0.754,0.717,0.911,0.894,0.792,0.892,0.717
0.765,0.908,0.754,0.717,0.91,0.893,0.792,0.891,0.717
0.764,0.907,0.754,0.717,0.909,0.892,0.792,0.89,0.717
0.753,0.906,0.754,0.716,0.908,0.891,0.791,0.889,0.716
0.752,0.905,0.754,0.716,0.907,0.89,0.791,0.884,0.716
0.742,0.904,0.754,0.716,0.906,0.879,0.786,0.883,0.716
0.74,0.903,0.754,0.716,0.905,0.878,0.786,0.878,0.716
0.738,0.902,0.753,0.715,0.904,0.877,0.775,0.873,0.715
0.737,0.901,0.753,0.715,0.903,0.876,0.775,0.872,0.715
0.734,0.9,0.752,0.714,0.902,0.875,0.774,0.869,0.714
0.733,0.899,0.752,0.713,0.901,0.874,0.766,0.868,0.713
0.732,0.898,0.752,0.712,0.9,0.873,0.766,0.867,0.712
0.73,0.897,0.751,0.711,0.899,0.872,0.759,0.866,0.711
0.73,0.896,0.75,0.71,0.898,0.871,0.759,0.865,0.71
0.729,0.895,0.749,0.709,0.897,0.87,0.759,0.864,0.709
0.728,0.894,0.748,0.708,0.896,0.869,0.759,0.863,0.708
0.728,0.893,0.748,0.708,0.895,0.868,0.759,0.855,0.708
0.727,0.892,0.745,0.708,0.894,0.867,0.759,0.854,0.708
0.726,0.891,0.744,0.707,0.893,0.866,0.759,0.853,0.707
0.724,0.89,0.743,0.707,0.892,0.865,0.759,0.852,0.707
0.722,0.889,0.742,0.706,0.891,0.864,0.759,0.851,0.706
0.722,0.888,0.741,0.705,0.89,0.86,0.759,0.85,0.705
0.72,0.887,0.741,0.705,0.889,0.859,0.759,0.848,0.705
0.718,0.886,0.74,0.704,0.888,0.858,0.756,0.846,0.704
0.717,0.885,0.739,0.703,0.887,0.857,0.756,0.845,0.703
0.716,0.884,0.739,0.702,0.886,0.856,0.756,0.844,0.702
0.714,0.883,0.739,0.702,0.885,0.855,0.756,0.843,0.702
0.712,0.882,0.739,0.7,0.884,0.854,0.756,0.839,0.7
0.708,0.881,0.738,0.7,0.883,0.853,0.756,0.839,0.7
0.702,0.88,0.738,0.699,0.881,0.852,0.756,0.832,0.699
0.701,0.879,0.738,0.698,0.88,0.851,0.755,0.831,0.698
0.692,0.878,0.738,0.696,0.879,0.85,0.745,0.83,0.696
0.691,0.877,0.738,0.696,0.878,0.849,0.745,0.829,0.696
0.683,0.876,0.738,0.695,0.877,0.848,0.745,0.822,0.695
0.683,0.875,0.738,0.694,0.876,0.847,0.74,0.821,0.694
0.682,0.874,0.736,0.693,0.875,0.846,0.74,0.82,0.693
0.681,0.873,0.736,0.692,0.874,0.845,0.74,0.819,0.692
0.68,0.872,0.736,0.691,0.873,0.844,0.74,0.819,0.691
0.68,0.871,0.736,0.689,0.872,0.843,0.739,0.818,0.689
0.68,0.87,0.736,0.689,0.871,0.842,0.737,0.817,0.689
0.676,0.869,0.733,0.688,0.87,0.841,0.737,0.816,0.688
0.676,0.868,0.732,0.686,0.869,0.84,0.737,0.814,0.686
0.676,0.867,0.732,0.686,0.868,0.839,0.737,0.814,0.686
0.673,0.865,0.732,0.685,0.867,0.838,0.737,0.811,0.685
0.672,0.864,0.732,0.684,0.866,0.837,0.737,0.81,0.684
0.644,0.863,0.731,0.683,0.865,0.836,0.737,0.809,0.683
0.643,0.862,0.731,0.681,0.864,0.835,0.737,0.809,0.681
0.642,0.861,0.73,0.68,0.863,0.834,0.735,0.808,0.68
0.642,0.86,0.728,0.679,0.862,0.833,0.735,0.801,0.679
0.642,0.859,0.727,0.678,0.861,0.832,0.735,0.798,0.678
0.64,0.858,0.727,0.677,0.86,0.831,0.735,0.797,0.677
0.639,0.857,0.727,0.677,0.859,0.83,0.735,0.796,0.677
0.621,0.856,0.725,0.676,0.858,0.829,0.729,0.794,0.676
0.404,0.855,0.725,0.676,0.857,0.828,0.725,0.789,0.676
0.404,0.854,0.725,0.675,0.856,0.826,0.725,0.787,0.675
0.4,0.853,0.725,0.674,0.855,0.825,0.725,0.787,0.674
0.399,0.852,0.725,0.673,0.854,0.824,0.721,0.786,0.673
0.395,0.851,0.723,0.671,0.853,0.819,0.719,0.78,0.671
0.392,0.849,0.723,0.67,0.852,0.818,0.718,0.779,0.67
0.392,0.848,0.723,0.669,0.851,0.817,0.715,0.779,0.669
0.391,0.847,0.723,0.668,0.85,0.816,0.715,0.778,0.668
0.386,0.846,0.723,0.666,0.849,0.815,0.715,0.772,0.666
0.385,0.845,0.723,0.665,0.848,0.814,0.711,0.771,0.665
0.384,0.844,0.722,0.664,0.847,0.813,0.711,0.77,0.664
0.384,0.843,0.721,0.658,0.846,0.811,0.711,0.768,0.658
0.384,0.842,0.721,0.656,0.845,0.81,0.696,0.767,0.656
0.384,0.841,0.721,0.656,0.844,0.808,0.696,0.766,0.656
0.384,0.84,0.721,0.656,0.843,0.804,0.696,0.765,0.656
0.382,0.839,0.721,0.655,0.842,0.803,0.696,0.761,0.655
0.382,0.838,0.72,0.654,0.841,0.802,0.695,0.76,0.654
0.38,0.837,0.72,0.653,0.84,0.801,0.691,0.759,0.653
0.354,0.836,0.72,0.651,0.839,0.8,0.691,0.759,0.651
0.346,0.835,0.72,0.65,0.838,0.799,0.684,0.758,0.65
0.346,0.834,0.716,0.648,0.837,0.798,0.684,0.757,0.648
0.345,0.833,0.716,0.647,0.836,0.797,0.68,0.756,0.647
0.341,0.832,0.715,0.646,0.835,0.796,0.68,0.755,0.646
0.341,0.831,0.715,0.646,0.834,0.795,0.679,0.754,0.646
0.24,0.83,0.714,0.644,0.832,0.794,0.679,0.751,0.644
0.24,0.829,0.714,0.644,0.831,0.793,0.679,0.75,0.644
0.239,0.828,0.713,0.643,0.83,0.789,0.679,0.75,0.643
0.239,0.827,0.712,0.642,0.829,0.788,0.679,0.75,0.642
0.236,0.826,0.712,0.642,0.828,0.782,0.674,0.748,0.642
0.236,0.825,0.712,0.64,0.827,0.781,0.672,0.746,0.64
0.233,0.824,0.711,0.64,0.826,0.78,0.672,0.745,0.64
0.233,0.823,0.711,0.64,0.807,0.779,0.672,0.744,0.64
0.233,0.822,0.709,0.639,0.806,0.778,0.672,0.743,0.639
0.233,0.821,0.709,0.637,0.805,0.778,0.668,0.742,0.637
0.233,0.82,0.709,0.637,0.804,0.777,0.668,0.741,0.637
0.227,0.818,0.708,0.637,0.799,0.776,0.645,0.74,0.637
0.227,0.817,0.707,0.636,0.798,0.775,0.645,0.739,0.636
0.227,0.816,0.705,0.634,0.796,0.774,0.644,0.739,0.634
0.227,0.815,0.704,0.626,0.795,0.773,0.642,0.739,0.626
0.224,0.814,0.704,0.626,0.794,0.772,0.642,0.738,0.626
0.224,0.813,0.703,0.626,0.793,0.771,0.618,0.735,0.626
0.204,0.81,0.702,0.626,0.792,0.77,0.618,0.735,0.626
0.198,0.809,0.702,0.625,0.791,0.769,0.618,0.734,0.625
0.172,0.808,0.7,0.623,0.79,0.768,0.611,0.732,0.623
0.172,0.807,0.7,0.622,0.789,0.767,0.604,0.731,0.622
0.172,0.805,0.698,0.622,0.788,0.766,0.604,0.729,0.622
0.172,0.804,0.691,0.62,0.786,0.764,0.602,0.728,0.62
0.172,0.803,0.691,0.619,0.784,0.763,0.602,0.726,0.619
0.172,0.802,0.691,0.618,0.783,0.762,0.602,0.725,0.618
0.165,0.801,0.691,0.617,0.781,0.76,0.598,0.719,0.617
0.165,0.8,0.691,0.616,0.78,0.759,0.598,0.719,0.616
0.165,0.799,0.691,0.615,0.779,0.753,0.576,0.717,0.615
0.165,0.797,0.691,0.614,0.778,0.751,0.576,0.715,0.614
0.165,0.796,0.69,0.612,0.777,0.75,0.576,0.713,0.612
0.165,0.795,0.689,0.611,0.776,0.748,0.573,0.712,0.611
0.165,0.794,0.689,0.61,0.775,0.747,0.573,0.711,0.61
0.165,0.793,0.688,0.609,0.773,0.746,0.569,0.71,0.609
0.165,0.792,0.688,0.608,0.772,0.745,0.569,0.709,0.608
0.165,0.791,0.688,0.607,0.771,0.744,0.569,0.707,0.607
0.165,0.79,0.688,0.606,0.739,0.743,0.567,0.705,0.606
0.16,0.789,0.687,0.605,0.738,0.742,0.559,0.704,0.605
0.16,0.788,0.686,0.604,0.737,0.736,0.559,0.702,0.604
0.16,0.787,0.686,0.603,0.736,0.735,0.559,0.697,0.603
0.16,0.783,0.686,0.602,0.735,0.734,0.559,0.697,0.602
0.16,0.782,0.685,0.601,0.734,0.733,0.559,0.697,0.601
0.16,0.781,0.684,0.6,0.733,0.732,0.559,0.693,0.6
0.16,0.78,0.684,0.599,0.733,0.73,0.559,0.691,0.599
0.16,0.779,0.68,0.598,0.732,0.729,0.547,0.691,0.598
0.16,0.778,0.679,0.597,0.731,0.728,0.547,0.691,0.597
0.16,0.777,0.679,0.596,0.73,0.727,0.547,0.69,0.595
0.148,0.776,0.678,0.594,0.729,0.726,0.547,0.689,0.594
0.146,0.775,0.677,0.593,0.728,0.725,0.547,0.689,0.593
0.146,0.771,0.677,0.592,0.727,0.723,0.547,0.688,0.592
0.146,0.77,0.676,0.591,0.725,0.719,0.547,0.687,0.591
0.146,0.769,0.676,0.59,0.724,0.716,0.547,0.687,0.589
0.143,0.768,0.674,0.588,0.723,0.715,0.547,0.685,0.588
0.143,0.767,0.673,0.587,0.722,0.481,0.547,0.683,0.587
0.132,0.766,0.673,0.586,0.721,0.481,0.545,0.681,0.586
0.132,0.765,0.673,0.585,0.72,0.478,0.475,0.671,0.585
0.132,0.764,0.672,0.584,0.719,0.477,0.475,0.671,0.584
0.132,0.764,0.672,0.583,0.715,0.476,0.475,0.669,0.583
0.132,0.763,0.672,0.582,0.714,0.472,0.475,0.668,0.582
0.132,0.762,0.671,0.581,0.713,0.436,0.475,0.667,0.58
0.046,0.761,0.671,0.579,0.712,0.429,0.475,0.664,0.579
0.045,0.76,0.671,0.578,0.711,0.427,0.475,0.663,0.578
0.045,0.759,0.671,0.577,0.71,0.427,0.475,0.659,0.577
0.045,0.758,0.67,0.576,0.709,0.407,0.475,0.659,0.567
0.045,0.757,0.669,0.566,0.556,0.407,0.458,0.653,0.565
0.028,0.756,0.668,0.564,0.555,0.407,0.458,0.651,0.561
0.028,0.755,0.668,0.56,0.553,0.406,0.458,0.651,0.558
0.028,0.754,0.668,0.557,0.552,0.406,0.458,0.65,0.558
0.028,0.753,0.667,0.557,0.551,0.399,0.45,0.649,0.558
0.028,0.752,0.667,0.557,0.549,0.399,0.45,0.647,0.556
0.028,0.751,0.667,0.555,0.539,0.397,0.45,0.647,0.553
0.028,0.75,0.667,0.552,0.537,0.397,0.45,0.643,0.552
0.028,0.749,0.667,0.551,0.537,0.397,0.45,0.643,0.552
0.028,0.746,0.666,0.551,0.537,0.397,0.45,0.637,0.549
0.028,0.745,0.665,0.548,0.536,0.397,0.45,0.636,0.548
0.028,0.744,0.665,0.547,0.533,0.397,0.45,0.636,0.547
0.028,0.743,0.665,0.546,0.53,0.396,0.45,0.632,0.546
0.028,0.742,0.665,0.545,0.529,0.395,0.45,0.631,0.545
0.028,0.741,0.664,0.544,0.529,0.395,0.45,0.63,0.544
0.028,0.74,0.664,0.543,0.528,0.393,0.45,0.629,0.543
0.028,0.739,0.664,0.542,0.527,0.393,0.45,0.629,0.542
0.028,0.738,0.664,0.541,0.526,0.391,0.448,0.627,0.541
0.028,0.737,0.664,0.54,0.525,0.377,0.438,0.627,0.54
0.028,0.736,0.663,0.539,0.524,0.377,0.438,0.626,0.539
0.028,0.735,0.663,0.538,0.523,0.376,0.434,0.624,0.539
0.028,0.734,0.662,0.538,0.518,0.366,0.434,0.623,0.538
0.028,0.733,0.662,0.537,0.517,0.365,0.434,0.623,0.537
0.028,0.732,0.662,0.536,0.516,0.365,0.434,0.617,0.535
0.028,0.731,0.661,0.534,0.514,0.364,0.434,0.613,0.534
0.028,0.73,0.661,0.529,0.513,0.363,0.434,0.612,0.529
0.028,0.729,0.66,0.527,0.512,0.362,0.434,0.612,0.527
0.028,0.728,0.659,0.524,0.512,0.358,0.434,0.604,0.524
0.028,0.727,0.658,0.52,0.512,0.358,0.434,0.603,0.52
0.028,0.726,0.657,0.519,0.511,0.357,0.434,0.602,0.519
0.028,0.725,0.656,0.518,0.509,0.356,0.434,0.601,0.518
0.028,0.724,0.655,0.517,0.508,0.348,0.434,0.594,0.517
0.028,0.723,0.654,0.517,0.506,0.348,0.434,0.594,0.517
0.028,0.722,0.653,0.514,0.505,0.345,0.434,0.593,0.514
0.028,0.72,0.653,0.514,0.504,0.344,0.434,0.591,0.514
0.028,0.719,0.651,0.486,0.503,0.343,0.434,0.59,0.486
0.028,0.717,0.651,0.486,0.502,0.342,0.434,0.587,0.486
0.028,0.716,0.651,0.486,0.501,0.34,0.431,0.586,0.486
0.028,0.715,0.65,0.484,0.5,0.336,0.431,0.583,0.484
0.028,0.714,0.649,0.484,0.493,0.334,0.431,0.581,0.484
0.028,0.713,0.649,0.483,0.493,0.334,0.431,0.577,0.483
0.011,0.712,0.649,0.478,0.493,0.334,0.43,0.577,0.478
0.011,0.711,0.649,0.478,0.492,0.316,0.424,0.576,0.478
0.011,0.71,0.649,0.477,0.491,0.315,0.424,0.575,0.477
0.011,0.709,0.648,0.475,0.49,0.309,0.424,0.575,0.475
0.011,0.708,0.648,0.473,0.49,0.307,0.424,0.572,0.473
0.011,0.707,0.648,0.472,0.489,0.307,0.409,0.569,0.472
0.011,0.706,0.648,0.471,0.488,0.306,0.406,0.567,0.471
0.011,0.705,0.648,0.47,0.488,0.282,0.386,0.564,0.47
0.011,0.704,0.648,0.469,0.487,0.28,0.386,0.564,0.469
0.011,0.703,0.647,0.465,0.472,0.272,0.386,0.564,0.465
0.011,0.702,0.646,0.464,0.471,0.272,0.382,0.563,0.464
0.011,0.701,0.644,0.463,0.471,0.272,0.382,0.56,0.463
0.011,0.7,0.644,0.462,0.471,0.272,0.382,0.558,0.462
0.011,0.699,0.644,0.462,0.47,0.272,0.382,0.557,0.462
0.011,0.698,0.643,0.461,0.467,0.265,0.382,0.557,0.461
0.01,0.697,0.641,0.459,0.466,0.265,0.382,0.556,0.459
0.01,0.696,0.641,0.456,0.464,0.265,0.382,0.555,0.456
0.01,0.696,0.641,0.454,0.463,0.265,0.382,0.552,0.454
0.01,0.695,0.641,0.441,0.462,0.265,0.381,0.551,0.44
0.01,0.694,0.64,0.436,0.461,0.263,0.381,0.55,0.435
0.01,0.693,0.639,0.436,0.46,0.262,0.381,0.545,0.435
0.01,0.692,0.639,0.435,0.453,0.257,0.381,0.542,0.434
0.01,0.691,0.638,0.426,0.453,0.254,0.381,0.542,0.429
0.003,0.69,0.637,0.423,0.452,0.252,0.381,0.542,0.42
0.003,0.689,0.636,0.423,0.448,0.252,0.381,0.54,0.417
0.003,0.688,0.635,0.423,0.446,0.252,0.381,0.539,0.417
0.003,0.687,0.635,0.344,0.445,0.251,0.381,0.539,0.417
0.003,0.687,0.634,0.342,0.443,0.25,0.381,0.538,0.338
0.003,0.686,0.634,0.342,0.442,0.25,0.381,0.538,0.336
0.003,0.685,0.632,0.342,0.441,0.248,0.381,0.538,0.336
0.003,0.684,0.632,0.342,0.438,0.246,0.381,0.538,0.336
0.003,0.683,0.631,0.342,0.437,0.239,0.381,0.538,0.336
0.003,0.682,0.631,0.342,0.436,0.224,0.378,0.537,0.336
0.003,0.681,0.631,0.342,0.436,0.224,0.378,0.536,0.336
0.003,0.677,0.63,0.339,0.436,0.224,0.378,0.535,0.333
0.003,0.673,0.63,0.338,0.435,0.224,0.359,0.534,0.332
0.003,0.672,0.629,0.337,0.435,0.223,0.359,0.532,0.331
0.003,0.671,0.629,0.335,0.434,0.223,0.359,0.529,0.329
0.003,0.67,0.629,0.335,0.433,0.223,0.356,0.529,0.329
0.003,0.669,0.629,0.334,0.431,0.223,0.356,0.529,0.328
0.003,0.668,0.629,0.333,0.431,0.222,0.356,0.528,0.327
0.003,0.667,0.628,0.332,0.43,0.221,0.356,0.528,0.326
0.003,0.666,0.627,0.327,0.429,0.22,0.356,0.526,0.321
0.003,0.665,0.627,0.321,0.428,0.214,0.356,0.526,0.315
0.003,0.664,0.627,0.32,0.427,0.214,0.356,0.524,0.314
0.003,0.663,0.626,0.32,0.419,0.203,0.356,0.521,0.314
0.003,0.66,0.625,0.318,0.419,0.203,0.356,0.52,0.312
0.003,0.659,0.625,0.314,0.419,0.203,0.352,0.52,0.308
0.003,0.658,0.624,0.314,0.415,0.203,0.352,0.516,0.308
0.003,0.657,0.623,0.314,0.412,0.199,0.35,0.512,0.308
0.003,0.656,0.622,0.313,0.411,0.198,0.35,0.511,0.307
0.003,0.655,0.621,0.312,0.409,0.197,0.35,0.511,0.307
0.003,0.654,0.621,0.312,0.408,0.196,0.35,0.503,0.305
0.003,0.653,0.62,0.309,0.405,0.196,0.35,0.499,0.295
0.003,0.652,0.619,0.299,0.405,0.188,0.35,0.499,0.284
0.003,0.649,0.618,0.288,0.404,0.185,0.35,0.497,0.284
0.003,0.635,0.617,0.288,0.403,0.185,0.35,0.497,0.284
0.003,0.634,0.616,0.288,0.402,0.18,0.345,0.496,0.283
0.003,0.633,0.615,0.287,0.388,0.18,0.339,0.495,0.283
0.003,0.631,0.614,0.287,0.388,0.176,0.339,0.495,0.283
0.003,0.63,0.613,0.287,0.388,0.176,0.339,0.495,0.282
0.003,0.629,0.613,0.286,0.388,0.176,0.339,0.494,0.282
0.003,0.628,0.612,0.286,0.388,0.176,0.339,0.494,0.27
0.003,0.625,0.612,0.273,0.388,0.176,0.339,0.494,0.27
0.003,0.618,0.612,0.273,0.388,0.165,0.339,0.494,0.27
0.003,0.617,0.612,0.273,0.384,0.165,0.336,0.494,0.27
0.003,0.616,0.611,0.273,0.383,0.161,0.336,0.493,0.27
0.003,0.615,0.61,0.273,0.382,0.161,0.336,0.493,0.26
0.003,0.612,0.61,0.273,0.379,0.161,0.336,0.493,0.26
0.003,0.611,0.61,0.263,0.378,0.161,0.336,0.491,0.259
0.003,0.607,0.61,0.263,0.372,0.152,0.329,0.491,0.255
0.003,0.606,0.609,0.263,0.334,0.152,0.329,0.484,0.252
0.003,0.605,0.609,0.262,0.334,0.152,0.329,0.483,0.252
0.003,0.603,0.609,0.258,0.334,0.15,0.329,0.479,0.251
0.003,0.602,0.608,0.255,0.334,0.15,0.329,0.479,0.249
0.003,0.601,0.608,0.255,0.333,0.149,0.329,0.479,0.242
0.003,0.6,0.608,0.254,0.333,0.149,0.329,0.479,0.236
0.003,0.599,0.607,0.252,0.332,0.149,0.327,0.476,0.236
0.003,0.598,0.605,0.245,0.327,0.147,0.327,0.476,0.234
0.003,0.597,0.605,0.241,0.327,0.107,0.325,0.476,0.233
0.003,0.592,0.604,0.235,0.327,0.107,0.32,0.475,0.231
0.003,0.591,0.603,0.235,0.325,0.107,0.32,0.474,0.231
0.003,0.59,0.603,0.235,0.324,0.107,0.32,0.474,0.231
0.003,0.589,0.602,0.235,0.324,0.107,0.32,0.474,0.231
0.003,0.588,0.601,0.235,0.323,0.107,0.32,0.473,0.231
0.003,0.587,0.6,0.235,0.323,0.107,0.32,0.462,0.227
0.003,0.585,0.6,0.235,0.323,0.106,0.32,0.462,0.227
0.003,0.584,0.599,0.231,0.322,0.106,0.32,0.461,0.224
0.003,0.583,0.598,0.231,0.322,0.106,0.32,0.459,0.223
0.003,0.582,0.597,0.228,0.321,0.106,0.32,0.458,0.222
0.003,0.581,0.597,0.227,0.321,0.105,0.308,0.458,0.222
0.003,0.572,0.597,0.226,0.32,0.105,0.308,0.458,0.214
0.003,0.571,0.596,0.226,0.32,0.105,0.308,0.453,0.214
0.003,0.571,0.595,0.218,0.32,0.105,0.303,0.451,0.213
0.003,0.57,0.594,0.218,0.32,0.09,0.303,0.451,0.209
0.001,0.569,0.593,0.217,0.318,0.09,0.303,0.451,0.205
0.001,0.568,0.592,0.213,0.318,0.09,0.303,0.451,0.205
0.001,0.567,0.592,0.209,0.318,0.09,0.303,0.45,0.2
0.001,0.567,0.592,0.209,0.306,0.09,0.303,0.45,0.2
0.001,0.566,0.591,0.209,0.306,0.09,0.303,0.45,0.2
0.001,0.565,0.59,0.204,0.306,0.09,0.303,0.45,0.2
0.001,0.564,0.589,0.204,0.306,0.09,0.303,0.45,0.2
0.001,0.563,0.588,0.204,0.305,0.09,0.303,0.45,0.199
0.001,0.563,0.587,0.204,0.305,0.09,0.303,0.446,0.199
0.001,0.562,0.587,0.203,0.304,0.09,0.303,0.446,0.199
0.001,0.555,0.587,0.203,0.301,0.09,0.296,0.446,0.199
0.001,0.554,0.585,0.203,0.301,0.09,0.296,0.446,0.199
0.001,0.554,0.585,0.203,0.3,0.09,0.296,0.446,0.199
0.001,0.553,0.585,0.203,0.298,0.089,0.294,0.437,0.194
0.001,0.552,0.585,0.203,0.298,0.088,0.294,0.437,0.194
0.001,0.551,0.584,0.203,0.296,0.088,0.278,0.437,0.188
0.001,0.55,0.583,0.198,0.284,0.088,0.278,0.434,0.186
0.001,0.542,0.582,0.198,0.284,0.088,0.278,0.43,0.186
0.001,0.541,0.582,0.192,0.283,0.087,0.278,0.429,0.186
0.001,0.54,0.581,0.19,0.283,0.056,0.278,0.429,0.186
0.001,0.539,0.581,0.19,0.282,0.047,0.278,0.425,0.181
0.001,0.538,0.58,0.161,0.276,0.047,0.278,0.425,0.167
0.001,0.537,0.58,0.161,0.276,0.047,0.278,0.425,0.167
