_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.707,0.943,0.794,0.779,0.942,0.928,0.903,0.934,0.779
0.703,0.942,0.794,0.778,0.941,0.927,0.896,0.933,0.778
0.702,0.941,0.794,0.777,0.94,0.926,0.895,0.932,0.777
0.701,0.94,0.794,0.776,0.939,0.925,0.894,0.931,0.776
0.7,0.939,0.794,0.775,0.938,0.924,0.893,0.93,0.775
0.7,0.938,0.793,0.774,0.937,0.923,0.893,0.927,0.774
0.699,0.937,0.793,0.774,0.936,0.922,0.887,0.926,0.774
0.698,0.936,0.792,0.713,0.935,0.92,0.887,0.925,0.713
0.697,0.934,0.792,0.713,0.934,0.919,0.887,0.923,0.713
0.692,0.933,0.791,0.712,0.933,0.918,0.886,0.917,0.712
0.691,0.932,0.79,0.711,0.932,0.917,0.884,0.916,0.711
0.69,0.931,0.79,0.711,0.931,0.916,0.884,0.915,0.711
0.689,0.93,0.79,0.71,0.93,0.915,0.883,0.914,0.71
0.688,0.929,0.789,0.71,0.929,0.914,0.876,0.913,0.71
0.686,0.928,0.789,0.71,0.928,0.913,0.875,0.913,0.71
0.685,0.927,0.788,0.71,0.927,0.912,0.874,0.912,0.71
0.685,0.926,0.788,0.71,0.926,0.908,0.873,0.911,0.71
0.68,0.925,0.787,0.709,0.925,0.907,0.861,0.91,0.709
0.679,0.924,0.787,0.709,0.924,0.906,0.861,0.909,0.709
0.676,0.923,0.787,0.708,0.923,0.905,0.86,0.908,0.708
0.676,0.922,0.787,0.708,0.922,0.904,0.851,0.907,0.708
0.675,0.921,0.787,0.708,0.92,0.903,0.851,0.906,0.708
0.673,0.92,0.787,0.708,0.919,0.9,0.85,0.905,0.708
0.672,0.919,0.786,0.707,0.918,0.899,0.839,0.904,0.707
0.671,0.918,0.785,0.707,0.917,0.898,0.839,0.903,0.707
0.67,0.917,0.784,0.705,0.916,0.897,0.835,0.902,0.705
0.669,0.916,0.784,0.704,0.915,0.896,0.834,0.901,0.704
0.668,0.915,0.783,0.704,0.914,0.895,0.834,0.9,0.704
0.666,0.914,0.782,0.703,0.913,0.89,0.834,0.895,0.703
0.665,0.913,0.782,0.703,0.912,0.889,0.834,0.892,0.703
0.665,0.912,0.781,0.703,0.911,0.888,0.833,0.892,0.703
0.664,0.911,0.781,0.703,0.91,0.887,0.826,0.891,0.703
0.663,0.91,0.781,0.702,0.909,0.886,0.826,0.89,0.702
0.662,0.909,0.778,0.702,0.908,0.885,0.822,0.889,0.702
0.652,0.908,0.778,0.701,0.907,0.884,0.822,0.888,0.701
0.647,0.907,0.778,0.7,0.906,0.883,0.819,0.887,0.7
0.647,0.906,0.778,0.7,0.905,0.881,0.819,0.886,0.7
0.627,0.905,0.777,0.7,0.904,0.88,0.819,0.884,0.7
0.626,0.904,0.777,0.699,0.903,0.879,0.816,0.883,0.699
0.625,0.903,0.777,0.699,0.902,0.878,0.816,0.882,0.699
0.623,0.902,0.776,0.698,0.901,0.877,0.814,0.878,0.698
0.623,0.901,0.776,0.698,0.9,0.876,0.813,0.872,0.698
0.622,0.899,0.722,0.697,0.899,0.875,0.809,0.87,0.697
0.618,0.898,0.721,0.696,0.898,0.874,0.802,0.869,0.696
0.616,0.897,0.721,0.696,0.897,0.873,0.802,0.867,0.696
0.614,0.896,0.721,0.695,0.896,0.872,0.8,0.864,0.695
0.613,0.895,0.721,0.695,0.895,0.871,0.8,0.863,0.695
0.612,0.894,0.72,0.694,0.893,0.87,0.8,0.862,0.694
0.612,0.893,0.72,0.693,0.892,0.869,0.8,0.861,0.693
0.6,0.892,0.72,0.692,0.891,0.868,0.8,0.86,0.692
0.599,0.891,0.72,0.691,0.89,0.866,0.795,0.859,0.691
0.599,0.89,0.72,0.689,0.889,0.865,0.791,0.858,0.689
0.598,0.889,0.72,0.688,0.888,0.864,0.791,0.855,0.688
0.576,0.888,0.72,0.688,0.887,0.863,0.788,0.854,0.688
0.576,0.887,0.719,0.688,0.886,0.862,0.788,0.853,0.688
0.568,0.886,0.719,0.687,0.885,0.861,0.788,0.846,0.687
0.562,0.885,0.719,0.686,0.884,0.86,0.783,0.845,0.686
0.561,0.884,0.719,0.686,0.883,0.859,0.774,0.844,0.686
0.556,0.883,0.719,0.684,0.882,0.858,0.774,0.842,0.684
0.514,0.882,0.719,0.683,0.881,0.857,0.772,0.841,0.683
0.507,0.881,0.719,0.682,0.88,0.856,0.767,0.84,0.682
0.507,0.88,0.719,0.681,0.879,0.855,0.75,0.839,0.681
0.507,0.879,0.719,0.68,0.878,0.854,0.75,0.838,0.68
0.507,0.878,0.719,0.679,0.877,0.853,0.75,0.837,0.679
0.506,0.877,0.718,0.678,0.876,0.852,0.75,0.836,0.678
0.498,0.876,0.718,0.677,0.875,0.851,0.75,0.835,0.677
0.497,0.875,0.717,0.677,0.874,0.85,0.749,0.834,0.677
0.487,0.874,0.717,0.676,0.873,0.849,0.748,0.833,0.676
0.487,0.873,0.716,0.675,0.872,0.848,0.736,0.832,0.675
0.486,0.872,0.716,0.674,0.871,0.847,0.733,0.831,0.674
0.475,0.871,0.716,0.673,0.87,0.846,0.724,0.829,0.673
0.474,0.87,0.716,0.672,0.866,0.845,0.724,0.823,0.672
0.473,0.868,0.716,0.672,0.865,0.844,0.724,0.822,0.672
0.473,0.867,0.716,0.671,0.864,0.843,0.722,0.821,0.671
0.471,0.864,0.715,0.67,0.863,0.842,0.722,0.82,0.67
0.46,0.863,0.715,0.669,0.862,0.841,0.722,0.818,0.669
0.46,0.862,0.715,0.668,0.861,0.84,0.718,0.816,0.668
0.39,0.861,0.715,0.666,0.86,0.839,0.672,0.811,0.666
0.386,0.86,0.714,0.664,0.859,0.838,0.672,0.806,0.664
0.386,0.859,0.714,0.663,0.855,0.837,0.657,0.802,0.663
0.368,0.858,0.713,0.662,0.854,0.836,0.657,0.801,0.662
0.368,0.857,0.713,0.661,0.853,0.835,0.657,0.799,0.661
0.366,0.855,0.713,0.66,0.851,0.834,0.637,0.799,0.66
0.365,0.854,0.713,0.658,0.85,0.831,0.637,0.795,0.658
0.364,0.853,0.713,0.658,0.849,0.83,0.62,0.793,0.658
0.364,0.852,0.712,0.657,0.848,0.829,0.62,0.793,0.657
0.364,0.851,0.712,0.654,0.847,0.828,0.62,0.792,0.654
0.363,0.85,0.712,0.653,0.846,0.827,0.62,0.789,0.653
0.363,0.849,0.712,0.653,0.845,0.826,0.62,0.788,0.653
0.362,0.846,0.712,0.653,0.844,0.825,0.62,0.788,0.653
0.362,0.845,0.712,0.652,0.843,0.824,0.62,0.787,0.652
0.357,0.844,0.712,0.651,0.842,0.823,0.62,0.786,0.651
0.354,0.843,0.711,0.65,0.841,0.822,0.62,0.785,0.65
0.353,0.842,0.711,0.649,0.841,0.821,0.62,0.784,0.649
0.353,0.841,0.711,0.648,0.84,0.82,0.62,0.781,0.648
0.347,0.84,0.711,0.647,0.839,0.819,0.62,0.78,0.647
0.346,0.839,0.711,0.646,0.838,0.818,0.62,0.779,0.646
0.34,0.838,0.711,0.645,0.837,0.814,0.62,0.778,0.645
0.337,0.837,0.711,0.644,0.834,0.813,0.62,0.775,0.644
0.337,0.836,0.711,0.644,0.833,0.812,0.604,0.774,0.644
0.337,0.835,0.711,0.642,0.832,0.811,0.604,0.774,0.642
0.336,0.834,0.711,0.641,0.831,0.81,0.604,0.772,0.641
0.329,0.833,0.71,0.639,0.83,0.809,0.604,0.769,0.639
0.318,0.832,0.71,0.638,0.829,0.808,0.604,0.768,0.638
0.307,0.831,0.71,0.637,0.819,0.807,0.604,0.768,0.637
0.307,0.83,0.71,0.635,0.818,0.806,0.604,0.768,0.635
0.307,0.828,0.71,0.634,0.817,0.799,0.6,0.763,0.634
0.307,0.827,0.71,0.63,0.815,0.797,0.6,0.762,0.63
0.306,0.826,0.71,0.629,0.814,0.796,0.6,0.761,0.629
0.301,0.824,0.708,0.628,0.812,0.795,0.6,0.76,0.628
0.301,0.823,0.707,0.626,0.811,0.794,0.6,0.759,0.626
0.269,0.822,0.706,0.625,0.81,0.793,0.6,0.756,0.625
0.237,0.821,0.704,0.623,0.809,0.792,0.6,0.754,0.623
0.237,0.82,0.703,0.622,0.808,0.791,0.598,0.752,0.622
0.228,0.819,0.702,0.621,0.807,0.79,0.598,0.751,0.621
0.228,0.818,0.702,0.62,0.806,0.789,0.598,0.75,0.62
0.222,0.817,0.701,0.619,0.805,0.786,0.587,0.747,0.619
0.222,0.816,0.7,0.618,0.804,0.784,0.587,0.746,0.618
0.222,0.815,0.7,0.615,0.803,0.783,0.587,0.745,0.615
0.22,0.814,0.7,0.615,0.8,0.782,0.587,0.743,0.615
0.22,0.813,0.697,0.614,0.8,0.78,0.587,0.742,0.614
0.22,0.812,0.697,0.613,0.799,0.779,0.587,0.741,0.613
0.22,0.811,0.697,0.612,0.798,0.778,0.587,0.739,0.612
0.22,0.81,0.697,0.61,0.797,0.777,0.58,0.739,0.61
0.22,0.809,0.695,0.609,0.796,0.776,0.58,0.739,0.609
0.218,0.808,0.695,0.608,0.795,0.775,0.58,0.738,0.608
0.202,0.807,0.695,0.607,0.794,0.774,0.576,0.737,0.607
0.202,0.806,0.694,0.606,0.793,0.77,0.574,0.735,0.606
0.067,0.805,0.694,0.605,0.792,0.769,0.571,0.733,0.605
0.067,0.804,0.693,0.601,0.791,0.767,0.559,0.732,0.601
0.067,0.803,0.693,0.6,0.789,0.766,0.559,0.732,0.6
0.06,0.802,0.693,0.6,0.78,0.753,0.558,0.731,0.6
0.06,0.801,0.693,0.599,0.779,0.752,0.544,0.731,0.599
0.058,0.8,0.692,0.598,0.775,0.751,0.544,0.731,0.598
0.058,0.799,0.692,0.597,0.774,0.75,0.54,0.728,0.597
0.058,0.798,0.692,0.597,0.773,0.749,0.54,0.717,0.597
0.058,0.797,0.692,0.597,0.772,0.748,0.54,0.715,0.597
0.058,0.796,0.692,0.594,0.771,0.747,0.54,0.715,0.594
0.058,0.795,0.692,0.594,0.77,0.745,0.54,0.715,0.594
0.057,0.795,0.692,0.594,0.769,0.744,0.54,0.715,0.594
0.057,0.794,0.692,0.592,0.768,0.743,0.54,0.713,0.592
0.057,0.793,0.692,0.59,0.767,0.741,0.54,0.712,0.59
0.057,0.792,0.692,0.59,0.762,0.74,0.54,0.709,0.59
0.057,0.791,0.691,0.588,0.76,0.739,0.54,0.708,0.588
0.056,0.79,0.691,0.587,0.757,0.738,0.54,0.708,0.587
0.02,0.789,0.691,0.584,0.756,0.737,0.54,0.708,0.584
0.02,0.787,0.691,0.582,0.755,0.736,0.54,0.708,0.582
0.02,0.786,0.691,0.568,0.545,0.735,0.536,0.707,0.568
0.02,0.785,0.691,0.568,0.544,0.732,0.532,0.706,0.568
0.02,0.784,0.69,0.566,0.537,0.731,0.532,0.706,0.566
0.02,0.783,0.689,0.565,0.536,0.727,0.532,0.705,0.565
0.02,0.782,0.689,0.563,0.529,0.726,0.532,0.705,0.563
0.02,0.781,0.688,0.563,0.528,0.719,0.532,0.704,0.563
0.02,0.78,0.688,0.562,0.526,0.716,0.532,0.704,0.562
0.02,0.779,0.687,0.561,0.514,0.715,0.523,0.703,0.561
0.02,0.778,0.686,0.56,0.513,0.714,0.523,0.702,0.56
0.02,0.775,0.685,0.559,0.511,0.713,0.523,0.701,0.559
0.02,0.774,0.684,0.558,0.511,0.712,0.509,0.7,0.558
0.02,0.773,0.684,0.557,0.511,0.712,0.509,0.699,0.557
0.02,0.772,0.684,0.556,0.508,0.711,0.509,0.699,0.556
0.02,0.771,0.684,0.555,0.505,0.71,0.509,0.695,0.555
0.02,0.769,0.683,0.553,0.502,0.709,0.499,0.694,0.553
0.02,0.768,0.683,0.553,0.497,0.708,0.499,0.694,0.553
0.02,0.767,0.682,0.551,0.483,0.707,0.499,0.693,0.551
0.02,0.766,0.681,0.551,0.482,0.704,0.499,0.692,0.551
0.02,0.764,0.681,0.55,0.45,0.703,0.499,0.692,0.55
0.02,0.763,0.68,0.549,0.442,0.701,0.499,0.691,0.549
0.02,0.762,0.679,0.545,0.442,0.699,0.497,0.69,0.545
0.007,0.761,0.679,0.544,0.441,0.697,0.497,0.69,0.544
0.007,0.76,0.678,0.543,0.441,0.69,0.496,0.689,0.543
0.007,0.759,0.678,0.539,0.437,0.688,0.488,0.689,0.539
0.007,0.758,0.677,0.538,0.437,0.687,0.488,0.685,0.538
0.007,0.756,0.676,0.537,0.437,0.685,0.488,0.685,0.537
0.007,0.755,0.676,0.536,0.435,0.684,0.488,0.684,0.536
0.007,0.754,0.676,0.535,0.435,0.683,0.488,0.684,0.535
0.007,0.751,0.675,0.531,0.435,0.682,0.488,0.683,0.531
0.007,0.75,0.674,0.53,0.406,0.681,0.488,0.682,0.53
0.007,0.749,0.673,0.527,0.406,0.68,0.488,0.679,0.527
0.007,0.747,0.673,0.526,0.406,0.679,0.488,0.679,0.526
0.007,0.746,0.673,0.525,0.406,0.672,0.488,0.677,0.525
0.007,0.745,0.672,0.524,0.404,0.671,0.488,0.674,0.524
0.007,0.744,0.672,0.523,0.401,0.665,0.488,0.673,0.523
0.007,0.743,0.671,0.521,0.401,0.657,0.476,0.672,0.521
0.007,0.742,0.669,0.514,0.4,0.656,0.476,0.669,0.514
0.005,0.741,0.668,0.505,0.4,0.649,0.476,0.668,0.511
0.005,0.74,0.666,0.502,0.388,0.648,0.476,0.665,0.509
0.005,0.739,0.665,0.5,0.384,0.647,0.476,0.663,0.508
0.005,0.738,0.664,0.499,0.384,0.646,0.476,0.657,0.508
0.005,0.737,0.664,0.499,0.383,0.643,0.461,0.653,0.507
0.005,0.736,0.663,0.498,0.383,0.642,0.461,0.652,0.505
0.005,0.735,0.662,0.496,0.383,0.641,0.461,0.648,0.5
0.005,0.735,0.661,0.491,0.383,0.637,0.461,0.648,0.499
0.005,0.734,0.66,0.49,0.38,0.636,0.461,0.647,0.498
0.005,0.733,0.658,0.489,0.366,0.634,0.461,0.645,0.497
0.005,0.732,0.658,0.488,0.366,0.633,0.456,0.643,0.495
0.005,0.729,0.657,0.486,0.366,0.632,0.449,0.64,0.495
0.005,0.728,0.656,0.486,0.366,0.631,0.449,0.64,0.494
0.005,0.727,0.655,0.485,0.366,0.627,0.449,0.639,0.494
0.005,0.726,0.654,0.485,0.366,0.625,0.449,0.639,0.494
0.005,0.725,0.653,0.485,0.366,0.622,0.438,0.637,0.492
0.005,0.724,0.651,0.483,0.364,0.621,0.429,0.636,0.482
0.005,0.723,0.65,0.473,0.361,0.617,0.429,0.635,0.482
0.005,0.721,0.65,0.473,0.361,0.616,0.429,0.634,0.48
0.005,0.72,0.649,0.471,0.361,0.615,0.429,0.633,0.479
0.005,0.719,0.648,0.47,0.361,0.614,0.413,0.633,0.478
0.005,0.718,0.648,0.469,0.361,0.611,0.413,0.633,0.478
0.005,0.717,0.648,0.469,0.356,0.61,0.413,0.63,0.477
0.005,0.716,0.647,0.468,0.356,0.609,0.413,0.629,0.474
0.005,0.715,0.646,0.465,0.356,0.605,0.413,0.629,0.474
0.005,0.714,0.645,0.465,0.337,0.603,0.413,0.629,0.471
0.005,0.713,0.644,0.462,0.336,0.6,0.413,0.626,0.469
0.005,0.712,0.643,0.46,0.336,0.595,0.413,0.626,0.461
0.005,0.711,0.643,0.452,0.336,0.594,0.413,0.622,0.46
0.005,0.71,0.643,0.451,0.336,0.593,0.413,0.621,0.458
0.005,0.709,0.643,0.449,0.335,0.582,0.406,0.62,0.429
0.005,0.708,0.643,0.42,0.335,0.581,0.406,0.62,0.42
0.005,0.707,0.642,0.412,0.335,0.58,0.373,0.618,0.418
0.005,0.705,0.64,0.41,0.335,0.575,0.373,0.616,0.414
0.005,0.704,0.64,0.406,0.335,0.574,0.373,0.615,0.413
0.005,0.703,0.638,0.405,0.335,0.572,0.373,0.615,0.411
0.005,0.702,0.638,0.399,0.335,0.564,0.373,0.615,0.405
0.005,0.701,0.637,0.393,0.333,0.563,0.373,0.615,0.401
0.005,0.699,0.636,0.389,0.333,0.561,0.373,0.611,0.389
0.005,0.698,0.636,0.389,0.333,0.539,0.373,0.611,0.389
0.005,0.697,0.633,0.389,0.329,0.538,0.373,0.609,0.389
0.005,0.696,0.633,0.384,0.329,0.537,0.373,0.607,0.384
0.005,0.695,0.633,0.383,0.329,0.529,0.373,0.607,0.383
0.005,0.694,0.632,0.382,0.329,0.526,0.373,0.601,0.382
0.005,0.693,0.632,0.381,0.323,0.526,0.373,0.598,0.381
0.005,0.691,0.632,0.377,0.323,0.523,0.369,0.597,0.377
0.005,0.69,0.632,0.376,0.312,0.522,0.369,0.596,0.376
0.005,0.689,0.631,0.376,0.309,0.52,0.369,0.594,0.376
0.005,0.688,0.629,0.373,0.309,0.52,0.369,0.591,0.373
0.005,0.687,0.629,0.372,0.306,0.516,0.369,0.59,0.372
0.005,0.686,0.629,0.365,0.306,0.514,0.369,0.59,0.365
0.005,0.685,0.628,0.363,0.306,0.513,0.369,0.589,0.363
0.005,0.683,0.628,0.361,0.306,0.513,0.369,0.585,0.361
0.005,0.681,0.627,0.359,0.306,0.51,0.369,0.584,0.359
0.005,0.68,0.627,0.359,0.306,0.508,0.369,0.579,0.359
0.005,0.679,0.627,0.354,0.306,0.506,0.369,0.578,0.359
0.005,0.677,0.627,0.354,0.306,0.503,0.369,0.574,0.359
0.005,0.676,0.627,0.354,0.306,0.502,0.369,0.573,0.358
0.005,0.675,0.627,0.353,0.303,0.5,0.367,0.573,0.353
0.005,0.674,0.627,0.348,0.295,0.491,0.361,0.57,0.351
0.005,0.673,0.626,0.346,0.295,0.485,0.357,0.566,0.324
0.005,0.672,0.624,0.318,0.295,0.484,0.333,0.565,0.254
0.005,0.671,0.624,0.254,0.295,0.478,0.333,0.562,0.248
0.005,0.67,0.624,0.248,0.295,0.477,0.333,0.562,0.248
0.005,0.669,0.624,0.248,0.295,0.476,0.333,0.56,0.248
0.005,0.668,0.622,0.248,0.295,0.475,0.333,0.56,0.248
0.005,0.667,0.621,0.248,0.295,0.472,0.333,0.559,0.248
0.005,0.662,0.621,0.248,0.202,0.471,0.333,0.558,0.246
0.005,0.658,0.62,0.246,0.201,0.455,0.333,0.557,0.246
0.005,0.657,0.618,0.246,0.201,0.454,0.333,0.556,0.245
0.005,0.656,0.618,0.245,0.201,0.45,0.333,0.556,0.244
0.005,0.655,0.618,0.244,0.201,0.449,0.333,0.551,0.243
0.005,0.654,0.618,0.243,0.138,0.448,0.333,0.551,0.237
0.005,0.653,0.618,0.242,0.138,0.446,0.328,0.547,0.237
0.005,0.652,0.618,0.236,0.138,0.43,0.324,0.546,0.237
0.005,0.651,0.617,0.236,0.138,0.429,0.324,0.546,0.236
0.005,0.65,0.617,0.236,0.096,0.429,0.101,0.546,0.233
0.005,0.648,0.615,0.235,0.096,0.429,0.101,0.546,0.232
0.005,0.647,0.615,0.232,0.096,0.428,0.101,0.537,0.232
0.005,0.646,0.615,0.231,0.096,0.428,0.101,0.536,0.232
0.005,0.645,0.615,0.231,0.096,0.428,0.101,0.535,0.228
0.005,0.644,0.615,0.231,0.096,0.424,0.101,0.535,0.228
0.005,0.643,0.615,0.227,0.096,0.422,0.101,0.534,0.228
0.005,0.641,0.615,0.227,0.096,0.414,0.101,0.532,0.228
0.005,0.64,0.615,0.227,0.096,0.413,0.101,0.532,0.223
0.005,0.639,0.614,0.227,0.094,0.408,0.101,0.532,0.223
0.005,0.637,0.613,0.222,0.094,0.407,0.101,0.531,0.223
0.005,0.636,0.613,0.222,0.094,0.401,0.101,0.528,0.222
0.005,0.635,0.612,0.222,0.094,0.4,0.101,0.528,0.221
0.005,0.634,0.611,0.221,0.094,0.4,0.101,0.527,0.198
0.005,0.633,0.611,0.22,0.094,0.399,0.101,0.527,0.187
0.005,0.632,0.611,0.197,0.094,0.399,0.101,0.527,0.187
0.005,0.631,0.61,0.197,0.094,0.398,0.101,0.527,0.182
0.005,0.63,0.61,0.186,0.094,0.397,0.101,0.527,0.175
0.005,0.629,0.609,0.186,0.094,0.396,0.101,0.527,0.175
0.005,0.627,0.608,0.181,0.094,0.395,0.101,0.526,0.172
0.005,0.626,0.607,0.174,0.094,0.39,0.101,0.522,0.172
0.005,0.625,0.607,0.174,0.094,0.389,0.101,0.521,0.172
0.005,0.624,0.606,0.171,0.094,0.389,0.101,0.52,0.172
0.005,0.622,0.606,0.171,0.094,0.388,0.101,0.514,0.172
0.005,0.621,0.605,0.171,0.094,0.387,0.101,0.514,0.172
0.005,0.62,0.605,0.171,0.094,0.386,0.101,0.514,0.172
0.005,0.619,0.604,0.171,0.094,0.385,0.101,0.509,0.155
0.005,0.618,0.603,0.171,0.094,0.384,0.101,0.509,0.155
0.005,0.617,0.602,0.15,0.094,0.379,0.101,0.509,0.148
0.005,0.616,0.601,0.15,0.094,0.378,0.101,0.507,0.148
0.005,0.615,0.6,0.143,0.094,0.377,0.101,0.507,0.148
0.005,0.465,0.599,0.143,0.094,0.377,0.101,0.507,0.148
0.005,0.464,0.599,0.143,0.094,0.377,0.101,0.506,0.148
0.005,0.463,0.598,0.143,0.094,0.376,0.101,0.505,0.148
0.005,0.462,0.597,0.143,0.094,0.375,0.101,0.505,0.148
0.005,0.459,0.596,0.143,0.094,0.375,0.101,0.505,0.148
0.005,0.458,0.595,0.143,0.094,0.364,0.101,0.505,0.148
0.005,0.458,0.595,0.143,0.094,0.364,0.101,0.505,0.148
0.005,0.457,0.593,0.143,0.094,0.363,0.101,0.505,0.148
0.005,0.455,0.591,0.143,0.094,0.362,0.101,0.504,0.148
0.005,0.455,0.589,0.143,0.094,0.348,0.101,0.501,0.148
0.005,0.454,0.589,0.143,0.094,0.348,0.101,0.499,0.148
0.005,0.454,0.589,0.143,0.094,0.347,0.101,0.499,0.147
0.005,0.453,0.588,0.143,0.094,0.345,0.101,0.499,0.134
0.005,0.449,0.587,0.143,0.094,0.345,0.101,0.498,0.134
0.005,0.449,0.586,0.142,0.094,0.345,0.101,0.495,0.13
0.005,0.448,0.585,0.129,0.094,0.344,0.101,0.494,0.13
0.005,0.448,0.585,0.129,0.094,0.344,0.101,0.494,0.129
0.005,0.445,0.584,0.125,0.092,0.344,0.101,0.492,0.113
0.005,0.444,0.583,0.125,0.092,0.343,0.101,0.489,0.113
0.005,0.439,0.582,0.124,0.092,0.339,0.101,0.487,0.113
0.005,0.439,0.582,0.113,0.092,0.336,0.101,0.486,0.113
0.005,0.437,0.581,0.113,0.092,0.335,0.101,0.482,0.113
0.005,0.434,0.581,0.113,0.092,0.335,0.101,0.481,0.111
0.005,0.433,0.58,0.113,0.092,0.333,0.101,0.48,0.111
0.005,0.432,0.58,0.113,0.092,0.332,0.101,0.476,0.111
0.005,0.432,0.579,0.111,0.092,0.331,0.101,0.474,0.111
0.005,0.429,0.578,0.111,0.092,0.32,0.101,0.472,0.099
0.005,0.426,0.577,0.111,0.074,0.314,0.101,0.472,0.098
0.005,0.425,0.576,0.111,0.074,0.309,0.101,0.472,0.089
0.005,0.425,0.575,0.107,0.074,0.308,0.101,0.47,0.089
0.005,0.417,0.574,0.099,0.074,0.295,0.101,0.47,0.089
0.005,0.416,0.573,0.098,0.074,0.294,0.101,0.467,0.089
0.005,0.414,0.572,0.089,0.074,0.292,0.101,0.467,0.046
0.005,0.41,0.572,0.089,0.074,0.291,0.101,0.467,0.046
0.005,0.409,0.571,0.089,0.074,0.289,0.101,0.466,0.046
0.005,0.408,0.571,0.046,0.058,0.288,0.101,0.463,0.046
0.005,0.408,0.57,0.046,0.058,0.287,0.101,0.459,0.046
0.005,0.408,0.569,0.046,0.058,0.286,0.101,0.458,0.046
