_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.285,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.284,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.283,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.281,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.281,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.281,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.281,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.28,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.279,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.277,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.277,0.001,0.004,0.001,0.028,0.028,0.001
0.001,0.047,0.275,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.274,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.272,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.272,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.272,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.272,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.047,0.269,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.269,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.269,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.269,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.269,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.268,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.267,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.267,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.266,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.265,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.264,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.264,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.264,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.264,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.045,0.264,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.018,0.264,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.018,0.264,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.018,0.264,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.018,0.264,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.018,0.263,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.018,0.261,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.26,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.259,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.257,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.257,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.257,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.256,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.256,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.256,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.256,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.256,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.255,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.255,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.255,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.255,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.255,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.254,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.252,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.251,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.249,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.249,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.249,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.248,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.248,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.248,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.248,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.248,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.247,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.245,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.244,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.244,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.244,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.243,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.241,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.241,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.241,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.24,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.24,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.239,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.239,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.238,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.236,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.236,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.236,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.236,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.235,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.234,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.234,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.231,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.231,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.231,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.231,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.231,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.229,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.228,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.228,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.228,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.228,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.226,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.225,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.225,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.213,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.213,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.212,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.212,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.211,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.209,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.209,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.209,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.209,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.209,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.203,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.203,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.203,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.203,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.192,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.192,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.16,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
