_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.8,0.943,0.832,0.816,0.805,0.934,0.895,0.822,0.816
0.799,0.942,0.831,0.815,0.804,0.933,0.892,0.822,0.815
0.798,0.941,0.831,0.814,0.804,0.932,0.892,0.821,0.814
0.797,0.94,0.831,0.813,0.803,0.931,0.892,0.821,0.813
0.796,0.939,0.831,0.813,0.803,0.93,0.892,0.821,0.813
0.795,0.938,0.831,0.812,0.803,0.929,0.889,0.82,0.812
0.794,0.937,0.831,0.811,0.802,0.928,0.889,0.82,0.811
0.793,0.936,0.83,0.81,0.802,0.927,0.885,0.82,0.81
0.792,0.935,0.829,0.809,0.801,0.926,0.883,0.82,0.809
0.791,0.934,0.827,0.808,0.801,0.921,0.883,0.82,0.808
0.79,0.933,0.827,0.807,0.8,0.92,0.882,0.82,0.807
0.786,0.932,0.827,0.806,0.798,0.919,0.869,0.82,0.806
0.785,0.931,0.826,0.806,0.797,0.918,0.869,0.82,0.806
0.784,0.93,0.826,0.805,0.796,0.917,0.869,0.82,0.805
0.783,0.929,0.825,0.804,0.795,0.916,0.869,0.82,0.804
0.777,0.928,0.824,0.803,0.794,0.915,0.869,0.82,0.803
0.777,0.927,0.823,0.802,0.793,0.914,0.864,0.817,0.802
0.77,0.926,0.822,0.801,0.792,0.913,0.862,0.817,0.801
0.769,0.925,0.821,0.8,0.791,0.911,0.858,0.817,0.8
0.766,0.924,0.821,0.799,0.79,0.91,0.858,0.817,0.799
0.764,0.923,0.82,0.798,0.789,0.909,0.858,0.817,0.798
0.763,0.922,0.82,0.797,0.788,0.904,0.858,0.817,0.797
0.76,0.921,0.82,0.796,0.787,0.903,0.858,0.817,0.796
0.759,0.92,0.819,0.795,0.786,0.902,0.855,0.817,0.795
0.758,0.919,0.819,0.793,0.786,0.901,0.852,0.817,0.793
0.755,0.918,0.818,0.791,0.786,0.9,0.852,0.816,0.791
0.753,0.917,0.817,0.79,0.785,0.899,0.844,0.816,0.79
0.752,0.916,0.817,0.789,0.784,0.898,0.841,0.816,0.789
0.751,0.915,0.817,0.789,0.784,0.894,0.838,0.816,0.789
0.75,0.914,0.817,0.764,0.784,0.893,0.838,0.816,0.764
0.749,0.913,0.817,0.764,0.784,0.892,0.834,0.816,0.764
0.748,0.912,0.817,0.763,0.783,0.891,0.834,0.816,0.763
0.743,0.911,0.817,0.762,0.782,0.89,0.834,0.816,0.762
0.743,0.91,0.816,0.762,0.781,0.889,0.834,0.814,0.762
0.742,0.909,0.815,0.761,0.78,0.888,0.833,0.812,0.761
0.741,0.908,0.814,0.76,0.778,0.887,0.832,0.812,0.76
0.737,0.907,0.814,0.759,0.777,0.886,0.828,0.812,0.759
0.736,0.906,0.813,0.758,0.776,0.882,0.825,0.812,0.758
0.735,0.905,0.812,0.758,0.776,0.88,0.823,0.812,0.758
0.734,0.904,0.811,0.758,0.776,0.878,0.813,0.812,0.758
0.733,0.903,0.811,0.757,0.775,0.877,0.813,0.812,0.757
0.714,0.902,0.811,0.757,0.774,0.876,0.812,0.812,0.757
0.713,0.901,0.81,0.755,0.773,0.875,0.805,0.809,0.755
0.705,0.9,0.809,0.754,0.772,0.874,0.802,0.808,0.754
0.704,0.899,0.809,0.753,0.77,0.873,0.802,0.808,0.753
0.702,0.898,0.806,0.752,0.769,0.872,0.798,0.808,0.752
0.701,0.897,0.806,0.751,0.768,0.871,0.798,0.808,0.751
0.7,0.896,0.803,0.75,0.767,0.87,0.798,0.808,0.75
0.699,0.895,0.801,0.749,0.766,0.869,0.797,0.808,0.749
0.698,0.894,0.801,0.748,0.765,0.868,0.796,0.806,0.748
0.698,0.892,0.8,0.747,0.764,0.867,0.793,0.806,0.747
0.697,0.891,0.799,0.746,0.763,0.865,0.793,0.806,0.746
0.696,0.89,0.798,0.745,0.762,0.864,0.793,0.805,0.745
0.695,0.889,0.798,0.744,0.761,0.863,0.79,0.805,0.744
0.695,0.888,0.798,0.743,0.76,0.861,0.79,0.805,0.743
0.681,0.887,0.781,0.743,0.759,0.86,0.787,0.805,0.743
0.68,0.886,0.78,0.742,0.758,0.856,0.787,0.805,0.742
0.68,0.885,0.78,0.741,0.757,0.855,0.787,0.803,0.741
0.679,0.884,0.779,0.74,0.756,0.854,0.786,0.803,0.74
0.678,0.883,0.779,0.739,0.755,0.853,0.784,0.803,0.739
0.678,0.882,0.779,0.738,0.754,0.852,0.781,0.803,0.738
0.677,0.881,0.778,0.737,0.753,0.851,0.781,0.802,0.737
0.677,0.88,0.777,0.736,0.745,0.85,0.779,0.801,0.736
0.676,0.879,0.777,0.735,0.744,0.849,0.776,0.797,0.735
0.675,0.878,0.776,0.734,0.743,0.848,0.775,0.797,0.734
0.673,0.877,0.776,0.733,0.742,0.847,0.769,0.797,0.733
0.672,0.876,0.775,0.731,0.741,0.846,0.769,0.797,0.731
0.671,0.875,0.774,0.73,0.736,0.842,0.766,0.797,0.73
0.67,0.874,0.772,0.729,0.735,0.841,0.766,0.796,0.729
0.669,0.873,0.771,0.729,0.734,0.84,0.766,0.796,0.729
0.665,0.872,0.77,0.727,0.733,0.839,0.762,0.796,0.727
0.664,0.871,0.769,0.726,0.731,0.838,0.76,0.795,0.726
0.662,0.87,0.769,0.725,0.73,0.837,0.76,0.795,0.725
0.661,0.869,0.769,0.724,0.729,0.836,0.759,0.794,0.724
0.66,0.868,0.769,0.722,0.728,0.697,0.753,0.792,0.722
0.659,0.867,0.769,0.721,0.727,0.696,0.751,0.791,0.721
0.658,0.866,0.769,0.721,0.725,0.689,0.746,0.789,0.721
0.656,0.865,0.768,0.719,0.724,0.688,0.746,0.789,0.719
0.63,0.864,0.768,0.718,0.723,0.685,0.745,0.788,0.718
0.629,0.863,0.768,0.717,0.72,0.684,0.74,0.787,0.717
0.628,0.862,0.767,0.714,0.718,0.683,0.736,0.786,0.714
0.628,0.861,0.766,0.713,0.717,0.682,0.736,0.786,0.713
0.62,0.86,0.765,0.712,0.714,0.681,0.736,0.785,0.712
0.619,0.859,0.764,0.711,0.713,0.68,0.733,0.785,0.711
0.616,0.858,0.763,0.71,0.712,0.679,0.733,0.785,0.71
0.615,0.857,0.762,0.709,0.711,0.678,0.73,0.785,0.709
0.615,0.856,0.76,0.708,0.71,0.676,0.73,0.785,0.708
0.614,0.855,0.76,0.708,0.709,0.676,0.688,0.785,0.708
0.614,0.854,0.759,0.707,0.708,0.674,0.688,0.785,0.707
0.379,0.853,0.759,0.706,0.705,0.673,0.688,0.785,0.706
0.379,0.852,0.758,0.705,0.704,0.672,0.688,0.783,0.705
0.369,0.851,0.758,0.704,0.703,0.671,0.687,0.783,0.704
0.358,0.85,0.758,0.703,0.701,0.67,0.686,0.781,0.703
0.357,0.849,0.757,0.703,0.7,0.669,0.677,0.781,0.703
0.356,0.848,0.756,0.702,0.699,0.669,0.677,0.781,0.702
0.356,0.846,0.756,0.702,0.698,0.663,0.677,0.781,0.702
0.355,0.845,0.756,0.701,0.697,0.66,0.677,0.781,0.701
0.354,0.844,0.756,0.7,0.696,0.659,0.671,0.781,0.7
0.354,0.843,0.756,0.699,0.694,0.658,0.671,0.78,0.699
0.354,0.842,0.755,0.698,0.693,0.656,0.671,0.78,0.698
0.324,0.841,0.755,0.697,0.676,0.653,0.666,0.779,0.697
0.324,0.84,0.755,0.696,0.676,0.652,0.66,0.779,0.696
0.321,0.839,0.753,0.695,0.675,0.651,0.646,0.778,0.695
0.321,0.835,0.753,0.694,0.672,0.65,0.643,0.778,0.694
0.32,0.834,0.753,0.693,0.671,0.65,0.643,0.778,0.693
0.308,0.833,0.753,0.692,0.67,0.649,0.639,0.777,0.692
0.306,0.832,0.752,0.691,0.669,0.648,0.639,0.776,0.691
0.304,0.831,0.752,0.688,0.668,0.647,0.624,0.775,0.688
0.304,0.83,0.752,0.687,0.667,0.644,0.622,0.775,0.687
0.304,0.829,0.751,0.687,0.666,0.643,0.622,0.775,0.687
0.304,0.828,0.751,0.686,0.663,0.642,0.622,0.775,0.686
0.277,0.827,0.75,0.685,0.661,0.641,0.622,0.774,0.685
0.277,0.826,0.75,0.684,0.659,0.64,0.622,0.774,0.684
0.277,0.825,0.75,0.683,0.658,0.632,0.621,0.774,0.683
0.277,0.824,0.75,0.682,0.657,0.631,0.621,0.774,0.682
0.277,0.823,0.75,0.681,0.656,0.627,0.621,0.774,0.681
0.277,0.822,0.75,0.68,0.655,0.626,0.621,0.773,0.68
0.277,0.821,0.726,0.677,0.654,0.625,0.621,0.772,0.677
0.276,0.82,0.725,0.676,0.653,0.624,0.619,0.768,0.676
0.276,0.819,0.725,0.675,0.652,0.623,0.619,0.766,0.675
0.276,0.818,0.725,0.674,0.651,0.622,0.619,0.766,0.674
0.273,0.817,0.724,0.669,0.649,0.621,0.61,0.766,0.669
0.273,0.816,0.723,0.669,0.648,0.617,0.602,0.765,0.669
0.273,0.815,0.722,0.667,0.647,0.616,0.601,0.765,0.667
0.266,0.814,0.722,0.667,0.646,0.614,0.601,0.764,0.667
0.262,0.813,0.722,0.666,0.645,0.614,0.601,0.763,0.666
0.262,0.812,0.722,0.662,0.641,0.613,0.601,0.762,0.662
0.261,0.811,0.722,0.661,0.627,0.607,0.596,0.761,0.661
0.261,0.81,0.722,0.66,0.626,0.607,0.596,0.76,0.66
0.256,0.808,0.722,0.659,0.624,0.606,0.596,0.759,0.659
0.255,0.807,0.722,0.658,0.623,0.605,0.596,0.757,0.658
0.255,0.806,0.721,0.657,0.621,0.602,0.595,0.756,0.657
0.249,0.805,0.721,0.656,0.62,0.599,0.595,0.755,0.656
0.248,0.804,0.721,0.655,0.62,0.599,0.595,0.754,0.655
0.248,0.803,0.721,0.654,0.619,0.598,0.595,0.752,0.654
0.247,0.802,0.721,0.653,0.616,0.598,0.595,0.752,0.653
0.247,0.801,0.721,0.652,0.615,0.595,0.595,0.744,0.652
0.247,0.8,0.721,0.652,0.614,0.594,0.595,0.743,0.652
0.246,0.798,0.72,0.651,0.613,0.592,0.595,0.742,0.651
0.244,0.797,0.719,0.649,0.613,0.592,0.595,0.735,0.649
0.243,0.796,0.719,0.648,0.612,0.591,0.594,0.734,0.648
0.243,0.795,0.719,0.647,0.611,0.59,0.591,0.733,0.647
0.243,0.794,0.719,0.646,0.61,0.589,0.591,0.732,0.646
0.241,0.793,0.718,0.644,0.602,0.588,0.591,0.731,0.644
0.241,0.792,0.718,0.643,0.595,0.577,0.589,0.73,0.643
0.241,0.791,0.717,0.642,0.593,0.575,0.589,0.729,0.642
0.239,0.79,0.717,0.641,0.593,0.575,0.587,0.727,0.641
0.228,0.789,0.716,0.64,0.593,0.57,0.585,0.726,0.64
0.226,0.788,0.716,0.639,0.592,0.567,0.585,0.725,0.639
0.17,0.788,0.716,0.638,0.59,0.566,0.584,0.723,0.638
0.17,0.787,0.716,0.637,0.585,0.565,0.584,0.722,0.637
0.165,0.786,0.715,0.636,0.585,0.562,0.574,0.722,0.636
0.155,0.784,0.714,0.632,0.583,0.56,0.574,0.719,0.632
0.118,0.783,0.713,0.631,0.582,0.559,0.574,0.718,0.631
0.114,0.782,0.713,0.63,0.579,0.558,0.574,0.717,0.63
0.114,0.781,0.712,0.629,0.577,0.557,0.574,0.716,0.629
0.114,0.78,0.712,0.625,0.573,0.556,0.574,0.715,0.625
0.114,0.777,0.712,0.623,0.569,0.555,0.574,0.714,0.623
0.114,0.776,0.712,0.622,0.568,0.555,0.574,0.713,0.622
0.114,0.775,0.711,0.62,0.567,0.55,0.574,0.712,0.62
0.114,0.774,0.71,0.618,0.567,0.549,0.574,0.711,0.618
0.114,0.773,0.71,0.617,0.559,0.549,0.569,0.708,0.617
0.114,0.772,0.709,0.616,0.557,0.548,0.569,0.707,0.615
0.114,0.771,0.708,0.614,0.539,0.546,0.569,0.706,0.614
0.112,0.77,0.708,0.613,0.537,0.537,0.569,0.706,0.612
0.112,0.769,0.707,0.611,0.535,0.536,0.569,0.705,0.611
0.107,0.768,0.707,0.61,0.534,0.533,0.565,0.704,0.61
0.105,0.594,0.707,0.609,0.533,0.533,0.565,0.704,0.608
0.104,0.592,0.705,0.607,0.532,0.533,0.564,0.703,0.604
0.103,0.591,0.705,0.603,0.532,0.532,0.564,0.702,0.603
0.103,0.591,0.705,0.602,0.532,0.531,0.564,0.701,0.601
0.103,0.59,0.705,0.6,0.531,0.53,0.564,0.7,0.597
0.103,0.589,0.704,0.596,0.531,0.508,0.564,0.699,0.596
0.051,0.589,0.703,0.595,0.53,0.508,0.562,0.697,0.592
0.051,0.588,0.703,0.591,0.53,0.507,0.562,0.696,0.591
0.051,0.588,0.703,0.59,0.523,0.502,0.562,0.695,0.59
0.051,0.588,0.702,0.589,0.516,0.502,0.555,0.694,0.588
0.051,0.587,0.701,0.587,0.515,0.501,0.555,0.693,0.586
0.038,0.587,0.7,0.585,0.467,0.5,0.555,0.692,0.586
0.038,0.583,0.698,0.585,0.467,0.499,0.555,0.691,0.581
0.038,0.583,0.697,0.58,0.467,0.499,0.555,0.69,0.579
0.038,0.583,0.697,0.578,0.462,0.496,0.554,0.688,0.573
0.038,0.582,0.696,0.572,0.462,0.496,0.549,0.687,0.572
0.038,0.581,0.695,0.571,0.456,0.495,0.549,0.686,0.57
0.038,0.58,0.694,0.569,0.456,0.494,0.549,0.685,0.57
0.038,0.579,0.693,0.569,0.454,0.489,0.549,0.684,0.569
0.038,0.579,0.692,0.568,0.454,0.489,0.541,0.682,0.568
0.038,0.578,0.691,0.567,0.452,0.488,0.536,0.681,0.547
0.038,0.577,0.69,0.546,0.452,0.487,0.536,0.679,0.546
0.032,0.576,0.689,0.545,0.451,0.487,0.536,0.678,0.544
0.032,0.575,0.688,0.543,0.451,0.481,0.536,0.677,0.543
0.032,0.573,0.688,0.542,0.45,0.48,0.531,0.67,0.542
0.032,0.572,0.687,0.541,0.447,0.479,0.531,0.67,0.541
0.032,0.571,0.687,0.54,0.446,0.478,0.529,0.669,0.54
0.032,0.571,0.687,0.539,0.445,0.478,0.529,0.665,0.539
0.032,0.57,0.687,0.538,0.445,0.477,0.529,0.665,0.538
0.032,0.568,0.687,0.537,0.443,0.472,0.526,0.665,0.532
0.032,0.567,0.687,0.531,0.443,0.466,0.526,0.664,0.531
0.032,0.567,0.686,0.53,0.443,0.46,0.526,0.663,0.53
0.032,0.566,0.682,0.529,0.438,0.459,0.526,0.66,0.529
0.032,0.566,0.681,0.528,0.438,0.45,0.487,0.659,0.528
0.032,0.565,0.681,0.527,0.388,0.448,0.484,0.655,0.527
0.032,0.564,0.681,0.526,0.388,0.447,0.483,0.655,0.526
0.032,0.561,0.681,0.525,0.388,0.446,0.483,0.654,0.525
0.032,0.561,0.68,0.524,0.388,0.446,0.463,0.65,0.522
0.032,0.561,0.68,0.521,0.386,0.446,0.462,0.649,0.521
0.032,0.56,0.68,0.52,0.367,0.444,0.461,0.647,0.521
0.032,0.559,0.68,0.52,0.367,0.444,0.459,0.641,0.52
0.032,0.557,0.68,0.519,0.366,0.444,0.449,0.64,0.519
0.032,0.557,0.679,0.518,0.363,0.443,0.447,0.639,0.519
0.032,0.556,0.678,0.518,0.363,0.443,0.446,0.638,0.516
0.032,0.556,0.678,0.515,0.362,0.442,0.446,0.637,0.509
0.032,0.555,0.677,0.508,0.362,0.439,0.445,0.636,0.508
0.032,0.555,0.677,0.508,0.362,0.439,0.445,0.635,0.507
0.032,0.554,0.677,0.507,0.36,0.433,0.445,0.632,0.506
0.032,0.553,0.677,0.506,0.36,0.429,0.445,0.631,0.504
0.032,0.553,0.676,0.505,0.36,0.427,0.445,0.63,0.501
0.032,0.552,0.675,0.503,0.359,0.426,0.438,0.629,0.499
0.032,0.551,0.674,0.502,0.359,0.426,0.438,0.624,0.498
0.032,0.55,0.674,0.499,0.357,0.426,0.438,0.624,0.498
0.032,0.549,0.674,0.499,0.357,0.426,0.433,0.623,0.483
0.032,0.548,0.674,0.497,0.357,0.426,0.433,0.619,0.483
0.032,0.547,0.674,0.495,0.356,0.426,0.433,0.618,0.478
0.032,0.542,0.674,0.494,0.356,0.421,0.433,0.617,0.475
0.032,0.541,0.673,0.494,0.349,0.421,0.433,0.616,0.473
0.032,0.54,0.672,0.479,0.349,0.42,0.433,0.613,0.471
0.032,0.54,0.671,0.479,0.349,0.42,0.433,0.612,0.468
0.032,0.54,0.67,0.474,0.349,0.419,0.262,0.611,0.465
0.032,0.539,0.669,0.471,0.349,0.419,0.262,0.61,0.464
0.032,0.538,0.668,0.469,0.349,0.416,0.238,0.609,0.46
0.031,0.537,0.666,0.467,0.331,0.416,0.238,0.607,0.458
0.031,0.536,0.666,0.464,0.331,0.416,0.238,0.606,0.446
0.031,0.535,0.666,0.461,0.331,0.416,0.238,0.605,0.444
0.031,0.534,0.665,0.46,0.331,0.415,0.238,0.604,0.444
0.031,0.533,0.664,0.456,0.33,0.414,0.238,0.604,0.442
0.031,0.532,0.663,0.454,0.33,0.413,0.238,0.603,0.442
0.031,0.531,0.663,0.442,0.33,0.411,0.238,0.602,0.442
0.031,0.53,0.663,0.442,0.33,0.41,0.238,0.601,0.442
0.031,0.53,0.663,0.44,0.33,0.409,0.238,0.6,0.441
0.031,0.529,0.662,0.438,0.328,0.399,0.238,0.599,0.438
0.031,0.528,0.661,0.438,0.302,0.39,0.236,0.598,0.436
0.031,0.527,0.66,0.437,0.302,0.39,0.229,0.597,0.432
0.031,0.526,0.659,0.434,0.302,0.389,0.229,0.596,0.431
0.031,0.526,0.658,0.432,0.302,0.388,0.229,0.595,0.429
0.031,0.526,0.657,0.428,0.302,0.387,0.229,0.594,0.427
0.031,0.525,0.656,0.426,0.299,0.386,0.229,0.588,0.419
0.031,0.524,0.655,0.424,0.294,0.375,0.229,0.587,0.418
0.031,0.523,0.654,0.416,0.294,0.373,0.225,0.587,0.415
0.031,0.52,0.654,0.415,0.294,0.368,0.225,0.586,0.414
0.031,0.518,0.653,0.412,0.293,0.361,0.225,0.585,0.412
0.031,0.517,0.652,0.411,0.293,0.36,0.225,0.584,0.408
0.031,0.516,0.651,0.409,0.289,0.352,0.225,0.583,0.405
0.031,0.515,0.65,0.405,0.289,0.351,0.225,0.582,0.381
0.031,0.515,0.649,0.402,0.289,0.351,0.225,0.581,0.379
0.031,0.515,0.648,0.378,0.288,0.349,0.225,0.58,0.372
0.031,0.51,0.647,0.372,0.288,0.349,0.225,0.579,0.372
0.031,0.5,0.646,0.372,0.288,0.348,0.225,0.578,0.37
0.031,0.498,0.645,0.37,0.288,0.348,0.225,0.572,0.368
0.031,0.497,0.644,0.368,0.288,0.347,0.225,0.567,0.365
0.031,0.497,0.643,0.365,0.288,0.347,0.225,0.567,0.365
0.031,0.494,0.642,0.365,0.287,0.347,0.201,0.558,0.365
0.031,0.493,0.642,0.365,0.271,0.346,0.201,0.556,0.361
0.027,0.491,0.641,0.361,0.271,0.344,0.201,0.555,0.36
0.025,0.491,0.64,0.36,0.271,0.343,0.201,0.554,0.354
0.025,0.486,0.639,0.353,0.27,0.343,0.201,0.55,0.353
0.025,0.486,0.638,0.352,0.27,0.343,0.201,0.546,0.342
0.025,0.485,0.638,0.341,0.27,0.329,0.201,0.543,0.333
0.025,0.484,0.638,0.332,0.27,0.329,0.201,0.537,0.333
0.025,0.483,0.637,0.332,0.27,0.328,0.201,0.537,0.333
0.025,0.482,0.636,0.332,0.27,0.322,0.201,0.536,0.329
0.024,0.48,0.635,0.328,0.27,0.321,0.201,0.536,0.329
0.024,0.479,0.634,0.328,0.261,0.299,0.201,0.536,0.328
0.024,0.478,0.634,0.327,0.261,0.298,0.201,0.533,0.328
0.024,0.477,0.633,0.326,0.261,0.298,0.201,0.532,0.325
0.024,0.475,0.632,0.326,0.261,0.296,0.201,0.531,0.323
0.024,0.474,0.631,0.323,0.261,0.295,0.201,0.53,0.323
0.024,0.473,0.63,0.321,0.261,0.293,0.201,0.529,0.316
0.01,0.472,0.629,0.321,0.257,0.291,0.201,0.527,0.315
0.01,0.471,0.628,0.314,0.257,0.29,0.201,0.527,0.309
0.01,0.471,0.627,0.308,0.257,0.289,0.198,0.526,0.304
0.01,0.47,0.626,0.308,0.257,0.287,0.198,0.525,0.303
0.01,0.469,0.625,0.303,0.255,0.284,0.198,0.525,0.3
0.01,0.468,0.624,0.302,0.255,0.283,0.198,0.523,0.293
0.01,0.468,0.623,0.299,0.255,0.282,0.198,0.522,0.293
0.01,0.468,0.621,0.292,0.255,0.28,0.198,0.521,0.293
0.01,0.467,0.621,0.292,0.255,0.275,0.198,0.499,0.292
0.01,0.466,0.62,0.292,0.255,0.274,0.198,0.498,0.292
0.01,0.461,0.62,0.291,0.253,0.272,0.198,0.497,0.289
0.01,0.46,0.619,0.291,0.253,0.271,0.198,0.496,0.289
0.01,0.459,0.618,0.288,0.253,0.27,0.198,0.495,0.289
0.01,0.456,0.616,0.288,0.251,0.269,0.198,0.493,0.289
0.01,0.455,0.615,0.288,0.251,0.268,0.198,0.493,0.289
0.01,0.455,0.613,0.288,0.251,0.255,0.198,0.49,0.289
0.01,0.454,0.612,0.288,0.251,0.248,0.198,0.483,0.289
0.01,0.449,0.611,0.288,0.25,0.242,0.198,0.481,0.287
0.01,0.448,0.61,0.288,0.25,0.241,0.198,0.476,0.285
0.01,0.448,0.61,0.286,0.25,0.24,0.198,0.476,0.281
0.01,0.447,0.609,0.284,0.247,0.23,0.198,0.475,0.28
0.01,0.443,0.608,0.28,0.245,0.225,0.198,0.467,0.279
0.01,0.442,0.607,0.274,0.234,0.225,0.198,0.467,0.279
0.01,0.442,0.607,0.273,0.233,0.223,0.198,0.466,0.25
0.01,0.441,0.606,0.273,0.233,0.219,0.198,0.459,0.247
0.01,0.439,0.606,0.273,0.232,0.218,0.188,0.459,0.247
0.01,0.439,0.606,0.238,0.229,0.217,0.183,0.456,0.247
0.01,0.439,0.605,0.235,0.227,0.216,0.183,0.455,0.246
0.01,0.438,0.604,0.235,0.225,0.216,0.183,0.455,0.245
0.01,0.437,0.603,0.234,0.225,0.215,0.183,0.452,0.241
0.01,0.436,0.602,0.234,0.225,0.213,0.183,0.451,0.241
0.01,0.436,0.598,0.233,0.225,0.213,0.183,0.45,0.235
0.01,0.435,0.597,0.232,0.224,0.198,0.183,0.449,0.205
0.01,0.433,0.595,0.228,0.224,0.196,0.183,0.443,0.176
0.01,0.43,0.594,0.228,0.224,0.191,0.183,0.441,0.176
0.01,0.43,0.592,0.228,0.224,0.191,0.183,0.44,0.172
0.01,0.429,0.592,0.222,0.224,0.184,0.183,0.439,0.171
0.01,0.427,0.59,0.192,0.223,0.184,0.183,0.432,0.171
0.01,0.426,0.589,0.175,0.223,0.184,0.183,0.421,0.165
0.01,0.424,0.588,0.175,0.223,0.172,0.183,0.42,0.165
0.01,0.422,0.588,0.171,0.223,0.169,0.183,0.419,0.165
0.01,0.418,0.588,0.17,0.222,0.169,0.183,0.419,0.163
0.01,0.417,0.588,0.17,0.222,0.165,0.183,0.418,0.158
0.01,0.417,0.587,0.164,0.222,0.16,0.183,0.417,0.156
0.009,0.417,0.585,0.164,0.222,0.16,0.183,0.414,0.156
0.009,0.415,0.585,0.164,0.22,0.16,0.183,0.413,0.154
0.009,0.414,0.585,0.162,0.22,0.159,0.183,0.409,0.153
0.009,0.413,0.585,0.157,0.22,0.159,0.183,0.408,0.141
0.009,0.411,0.583,0.155,0.22,0.141,0.183,0.408,0.137
0.009,0.411,0.581,0.155,0.216,0.141,0.178,0.405,0.135
0.009,0.41,0.58,0.153,0.216,0.141,0.175,0.396,0.135
0.009,0.409,0.578,0.152,0.216,0.141,0.175,0.392,0.135
