_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.342,0.357,0.357,0.356,0.339,0.256,0.354,0.357
0.025,0.34,0.357,0.357,0.355,0.336,0.254,0.354,0.357
0.025,0.34,0.357,0.357,0.355,0.336,0.24,0.354,0.357
0.025,0.34,0.357,0.357,0.355,0.336,0.24,0.354,0.357
0.025,0.339,0.357,0.357,0.355,0.336,0.24,0.354,0.357
0.025,0.337,0.357,0.357,0.355,0.335,0.24,0.354,0.357
0.025,0.336,0.357,0.357,0.355,0.335,0.24,0.354,0.357
0.025,0.334,0.357,0.357,0.355,0.335,0.23,0.354,0.357
0.025,0.334,0.357,0.357,0.355,0.335,0.23,0.354,0.357
0.025,0.333,0.357,0.357,0.354,0.334,0.22,0.354,0.357
0.025,0.332,0.357,0.357,0.354,0.334,0.22,0.354,0.357
0.025,0.331,0.357,0.357,0.354,0.334,0.22,0.354,0.357
0.004,0.331,0.357,0.357,0.354,0.331,0.22,0.354,0.357
0.004,0.33,0.357,0.357,0.354,0.329,0.219,0.354,0.357
0.004,0.33,0.357,0.357,0.353,0.329,0.189,0.354,0.357
0.003,0.33,0.357,0.357,0.353,0.329,0.183,0.354,0.357
0.003,0.33,0.357,0.357,0.353,0.324,0.183,0.354,0.357
0.003,0.33,0.357,0.357,0.353,0.324,0.166,0.354,0.357
0.003,0.33,0.357,0.357,0.353,0.324,0.166,0.354,0.357
0.003,0.33,0.357,0.357,0.353,0.324,0.164,0.354,0.357
0.003,0.33,0.357,0.357,0.352,0.323,0.164,0.354,0.357
0.003,0.33,0.357,0.357,0.351,0.323,0.164,0.354,0.357
0.003,0.33,0.357,0.357,0.351,0.323,0.164,0.354,0.357
0.003,0.33,0.357,0.357,0.351,0.323,0.143,0.354,0.357
0.003,0.328,0.357,0.357,0.351,0.323,0.143,0.354,0.357
0.003,0.328,0.357,0.357,0.351,0.322,0.143,0.354,0.357
0.003,0.328,0.357,0.357,0.35,0.313,0.143,0.354,0.357
0.002,0.328,0.357,0.356,0.35,0.313,0.143,0.354,0.356
0.002,0.328,0.357,0.356,0.35,0.313,0.143,0.354,0.356
0.002,0.328,0.357,0.356,0.35,0.31,0.121,0.354,0.356
0.002,0.328,0.357,0.356,0.35,0.31,0.117,0.354,0.356
0.002,0.328,0.357,0.356,0.35,0.31,0.117,0.354,0.356
0.002,0.328,0.357,0.356,0.35,0.306,0.117,0.354,0.356
0.002,0.328,0.357,0.356,0.347,0.304,0.117,0.354,0.356
0.002,0.328,0.357,0.356,0.346,0.304,0.117,0.354,0.356
0.002,0.327,0.357,0.356,0.346,0.304,0.117,0.354,0.356
0.002,0.327,0.357,0.356,0.345,0.304,0.117,0.354,0.356
0.002,0.327,0.357,0.356,0.345,0.304,0.117,0.354,0.356
0.002,0.327,0.357,0.356,0.344,0.304,0.117,0.354,0.356
0.002,0.326,0.357,0.356,0.343,0.304,0.117,0.354,0.356
0.002,0.326,0.357,0.356,0.343,0.3,0.117,0.354,0.356
0.002,0.326,0.357,0.355,0.342,0.3,0.116,0.354,0.355
0.002,0.326,0.357,0.355,0.342,0.299,0.114,0.354,0.355
0.002,0.326,0.357,0.355,0.342,0.299,0.112,0.354,0.355
0.002,0.325,0.357,0.355,0.342,0.299,0.112,0.354,0.355
0.002,0.325,0.357,0.355,0.342,0.299,0.112,0.354,0.355
0.002,0.325,0.357,0.355,0.342,0.299,0.112,0.354,0.355
0.002,0.325,0.357,0.355,0.335,0.299,0.112,0.354,0.355
0.001,0.325,0.357,0.354,0.335,0.299,0.112,0.354,0.354
0.001,0.325,0.357,0.354,0.334,0.299,0.107,0.354,0.354
0.001,0.324,0.357,0.354,0.334,0.299,0.076,0.354,0.354
0.001,0.324,0.357,0.354,0.334,0.299,0.076,0.354,0.354
0.001,0.324,0.357,0.354,0.334,0.299,0.076,0.354,0.354
0.001,0.324,0.357,0.353,0.334,0.294,0.076,0.354,0.353
0.001,0.323,0.357,0.353,0.334,0.294,0.076,0.354,0.353
0.001,0.323,0.357,0.35,0.334,0.294,0.076,0.354,0.35
0.001,0.323,0.357,0.35,0.334,0.294,0.076,0.354,0.35
0.001,0.321,0.357,0.35,0.334,0.294,0.076,0.354,0.35
0.001,0.32,0.357,0.35,0.334,0.294,0.076,0.354,0.35
0.001,0.316,0.357,0.35,0.334,0.294,0.076,0.354,0.35
0.001,0.316,0.357,0.35,0.334,0.293,0.076,0.354,0.35
0.001,0.315,0.357,0.35,0.334,0.293,0.076,0.354,0.35
0.001,0.315,0.357,0.35,0.334,0.285,0.076,0.354,0.35
0.001,0.315,0.357,0.35,0.334,0.285,0.076,0.354,0.35
0.001,0.315,0.357,0.35,0.334,0.285,0.076,0.354,0.35
0.001,0.315,0.357,0.349,0.334,0.284,0.076,0.354,0.349
0.001,0.313,0.357,0.348,0.334,0.284,0.076,0.354,0.348
0.001,0.313,0.357,0.348,0.334,0.284,0.076,0.353,0.348
0.001,0.313,0.357,0.348,0.334,0.284,0.076,0.353,0.348
0.001,0.313,0.357,0.347,0.334,0.28,0.076,0.353,0.347
0.001,0.313,0.357,0.346,0.334,0.28,0.076,0.353,0.346
0.001,0.313,0.357,0.345,0.333,0.28,0.076,0.353,0.345
0.001,0.312,0.357,0.345,0.333,0.28,0.076,0.353,0.345
0.001,0.311,0.357,0.345,0.332,0.28,0.076,0.353,0.345
0.001,0.31,0.357,0.345,0.332,0.277,0.076,0.353,0.345
0.001,0.31,0.357,0.345,0.332,0.277,0.076,0.353,0.345
0.001,0.31,0.357,0.344,0.33,0.277,0.076,0.353,0.344
0.001,0.308,0.357,0.344,0.328,0.277,0.076,0.353,0.344
0.001,0.308,0.357,0.344,0.324,0.277,0.076,0.353,0.344
0.001,0.308,0.357,0.344,0.322,0.275,0.076,0.353,0.344
0.001,0.306,0.357,0.343,0.322,0.274,0.076,0.353,0.344
0.001,0.303,0.357,0.342,0.322,0.273,0.076,0.353,0.343
0.001,0.303,0.357,0.342,0.321,0.273,0.076,0.353,0.342
0.001,0.303,0.357,0.34,0.321,0.273,0.076,0.353,0.342
0.001,0.303,0.357,0.333,0.321,0.273,0.076,0.353,0.34
0.001,0.302,0.357,0.332,0.32,0.273,0.076,0.353,0.333
0.001,0.302,0.357,0.332,0.319,0.273,0.076,0.353,0.332
0.001,0.302,0.357,0.332,0.318,0.272,0.076,0.353,0.332
0.001,0.302,0.357,0.248,0.275,0.271,0.076,0.353,0.332
0.001,0.301,0.357,0.248,0.265,0.27,0.051,0.353,0.248
0.001,0.301,0.357,0.248,0.264,0.27,0.051,0.353,0.248
0.001,0.301,0.357,0.248,0.263,0.27,0.047,0.353,0.248
0.001,0.301,0.357,0.248,0.261,0.264,0.047,0.353,0.248
0.001,0.298,0.357,0.248,0.259,0.264,0.047,0.353,0.248
0.001,0.295,0.357,0.248,0.259,0.264,0.047,0.353,0.248
0.001,0.292,0.357,0.248,0.258,0.264,0.047,0.353,0.248
0.001,0.291,0.357,0.247,0.258,0.264,0.047,0.353,0.248
0.001,0.291,0.357,0.247,0.258,0.264,0.047,0.353,0.247
0.001,0.29,0.357,0.247,0.258,0.264,0.047,0.353,0.247
0.001,0.289,0.357,0.247,0.25,0.264,0.047,0.353,0.247
0.001,0.289,0.357,0.247,0.25,0.263,0.047,0.353,0.247
0.001,0.289,0.357,0.247,0.249,0.258,0.047,0.353,0.247
0.001,0.287,0.357,0.246,0.242,0.257,0.047,0.353,0.247
0.001,0.282,0.357,0.246,0.233,0.257,0.047,0.353,0.246
0.001,0.282,0.357,0.245,0.232,0.256,0.047,0.353,0.245
0.001,0.281,0.357,0.245,0.201,0.256,0.047,0.353,0.245
0.001,0.28,0.357,0.242,0.201,0.256,0.047,0.353,0.242
0.001,0.276,0.356,0.242,0.201,0.256,0.047,0.353,0.242
0.001,0.276,0.356,0.242,0.201,0.256,0.047,0.353,0.242
0.001,0.276,0.355,0.242,0.201,0.256,0.047,0.353,0.242
0.001,0.275,0.355,0.241,0.201,0.255,0.047,0.353,0.241
0.001,0.275,0.355,0.241,0.17,0.254,0.047,0.353,0.241
0.001,0.275,0.355,0.24,0.17,0.253,0.047,0.353,0.24
0.001,0.275,0.355,0.239,0.17,0.251,0.047,0.353,0.239
0.001,0.275,0.354,0.239,0.165,0.25,0.047,0.353,0.238
0.001,0.275,0.354,0.238,0.158,0.249,0.047,0.353,0.238
0.001,0.274,0.354,0.238,0.018,0.249,0.047,0.353,0.238
0.001,0.273,0.354,0.238,0.018,0.249,0.047,0.353,0.238
0.001,0.273,0.354,0.238,0.018,0.245,0.047,0.353,0.238
0.001,0.273,0.354,0.238,0.018,0.245,0.047,0.353,0.238
0.001,0.273,0.354,0.238,0.018,0.244,0.047,0.353,0.238
0.001,0.271,0.354,0.238,0.014,0.244,0.047,0.353,0.238
0.001,0.269,0.354,0.238,0.014,0.243,0.047,0.353,0.238
0.001,0.269,0.354,0.238,0.014,0.243,0.047,0.353,0.238
0.001,0.269,0.353,0.238,0.014,0.242,0.047,0.353,0.238
0.001,0.267,0.352,0.238,0.014,0.242,0.047,0.353,0.238
0.001,0.266,0.352,0.238,0.014,0.241,0.047,0.353,0.238
0.001,0.263,0.352,0.238,0.014,0.241,0.047,0.353,0.238
0.001,0.263,0.352,0.238,0.014,0.241,0.047,0.353,0.238
0.001,0.263,0.352,0.238,0.014,0.241,0.047,0.353,0.238
0.001,0.262,0.352,0.238,0.014,0.241,0.047,0.353,0.235
0.001,0.262,0.351,0.235,0.014,0.239,0.047,0.353,0.234
0.001,0.251,0.351,0.234,0.014,0.239,0.047,0.353,0.232
0.001,0.201,0.351,0.232,0.014,0.239,0.047,0.353,0.231
0.001,0.2,0.351,0.231,0.014,0.239,0.047,0.353,0.23
0.001,0.2,0.35,0.23,0.014,0.239,0.047,0.353,0.23
0.001,0.2,0.35,0.23,0.014,0.237,0.047,0.353,0.23
0.001,0.2,0.35,0.23,0.014,0.237,0.047,0.353,0.229
0.001,0.198,0.35,0.229,0.014,0.237,0.047,0.353,0.227
0.001,0.197,0.35,0.227,0.014,0.237,0.047,0.353,0.226
0.001,0.197,0.35,0.226,0.014,0.236,0.047,0.353,0.225
0.001,0.197,0.35,0.225,0.014,0.236,0.047,0.353,0.224
0.001,0.197,0.35,0.224,0.014,0.236,0.047,0.353,0.223
0.001,0.197,0.35,0.223,0.014,0.236,0.047,0.353,0.13
0.001,0.197,0.287,0.13,0.014,0.235,0.047,0.353,0.13
0.001,0.196,0.287,0.13,0.014,0.235,0.047,0.353,0.125
0.001,0.196,0.287,0.125,0.014,0.235,0.047,0.353,0.124
0.001,0.187,0.287,0.124,0.014,0.234,0.047,0.353,0.124
0.001,0.185,0.287,0.124,0.014,0.234,0.047,0.353,0.124
0.001,0.185,0.287,0.124,0.014,0.234,0.047,0.352,0.123
0.001,0.185,0.287,0.123,0.014,0.225,0.047,0.352,0.121
0.001,0.185,0.287,0.121,0.014,0.225,0.047,0.352,0.121
0.001,0.185,0.287,0.121,0.014,0.222,0.047,0.352,0.12
0.001,0.185,0.287,0.12,0.014,0.22,0.047,0.352,0.12
0.001,0.184,0.287,0.12,0.014,0.218,0.047,0.352,0.12
0.001,0.184,0.287,0.12,0.014,0.217,0.047,0.352,0.12
0.001,0.184,0.287,0.12,0.014,0.214,0.047,0.352,0.12
0.001,0.184,0.287,0.12,0.014,0.214,0.047,0.352,0.12
0.001,0.184,0.287,0.12,0.014,0.214,0.047,0.352,0.12
0.001,0.184,0.287,0.12,0.014,0.211,0.047,0.352,0.12
0.001,0.184,0.287,0.12,0.014,0.206,0.047,0.352,0.12
0.001,0.183,0.287,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.183,0.287,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.183,0.287,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.183,0.286,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.183,0.286,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.181,0.286,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.181,0.286,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.181,0.285,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.181,0.285,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.181,0.284,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.181,0.284,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.181,0.284,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.17,0.284,0.12,0.014,0.202,0.047,0.352,0.12
0.001,0.17,0.284,0.12,0.014,0.2,0.047,0.352,0.12
0.001,0.17,0.284,0.12,0.014,0.2,0.047,0.352,0.12
0.001,0.166,0.284,0.12,0.014,0.2,0.047,0.352,0.12
0.001,0.166,0.284,0.078,0.014,0.2,0.047,0.352,0.117
0.001,0.166,0.284,0.078,0.014,0.199,0.047,0.352,0.113
0.001,0.166,0.284,0.075,0.014,0.198,0.047,0.352,0.113
0.001,0.166,0.284,0.069,0.014,0.196,0.047,0.352,0.113
0.001,0.166,0.284,0.069,0.014,0.196,0.047,0.352,0.11
0.001,0.166,0.284,0.069,0.014,0.196,0.047,0.352,0.11
0.001,0.166,0.283,0.066,0.014,0.196,0.047,0.352,0.11
0.001,0.166,0.283,0.066,0.014,0.188,0.047,0.352,0.11
0.001,0.166,0.283,0.066,0.014,0.188,0.047,0.352,0.11
0.001,0.166,0.283,0.066,0.014,0.185,0.047,0.352,0.11
0.001,0.166,0.282,0.066,0.014,0.185,0.047,0.352,0.11
0.001,0.166,0.282,0.066,0.014,0.184,0.047,0.352,0.11
0.001,0.166,0.282,0.066,0.014,0.184,0.047,0.352,0.11
0.001,0.166,0.282,0.066,0.014,0.184,0.047,0.352,0.11
0.001,0.166,0.282,0.066,0.014,0.183,0.047,0.352,0.11
0.001,0.166,0.282,0.066,0.014,0.183,0.036,0.352,0.11
0.001,0.164,0.282,0.066,0.014,0.182,0.036,0.352,0.11
0.001,0.164,0.282,0.066,0.014,0.18,0.036,0.352,0.11
0.001,0.164,0.281,0.066,0.014,0.179,0.036,0.352,0.108
0.001,0.164,0.281,0.066,0.014,0.179,0.036,0.352,0.108
0.001,0.164,0.281,0.066,0.014,0.179,0.036,0.352,0.108
0.001,0.164,0.278,0.066,0.014,0.179,0.036,0.352,0.108
0.001,0.157,0.278,0.066,0.014,0.178,0.036,0.352,0.108
0.001,0.157,0.278,0.066,0.014,0.178,0.036,0.352,0.108
0.001,0.157,0.278,0.066,0.014,0.178,0.036,0.352,0.108
0.001,0.157,0.27,0.066,0.014,0.178,0.036,0.352,0.083
0.001,0.157,0.269,0.066,0.014,0.178,0.036,0.352,0.083
0.001,0.157,0.269,0.066,0.014,0.177,0.036,0.35,0.083
0.001,0.157,0.269,0.066,0.014,0.177,0.036,0.35,0.083
0.001,0.157,0.269,0.066,0.014,0.177,0.036,0.35,0.083
0.001,0.151,0.269,0.066,0.014,0.171,0.036,0.35,0.083
0.001,0.151,0.269,0.066,0.014,0.171,0.036,0.35,0.066
0.001,0.151,0.269,0.066,0.014,0.171,0.036,0.35,0.066
0.001,0.151,0.269,0.066,0.014,0.171,0.036,0.35,0.017
0.001,0.151,0.269,0.066,0.014,0.165,0.036,0.35,0.017
0.001,0.151,0.269,0.066,0.014,0.165,0.036,0.35,0.017
0.001,0.151,0.269,0.017,0.014,0.165,0.036,0.35,0.017
0.001,0.15,0.269,0.017,0.014,0.165,0.036,0.35,0.017
0.001,0.15,0.269,0.017,0.014,0.165,0.036,0.35,0.017
0.001,0.15,0.269,0.017,0.014,0.165,0.036,0.35,0.017
0.001,0.15,0.269,0.017,0.014,0.164,0.036,0.35,0.017
0.001,0.15,0.269,0.017,0.014,0.164,0.036,0.35,0.017
0.001,0.15,0.269,0.017,0.014,0.164,0.036,0.35,0.017
0.001,0.15,0.269,0.017,0.014,0.164,0.036,0.35,0.017
0.001,0.148,0.269,0.017,0.014,0.164,0.036,0.349,0.017
0.001,0.148,0.269,0.017,0.014,0.158,0.036,0.347,0.017
0.001,0.148,0.269,0.017,0.014,0.144,0.036,0.347,0.017
0.001,0.148,0.269,0.017,0.014,0.144,0.036,0.347,0.017
0.001,0.142,0.269,0.017,0.014,0.144,0.036,0.347,0.017
0.001,0.142,0.269,0.017,0.014,0.144,0.031,0.347,0.017
0.001,0.142,0.269,0.017,0.014,0.144,0.031,0.346,0.017
0.001,0.142,0.269,0.017,0.014,0.144,0.031,0.346,0.017
0.001,0.142,0.269,0.017,0.014,0.144,0.031,0.346,0.017
0.001,0.142,0.269,0.017,0.014,0.144,0.031,0.346,0.017
0.001,0.141,0.269,0.017,0.014,0.144,0.031,0.345,0.017
0.001,0.141,0.269,0.017,0.014,0.13,0.031,0.341,0.017
0.001,0.134,0.269,0.017,0.014,0.13,0.031,0.33,0.017
0.001,0.134,0.269,0.017,0.014,0.13,0.031,0.318,0.017
0.001,0.134,0.269,0.017,0.014,0.124,0.031,0.317,0.017
0.001,0.134,0.269,0.017,0.014,0.124,0.031,0.317,0.017
0.001,0.134,0.269,0.017,0.014,0.124,0.008,0.317,0.017
0.001,0.134,0.269,0.017,0.014,0.124,0.008,0.317,0.017
0.001,0.134,0.269,0.017,0.014,0.124,0.008,0.317,0.017
0.001,0.133,0.268,0.017,0.014,0.124,0.008,0.317,0.017
0.001,0.133,0.267,0.017,0.014,0.117,0.008,0.317,0.017
0.001,0.133,0.267,0.017,0.014,0.116,0.008,0.316,0.017
0.001,0.133,0.267,0.017,0.014,0.114,0.008,0.316,0.017
0.001,0.133,0.267,0.017,0.014,0.113,0.008,0.316,0.017
0.001,0.133,0.267,0.017,0.014,0.103,0.008,0.31,0.017
0.001,0.133,0.267,0.017,0.014,0.103,0.008,0.31,0.017
0.001,0.133,0.267,0.017,0.014,0.101,0.008,0.31,0.017
0.001,0.133,0.267,0.017,0.014,0.101,0.008,0.31,0.017
0.001,0.133,0.267,0.017,0.014,0.1,0.008,0.305,0.017
0.001,0.133,0.267,0.017,0.014,0.1,0.008,0.305,0.017
0.001,0.133,0.266,0.017,0.014,0.1,0.008,0.305,0.017
0.001,0.133,0.265,0.017,0.014,0.094,0.008,0.304,0.015
0.001,0.133,0.265,0.017,0.014,0.094,0.008,0.304,0.015
0.001,0.133,0.265,0.017,0.014,0.091,0.008,0.304,0.015
0.001,0.133,0.265,0.017,0.014,0.091,0.008,0.304,0.015
0.001,0.133,0.265,0.017,0.014,0.089,0.008,0.304,0.015
0.001,0.133,0.265,0.017,0.014,0.088,0.008,0.304,0.015
0.001,0.133,0.265,0.017,0.014,0.047,0.008,0.299,0.015
0.001,0.126,0.265,0.017,0.014,0.047,0.008,0.299,0.015
0.001,0.126,0.265,0.001,0.014,0.047,0.008,0.296,0.015
0.001,0.126,0.264,0.001,0.014,0.047,0.008,0.296,0.014
0.001,0.126,0.263,0.001,0.014,0.047,0.008,0.286,0.006
0.001,0.126,0.262,0.001,0.014,0.047,0.008,0.286,0.006
0.001,0.126,0.261,0.001,0.014,0.047,0.008,0.286,0.006
0.001,0.126,0.261,0.001,0.014,0.047,0.008,0.273,0.006
0.001,0.118,0.261,0.001,0.014,0.044,0.008,0.27,0.006
0.001,0.117,0.261,0.001,0.014,0.044,0.008,0.268,0.006
0.001,0.117,0.261,0.001,0.014,0.037,0.008,0.268,0.006
0.001,0.117,0.26,0.001,0.014,0.037,0.008,0.268,0.006
0.001,0.117,0.26,0.001,0.014,0.037,0.008,0.268,0.006
0.001,0.117,0.26,0.001,0.014,0.037,0.008,0.268,0.006
0.001,0.117,0.259,0.001,0.014,0.033,0.008,0.267,0.006
0.001,0.117,0.259,0.001,0.014,0.031,0.008,0.267,0.006
0.001,0.117,0.259,0.001,0.014,0.031,0.008,0.267,0.006
0.001,0.117,0.259,0.001,0.014,0.017,0.008,0.266,0.006
0.001,0.115,0.257,0.001,0.014,0.017,0.008,0.264,0.006
0.001,0.111,0.257,0.001,0.014,0.017,0.008,0.264,0.006
0.001,0.111,0.257,0.001,0.014,0.017,0.008,0.261,0.006
0.001,0.111,0.256,0.001,0.014,0.017,0.008,0.261,0.006
0.001,0.111,0.256,0.001,0.014,0.017,0.008,0.255,0.006
0.001,0.111,0.256,0.001,0.014,0.017,0.008,0.247,0.006
0.001,0.111,0.256,0.001,0.014,0.017,0.008,0.244,0.006
0.001,0.111,0.256,0.001,0.014,0.017,0.008,0.241,0.006
0.001,0.111,0.256,0.001,0.014,0.017,0.008,0.24,0.006
0.001,0.094,0.256,0.001,0.014,0.017,0.008,0.238,0.006
0.001,0.094,0.256,0.001,0.014,0.017,0.004,0.238,0.006
0.001,0.094,0.256,0.001,0.014,0.017,0.004,0.238,0.006
0.001,0.094,0.256,0.001,0.014,0.017,0.004,0.238,0.006
0.001,0.09,0.256,0.001,0.014,0.017,0.004,0.238,0.006
0.001,0.09,0.256,0.001,0.014,0.017,0.004,0.238,0.006
0.001,0.09,0.256,0.001,0.014,0.017,0.004,0.237,0.006
0.001,0.09,0.256,0.001,0.014,0.017,0.004,0.233,0.006
0.001,0.09,0.256,0.001,0.014,0.017,0.004,0.233,0.006
0.001,0.09,0.256,0.001,0.014,0.017,0.004,0.232,0.006
0.001,0.036,0.256,0.001,0.014,0.017,0.004,0.232,0.006
0.001,0.036,0.254,0.001,0.014,0.017,0.004,0.231,0.006
0.001,0.036,0.254,0.001,0.014,0.017,0.004,0.228,0.006
0.001,0.036,0.253,0.001,0.014,0.017,0.004,0.226,0.006
0.001,0.036,0.253,0.001,0.014,0.017,0.004,0.226,0.006
0.001,0.036,0.253,0.001,0.014,0.017,0.004,0.223,0.006
0.001,0.036,0.253,0.001,0.014,0.017,0.004,0.223,0.006
0.001,0.036,0.252,0.001,0.014,0.017,0.004,0.222,0.006
0.001,0.036,0.252,0.001,0.014,0.012,0.004,0.219,0.006
0.001,0.036,0.252,0.001,0.014,0.012,0.004,0.219,0.006
0.001,0.036,0.252,0.001,0.014,0.012,0.004,0.219,0.001
0.001,0.036,0.252,0.001,0.014,0.012,0.004,0.219,0.001
0.001,0.036,0.252,0.001,0.014,0.012,0.004,0.214,0.001
0.001,0.036,0.252,0.001,0.014,0.012,0.004,0.213,0.001
0.001,0.036,0.252,0.001,0.014,0.012,0.004,0.21,0.001
0.001,0.031,0.251,0.001,0.014,0.012,0.004,0.208,0.001
0.001,0.031,0.251,0.001,0.014,0.012,0.004,0.208,0.001
0.001,0.031,0.251,0.001,0.014,0.011,0.004,0.205,0.001
0.001,0.031,0.251,0.001,0.014,0.011,0.004,0.205,0.001
0.001,0.031,0.251,0.001,0.014,0.011,0.004,0.205,0.001
0.001,0.031,0.251,0.001,0.014,0.006,0.004,0.205,0.001
0.001,0.031,0.251,0.001,0.014,0.006,0.004,0.205,0.001
0.001,0.031,0.25,0.001,0.014,0.006,0.004,0.202,0.001
0.001,0.031,0.25,0.001,0.014,0.006,0.004,0.202,0.001
0.001,0.031,0.25,0.001,0.014,0.006,0.004,0.201,0.001
0.001,0.031,0.25,0.001,0.014,0.006,0.004,0.201,0.001
0.001,0.031,0.249,0.001,0.014,0.006,0.004,0.201,0.001
0.001,0.027,0.249,0.001,0.014,0.006,0.004,0.199,0.001
0.001,0.027,0.249,0.001,0.014,0.006,0.004,0.199,0.001
0.001,0.027,0.249,0.001,0.014,0.006,0.004,0.199,0.001
0.001,0.027,0.248,0.001,0.014,0.006,0.004,0.197,0.001
0.001,0.027,0.248,0.001,0.014,0.006,0.004,0.197,0.001
0.001,0.027,0.248,0.001,0.014,0.006,0.004,0.191,0.001
0.001,0.027,0.246,0.001,0.014,0.006,0.004,0.19,0.001
0.001,0.027,0.244,0.001,0.014,0.006,0.004,0.188,0.001
0.001,0.027,0.242,0.001,0.014,0.006,0.004,0.185,0.001
0.001,0.027,0.242,0.001,0.014,0.006,0.004,0.185,0.001
0.001,0.027,0.242,0.001,0.014,0.006,0.004,0.185,0.001
0.001,0.027,0.242,0.001,0.014,0.006,0.004,0.185,0.001
0.001,0.027,0.242,0.001,0.014,0.006,0.004,0.185,0.001
0.001,0.027,0.242,0.001,0.014,0.006,0.004,0.185,0.001
0.001,0.027,0.242,0.001,0.014,0.006,0.004,0.183,0.001
0.001,0.027,0.242,0.001,0.014,0.006,0.004,0.18,0.001
0.001,0.027,0.239,0.001,0.014,0.006,0.004,0.18,0.001
0.001,0.026,0.239,0.001,0.014,0.006,0.004,0.179,0.001
0.001,0.026,0.239,0.001,0.014,0.006,0.004,0.178,0.001
