_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.918,0.927,0.943,0.931,0.897,0.942,0.927
0.928,0.942,0.917,0.926,0.942,0.93,0.897,0.94,0.926
0.927,0.941,0.917,0.924,0.941,0.927,0.895,0.939,0.924
0.912,0.94,0.917,0.923,0.94,0.926,0.895,0.938,0.923
0.911,0.939,0.915,0.922,0.939,0.925,0.893,0.937,0.922
0.901,0.938,0.914,0.921,0.938,0.924,0.888,0.936,0.921
0.9,0.937,0.913,0.92,0.937,0.923,0.879,0.935,0.92
0.899,0.936,0.912,0.919,0.936,0.922,0.879,0.934,0.919
0.898,0.935,0.912,0.918,0.935,0.921,0.879,0.933,0.918
0.897,0.934,0.911,0.917,0.934,0.92,0.878,0.932,0.917
0.896,0.933,0.911,0.916,0.933,0.919,0.874,0.931,0.916
0.895,0.932,0.91,0.915,0.932,0.918,0.874,0.93,0.915
0.884,0.931,0.909,0.914,0.931,0.917,0.868,0.929,0.914
0.883,0.93,0.909,0.913,0.93,0.916,0.868,0.928,0.913
0.882,0.929,0.908,0.912,0.929,0.915,0.868,0.927,0.912
0.881,0.928,0.905,0.911,0.928,0.914,0.863,0.926,0.911
0.88,0.927,0.905,0.91,0.927,0.913,0.858,0.925,0.91
0.879,0.926,0.904,0.909,0.926,0.912,0.857,0.924,0.909
0.878,0.925,0.903,0.908,0.925,0.909,0.854,0.921,0.908
0.877,0.923,0.902,0.907,0.924,0.908,0.849,0.92,0.907
0.876,0.922,0.901,0.906,0.923,0.907,0.849,0.919,0.906
0.875,0.921,0.901,0.905,0.922,0.906,0.848,0.918,0.905
0.874,0.92,0.9,0.904,0.921,0.905,0.847,0.917,0.904
0.873,0.919,0.899,0.893,0.92,0.904,0.847,0.916,0.893
0.872,0.918,0.897,0.892,0.919,0.903,0.844,0.915,0.892
0.871,0.917,0.896,0.891,0.918,0.902,0.843,0.914,0.891
0.865,0.916,0.895,0.89,0.917,0.901,0.843,0.913,0.89
0.864,0.915,0.894,0.889,0.916,0.9,0.843,0.912,0.889
0.862,0.914,0.894,0.888,0.915,0.899,0.841,0.911,0.888
0.861,0.913,0.893,0.887,0.914,0.895,0.84,0.91,0.887
0.86,0.912,0.892,0.886,0.913,0.894,0.84,0.906,0.886
0.859,0.911,0.891,0.885,0.912,0.893,0.838,0.905,0.885
0.858,0.91,0.891,0.884,0.911,0.888,0.838,0.904,0.884
0.857,0.909,0.891,0.883,0.91,0.887,0.837,0.903,0.883
0.856,0.908,0.89,0.882,0.909,0.884,0.833,0.902,0.882
0.855,0.907,0.889,0.881,0.908,0.883,0.833,0.898,0.881
0.854,0.906,0.889,0.88,0.907,0.879,0.833,0.896,0.88
0.851,0.905,0.888,0.879,0.906,0.839,0.827,0.895,0.879
0.85,0.904,0.887,0.878,0.905,0.838,0.827,0.894,0.878
0.848,0.903,0.886,0.877,0.904,0.837,0.823,0.893,0.877
0.844,0.902,0.886,0.876,0.903,0.836,0.823,0.892,0.876
0.843,0.901,0.886,0.875,0.902,0.835,0.823,0.891,0.875
0.843,0.9,0.885,0.873,0.901,0.834,0.823,0.89,0.873
0.842,0.899,0.884,0.872,0.9,0.833,0.823,0.889,0.872
0.841,0.898,0.884,0.871,0.899,0.832,0.816,0.888,0.871
0.84,0.897,0.883,0.869,0.898,0.831,0.814,0.887,0.869
0.839,0.896,0.882,0.868,0.897,0.83,0.814,0.886,0.868
0.838,0.895,0.881,0.867,0.896,0.829,0.811,0.885,0.867
0.837,0.894,0.88,0.866,0.895,0.828,0.81,0.884,0.866
0.836,0.893,0.88,0.865,0.894,0.827,0.809,0.883,0.865
0.832,0.892,0.88,0.864,0.893,0.826,0.805,0.873,0.864
0.83,0.891,0.879,0.863,0.891,0.825,0.798,0.872,0.863
0.829,0.89,0.878,0.862,0.89,0.824,0.797,0.871,0.862
0.828,0.889,0.877,0.861,0.882,0.82,0.796,0.866,0.861
0.827,0.888,0.876,0.86,0.881,0.819,0.793,0.861,0.86
0.826,0.887,0.875,0.859,0.88,0.818,0.783,0.86,0.859
0.825,0.886,0.873,0.858,0.879,0.817,0.783,0.859,0.858
0.824,0.885,0.873,0.857,0.878,0.816,0.783,0.858,0.857
0.822,0.884,0.873,0.856,0.877,0.815,0.783,0.857,0.856
0.821,0.883,0.872,0.855,0.876,0.814,0.783,0.853,0.855
0.82,0.882,0.871,0.854,0.875,0.813,0.773,0.852,0.854
0.819,0.881,0.843,0.852,0.874,0.812,0.773,0.852,0.852
0.818,0.88,0.842,0.851,0.873,0.81,0.773,0.851,0.851
0.817,0.879,0.841,0.85,0.872,0.809,0.77,0.85,0.85
0.815,0.878,0.841,0.849,0.871,0.805,0.767,0.849,0.849
0.814,0.877,0.84,0.848,0.87,0.804,0.76,0.844,0.848
0.813,0.876,0.839,0.847,0.869,0.803,0.76,0.843,0.847
0.812,0.875,0.839,0.846,0.868,0.799,0.76,0.842,0.846
0.811,0.874,0.838,0.845,0.867,0.798,0.752,0.841,0.845
0.811,0.873,0.837,0.844,0.866,0.797,0.752,0.84,0.844
0.81,0.872,0.836,0.844,0.865,0.796,0.752,0.839,0.844
0.809,0.871,0.836,0.843,0.864,0.795,0.752,0.838,0.843
0.808,0.87,0.835,0.843,0.863,0.794,0.752,0.837,0.843
0.796,0.869,0.834,0.842,0.862,0.792,0.752,0.836,0.842
0.795,0.868,0.833,0.838,0.861,0.791,0.751,0.835,0.838
0.794,0.867,0.832,0.837,0.86,0.788,0.749,0.831,0.837
0.792,0.866,0.831,0.834,0.859,0.787,0.749,0.83,0.834
0.791,0.865,0.83,0.833,0.858,0.786,0.739,0.829,0.833
0.774,0.864,0.83,0.832,0.857,0.785,0.739,0.828,0.832
0.77,0.863,0.829,0.831,0.856,0.784,0.739,0.827,0.831
0.769,0.862,0.829,0.827,0.855,0.782,0.735,0.826,0.827
0.767,0.861,0.828,0.826,0.854,0.781,0.734,0.825,0.826
0.766,0.86,0.828,0.825,0.853,0.78,0.734,0.824,0.825
0.764,0.859,0.827,0.824,0.852,0.779,0.731,0.822,0.824
0.761,0.855,0.826,0.823,0.851,0.778,0.73,0.821,0.823
0.76,0.854,0.825,0.822,0.85,0.777,0.73,0.82,0.822
0.758,0.853,0.824,0.821,0.849,0.776,0.73,0.819,0.821
0.757,0.852,0.823,0.82,0.848,0.775,0.728,0.818,0.82
0.754,0.851,0.823,0.819,0.847,0.774,0.728,0.817,0.819
0.753,0.85,0.823,0.818,0.846,0.768,0.728,0.816,0.818
0.752,0.849,0.823,0.817,0.845,0.767,0.724,0.814,0.817
0.751,0.849,0.823,0.816,0.844,0.766,0.723,0.813,0.816
0.75,0.848,0.822,0.815,0.843,0.765,0.719,0.812,0.815
0.748,0.847,0.821,0.813,0.842,0.758,0.718,0.81,0.813
0.728,0.846,0.82,0.812,0.841,0.757,0.718,0.809,0.812
0.727,0.845,0.819,0.811,0.84,0.756,0.716,0.803,0.811
0.727,0.844,0.819,0.81,0.837,0.754,0.714,0.802,0.81
0.726,0.843,0.818,0.809,0.836,0.753,0.712,0.8,0.809
0.725,0.842,0.818,0.809,0.835,0.749,0.712,0.799,0.809
0.723,0.841,0.817,0.808,0.834,0.748,0.708,0.798,0.808
0.722,0.84,0.816,0.807,0.833,0.747,0.702,0.797,0.807
0.721,0.838,0.812,0.806,0.832,0.746,0.702,0.797,0.806
0.719,0.837,0.811,0.805,0.831,0.742,0.702,0.797,0.805
0.718,0.836,0.811,0.804,0.83,0.74,0.702,0.795,0.804
0.714,0.835,0.811,0.803,0.828,0.739,0.702,0.794,0.803
0.714,0.831,0.811,0.802,0.827,0.738,0.699,0.793,0.802
0.713,0.83,0.811,0.801,0.825,0.737,0.696,0.792,0.801
0.694,0.829,0.81,0.801,0.824,0.736,0.696,0.791,0.801
0.693,0.828,0.81,0.8,0.823,0.729,0.695,0.79,0.8
0.693,0.827,0.809,0.799,0.822,0.728,0.689,0.788,0.799
0.688,0.826,0.808,0.798,0.821,0.727,0.689,0.784,0.798
0.684,0.825,0.807,0.797,0.82,0.724,0.689,0.782,0.797
0.683,0.824,0.807,0.796,0.819,0.716,0.687,0.781,0.796
0.682,0.823,0.807,0.795,0.818,0.71,0.683,0.779,0.795
0.682,0.822,0.807,0.794,0.817,0.709,0.68,0.778,0.794
0.68,0.821,0.806,0.793,0.816,0.703,0.679,0.776,0.793
0.673,0.82,0.805,0.79,0.815,0.701,0.679,0.775,0.79
0.653,0.819,0.805,0.788,0.814,0.7,0.679,0.774,0.788
0.648,0.818,0.805,0.787,0.813,0.699,0.678,0.773,0.787
0.647,0.817,0.804,0.786,0.812,0.698,0.677,0.772,0.786
0.646,0.816,0.803,0.785,0.81,0.696,0.673,0.77,0.785
0.645,0.815,0.803,0.784,0.809,0.695,0.673,0.766,0.784
0.644,0.814,0.803,0.783,0.808,0.686,0.673,0.765,0.783
0.644,0.813,0.802,0.782,0.807,0.685,0.662,0.763,0.782
0.638,0.812,0.802,0.781,0.806,0.684,0.662,0.763,0.781
0.635,0.811,0.801,0.773,0.802,0.682,0.661,0.76,0.773
0.634,0.81,0.801,0.772,0.801,0.681,0.659,0.75,0.772
0.634,0.809,0.8,0.771,0.799,0.68,0.659,0.749,0.771
0.633,0.808,0.799,0.77,0.798,0.676,0.659,0.747,0.77
0.63,0.807,0.798,0.769,0.797,0.675,0.659,0.746,0.769
0.629,0.805,0.797,0.767,0.796,0.674,0.653,0.746,0.767
0.629,0.804,0.796,0.764,0.795,0.673,0.653,0.744,0.764
0.627,0.803,0.795,0.763,0.794,0.672,0.653,0.741,0.763
0.627,0.802,0.794,0.762,0.793,0.665,0.653,0.74,0.762
0.627,0.801,0.794,0.759,0.792,0.664,0.653,0.739,0.759
0.624,0.8,0.793,0.759,0.79,0.663,0.646,0.736,0.759
0.622,0.799,0.792,0.757,0.789,0.662,0.643,0.735,0.757
0.621,0.798,0.792,0.756,0.788,0.661,0.642,0.735,0.756
0.621,0.797,0.791,0.755,0.787,0.656,0.636,0.733,0.755
0.62,0.796,0.79,0.754,0.787,0.656,0.636,0.732,0.754
0.619,0.795,0.789,0.753,0.786,0.655,0.636,0.731,0.753
0.614,0.793,0.788,0.752,0.785,0.654,0.636,0.73,0.752
0.613,0.791,0.787,0.75,0.783,0.653,0.633,0.728,0.75
0.611,0.79,0.786,0.749,0.78,0.652,0.633,0.727,0.749
0.609,0.789,0.785,0.748,0.779,0.651,0.632,0.726,0.748
0.609,0.788,0.784,0.747,0.777,0.647,0.63,0.725,0.747
0.608,0.787,0.783,0.746,0.775,0.646,0.63,0.724,0.746
0.606,0.786,0.782,0.744,0.774,0.645,0.615,0.722,0.744
0.591,0.785,0.781,0.743,0.773,0.643,0.615,0.721,0.743
0.591,0.784,0.78,0.742,0.772,0.642,0.615,0.718,0.742
0.59,0.782,0.779,0.741,0.771,0.641,0.615,0.71,0.741
0.589,0.781,0.778,0.74,0.77,0.64,0.614,0.708,0.74
0.588,0.78,0.777,0.739,0.769,0.628,0.614,0.708,0.739
0.588,0.778,0.777,0.737,0.768,0.627,0.612,0.706,0.737
0.587,0.777,0.776,0.736,0.767,0.622,0.609,0.694,0.736
0.586,0.775,0.774,0.734,0.766,0.621,0.609,0.692,0.734
0.584,0.774,0.773,0.733,0.764,0.62,0.607,0.691,0.733
0.584,0.772,0.773,0.731,0.763,0.619,0.605,0.69,0.731
0.583,0.771,0.772,0.73,0.763,0.616,0.605,0.689,0.73
0.581,0.77,0.771,0.728,0.762,0.615,0.6,0.688,0.728
0.58,0.769,0.771,0.727,0.761,0.614,0.6,0.687,0.727
0.579,0.768,0.77,0.726,0.76,0.613,0.6,0.686,0.726
0.579,0.767,0.769,0.725,0.759,0.612,0.6,0.685,0.725
0.578,0.766,0.768,0.724,0.758,0.611,0.6,0.684,0.724
0.576,0.765,0.767,0.722,0.757,0.61,0.6,0.682,0.722
0.576,0.764,0.767,0.722,0.755,0.609,0.6,0.681,0.722
0.57,0.763,0.766,0.721,0.753,0.608,0.6,0.68,0.721
0.569,0.762,0.765,0.72,0.753,0.606,0.6,0.679,0.72
0.562,0.761,0.764,0.718,0.751,0.605,0.6,0.675,0.718
0.561,0.76,0.763,0.717,0.75,0.603,0.593,0.673,0.717
0.559,0.759,0.763,0.716,0.749,0.602,0.593,0.672,0.716
0.555,0.758,0.762,0.715,0.747,0.6,0.593,0.671,0.715
0.551,0.757,0.762,0.714,0.746,0.598,0.59,0.671,0.714
0.549,0.755,0.761,0.713,0.745,0.597,0.587,0.669,0.713
0.548,0.754,0.76,0.712,0.744,0.594,0.587,0.663,0.712
0.547,0.753,0.759,0.711,0.743,0.593,0.584,0.662,0.711
0.547,0.752,0.758,0.696,0.742,0.576,0.584,0.661,0.696
0.547,0.751,0.756,0.694,0.741,0.571,0.584,0.661,0.694
0.544,0.749,0.756,0.693,0.733,0.569,0.584,0.657,0.693
0.543,0.748,0.755,0.69,0.732,0.555,0.584,0.652,0.69
0.518,0.746,0.754,0.689,0.731,0.554,0.584,0.652,0.689
0.514,0.745,0.754,0.688,0.73,0.553,0.584,0.651,0.688
0.513,0.744,0.753,0.687,0.729,0.549,0.584,0.65,0.687
0.512,0.743,0.753,0.686,0.727,0.548,0.583,0.65,0.686
0.503,0.742,0.752,0.685,0.726,0.548,0.573,0.65,0.685
0.499,0.741,0.752,0.685,0.725,0.546,0.573,0.65,0.685
0.498,0.739,0.751,0.684,0.724,0.53,0.572,0.649,0.684
0.496,0.738,0.75,0.682,0.723,0.53,0.567,0.646,0.682
0.493,0.737,0.749,0.681,0.721,0.53,0.567,0.645,0.681
0.492,0.736,0.748,0.68,0.718,0.529,0.567,0.644,0.68
0.482,0.735,0.747,0.676,0.687,0.526,0.564,0.641,0.676
0.466,0.734,0.746,0.668,0.686,0.526,0.564,0.636,0.668
0.457,0.734,0.745,0.667,0.685,0.518,0.56,0.636,0.667
0.45,0.733,0.741,0.665,0.684,0.517,0.56,0.636,0.665
0.449,0.732,0.74,0.663,0.683,0.517,0.56,0.634,0.663
0.449,0.731,0.739,0.661,0.682,0.516,0.56,0.634,0.661
0.446,0.73,0.738,0.659,0.681,0.516,0.56,0.634,0.659
0.446,0.729,0.737,0.659,0.68,0.515,0.56,0.633,0.659
0.446,0.727,0.736,0.655,0.679,0.514,0.56,0.633,0.655
0.441,0.726,0.734,0.653,0.678,0.514,0.56,0.632,0.653
0.441,0.724,0.733,0.652,0.677,0.514,0.558,0.628,0.652
0.314,0.718,0.732,0.651,0.676,0.513,0.558,0.627,0.651
0.314,0.717,0.731,0.65,0.673,0.513,0.557,0.626,0.65
0.314,0.716,0.73,0.649,0.672,0.513,0.557,0.625,0.649
0.281,0.715,0.729,0.648,0.671,0.513,0.556,0.624,0.648
0.281,0.714,0.728,0.647,0.67,0.512,0.556,0.621,0.647
0.28,0.713,0.726,0.646,0.669,0.511,0.553,0.619,0.646
0.27,0.712,0.725,0.645,0.668,0.51,0.552,0.618,0.645
0.268,0.711,0.724,0.633,0.668,0.504,0.55,0.617,0.633
0.263,0.71,0.723,0.631,0.667,0.503,0.548,0.617,0.631
0.263,0.709,0.722,0.63,0.663,0.5,0.548,0.616,0.63
0.257,0.708,0.721,0.628,0.662,0.499,0.546,0.612,0.628
0.257,0.707,0.72,0.626,0.661,0.499,0.545,0.611,0.626
0.257,0.706,0.719,0.623,0.659,0.498,0.545,0.611,0.623
0.252,0.705,0.718,0.622,0.653,0.495,0.545,0.61,0.622
0.232,0.703,0.717,0.621,0.651,0.489,0.545,0.61,0.621
0.232,0.702,0.716,0.621,0.649,0.487,0.537,0.609,0.621
0.224,0.7,0.714,0.615,0.647,0.467,0.537,0.608,0.615
0.219,0.699,0.713,0.613,0.646,0.466,0.537,0.607,0.613
0.203,0.698,0.712,0.612,0.645,0.465,0.525,0.607,0.612
0.202,0.697,0.71,0.609,0.644,0.464,0.525,0.607,0.609
0.189,0.696,0.708,0.607,0.643,0.463,0.525,0.606,0.607
0.189,0.695,0.707,0.605,0.641,0.461,0.513,0.604,0.605
0.188,0.694,0.703,0.604,0.641,0.46,0.512,0.603,0.604
0.188,0.693,0.702,0.603,0.64,0.458,0.503,0.603,0.603
0.188,0.692,0.701,0.6,0.639,0.444,0.501,0.602,0.6
0.187,0.691,0.7,0.593,0.627,0.443,0.501,0.597,0.593
0.153,0.69,0.699,0.592,0.626,0.442,0.501,0.596,0.592
0.067,0.689,0.698,0.589,0.622,0.44,0.501,0.583,0.589
0.067,0.688,0.697,0.588,0.621,0.438,0.501,0.582,0.588
0.065,0.687,0.696,0.588,0.619,0.437,0.498,0.582,0.588
0.065,0.685,0.695,0.587,0.618,0.435,0.495,0.582,0.587
0.065,0.684,0.694,0.586,0.617,0.427,0.495,0.581,0.586
0.065,0.683,0.693,0.582,0.616,0.42,0.495,0.58,0.582
0.065,0.682,0.692,0.572,0.615,0.413,0.492,0.579,0.572
0.065,0.681,0.691,0.57,0.614,0.406,0.492,0.578,0.57
0.065,0.68,0.69,0.569,0.613,0.404,0.492,0.577,0.569
0.042,0.679,0.69,0.559,0.612,0.404,0.492,0.575,0.559
0.042,0.678,0.689,0.556,0.612,0.404,0.489,0.572,0.556
0.042,0.677,0.688,0.553,0.597,0.404,0.489,0.57,0.553
0.042,0.676,0.687,0.531,0.596,0.399,0.489,0.57,0.531
0.042,0.675,0.686,0.53,0.594,0.399,0.489,0.57,0.53
0.042,0.674,0.685,0.529,0.593,0.399,0.489,0.569,0.529
0.042,0.673,0.683,0.528,0.581,0.399,0.489,0.569,0.528
0.042,0.672,0.682,0.525,0.579,0.399,0.489,0.569,0.525
0.042,0.67,0.681,0.524,0.571,0.399,0.489,0.567,0.524
0.042,0.669,0.68,0.523,0.571,0.399,0.489,0.564,0.523
0.04,0.667,0.679,0.522,0.566,0.395,0.485,0.564,0.522
0.04,0.666,0.678,0.518,0.565,0.394,0.484,0.563,0.518
0.04,0.665,0.677,0.517,0.564,0.368,0.484,0.562,0.517
0.04,0.664,0.676,0.516,0.564,0.368,0.482,0.561,0.516
0.04,0.663,0.675,0.515,0.563,0.368,0.48,0.56,0.515
0.04,0.662,0.674,0.514,0.562,0.368,0.48,0.559,0.514
0.04,0.661,0.673,0.513,0.561,0.368,0.478,0.558,0.513
0.038,0.66,0.672,0.512,0.561,0.367,0.473,0.557,0.512
0.038,0.655,0.671,0.51,0.561,0.367,0.473,0.557,0.51
0.038,0.654,0.67,0.509,0.56,0.36,0.473,0.553,0.509
0.038,0.653,0.669,0.508,0.547,0.36,0.473,0.552,0.508
0.038,0.653,0.668,0.507,0.546,0.36,0.472,0.551,0.507
0.038,0.652,0.667,0.506,0.545,0.359,0.468,0.544,0.507
0.038,0.651,0.666,0.506,0.543,0.357,0.459,0.54,0.506
0.038,0.65,0.665,0.505,0.542,0.356,0.459,0.54,0.505
0.038,0.649,0.664,0.504,0.542,0.353,0.459,0.54,0.504
0.038,0.648,0.663,0.503,0.538,0.326,0.458,0.539,0.503
0.038,0.647,0.662,0.502,0.537,0.322,0.454,0.529,0.495
0.038,0.646,0.661,0.498,0.535,0.322,0.454,0.529,0.492
0.038,0.646,0.66,0.49,0.533,0.322,0.454,0.526,0.492
0.038,0.643,0.659,0.487,0.529,0.32,0.454,0.526,0.491
0.038,0.637,0.658,0.487,0.527,0.319,0.454,0.525,0.482
0.038,0.636,0.657,0.486,0.522,0.319,0.454,0.524,0.48
0.038,0.635,0.656,0.477,0.521,0.311,0.448,0.524,0.464
0.038,0.633,0.655,0.475,0.521,0.308,0.448,0.523,0.457
0.038,0.632,0.654,0.459,0.521,0.303,0.448,0.519,0.45
0.038,0.631,0.653,0.458,0.521,0.303,0.448,0.519,0.45
0.038,0.63,0.652,0.455,0.513,0.302,0.433,0.518,0.426
0.038,0.627,0.651,0.448,0.512,0.299,0.407,0.517,0.424
0.038,0.626,0.65,0.448,0.511,0.299,0.407,0.517,0.419
0.038,0.624,0.649,0.424,0.509,0.298,0.407,0.517,0.412
0.038,0.623,0.648,0.422,0.508,0.298,0.407,0.515,0.403
0.038,0.622,0.647,0.417,0.507,0.298,0.398,0.513,0.401
0.038,0.619,0.646,0.41,0.507,0.298,0.398,0.499,0.389
0.038,0.618,0.644,0.401,0.506,0.291,0.398,0.499,0.382
0.038,0.614,0.643,0.396,0.506,0.291,0.394,0.497,0.38
0.038,0.613,0.642,0.382,0.506,0.291,0.39,0.494,0.38
0.038,0.613,0.64,0.372,0.506,0.291,0.39,0.494,0.373
0.038,0.611,0.639,0.37,0.505,0.289,0.39,0.494,0.369
0.038,0.61,0.638,0.37,0.505,0.288,0.39,0.49,0.365
0.038,0.609,0.637,0.363,0.505,0.287,0.39,0.49,0.365
0.038,0.608,0.636,0.359,0.504,0.281,0.39,0.478,0.357
0.038,0.608,0.635,0.355,0.497,0.281,0.39,0.478,0.353
0.038,0.606,0.633,0.355,0.482,0.281,0.354,0.472,0.353
0.038,0.605,0.632,0.348,0.482,0.28,0.354,0.472,0.353
0.038,0.604,0.631,0.344,0.481,0.277,0.354,0.469,0.352
0.038,0.603,0.63,0.344,0.478,0.277,0.344,0.469,0.351
0.038,0.602,0.629,0.344,0.464,0.276,0.344,0.469,0.347
0.038,0.601,0.628,0.343,0.458,0.265,0.344,0.468,0.339
0.038,0.601,0.627,0.342,0.458,0.259,0.344,0.464,0.336
0.038,0.6,0.626,0.338,0.456,0.259,0.344,0.463,0.331
0.038,0.599,0.625,0.335,0.456,0.259,0.344,0.463,0.311
0.038,0.597,0.624,0.33,0.452,0.241,0.344,0.462,0.311
0.038,0.596,0.622,0.31,0.452,0.225,0.344,0.462,0.311
0.038,0.595,0.621,0.31,0.443,0.224,0.33,0.462,0.305
0.038,0.594,0.62,0.304,0.443,0.224,0.33,0.462,0.267
0.038,0.593,0.619,0.266,0.442,0.222,0.33,0.462,0.262
0.038,0.592,0.618,0.261,0.442,0.222,0.33,0.457,0.262
0.038,0.591,0.617,0.261,0.43,0.219,0.33,0.457,0.247
0.037,0.59,0.616,0.246,0.401,0.218,0.33,0.457,0.247
0.037,0.589,0.615,0.246,0.394,0.218,0.33,0.457,0.247
0.037,0.589,0.614,0.246,0.394,0.217,0.329,0.456,0.247
0.037,0.587,0.612,0.246,0.394,0.216,0.325,0.454,0.247
0.037,0.586,0.611,0.246,0.394,0.215,0.325,0.454,0.241
0.036,0.585,0.61,0.24,0.394,0.213,0.325,0.453,0.24
0.036,0.584,0.609,0.239,0.384,0.21,0.325,0.453,0.231
0.036,0.583,0.608,0.229,0.384,0.21,0.317,0.452,0.23
0.036,0.581,0.607,0.228,0.384,0.21,0.292,0.452,0.224
0.036,0.58,0.606,0.222,0.383,0.21,0.292,0.451,0.215
0.036,0.58,0.605,0.213,0.371,0.207,0.291,0.451,0.17
0.036,0.579,0.604,0.168,0.371,0.207,0.287,0.451,0.17
0.036,0.578,0.603,0.168,0.371,0.205,0.284,0.45,0.17
0.036,0.577,0.602,0.168,0.37,0.195,0.284,0.442,0.169
0.036,0.576,0.602,0.167,0.37,0.195,0.284,0.442,0.169
0.036,0.575,0.601,0.167,0.361,0.192,0.278,0.442,0.169
0.036,0.574,0.6,0.167,0.361,0.191,0.278,0.442,0.167
0.036,0.573,0.6,0.165,0.361,0.19,0.278,0.442,0.159
0.036,0.571,0.599,0.157,0.361,0.178,0.278,0.442,0.149
0.036,0.57,0.598,0.147,0.361,0.177,0.098,0.437,0.143
0.027,0.57,0.597,0.147,0.361,0.167,0.098,0.436,0.121
0.023,0.569,0.596,0.121,0.361,0.167,0.098,0.436,0.12
0.023,0.568,0.595,0.12,0.361,0.166,0.098,0.436,0.12
