_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.182,0.854,0.654,0.634,0.692,0.84,0.646,0.666,0.634
0.181,0.853,0.654,0.633,0.692,0.839,0.646,0.664,0.633
0.181,0.852,0.653,0.633,0.69,0.838,0.646,0.663,0.633
0.096,0.852,0.653,0.632,0.689,0.837,0.646,0.661,0.632
0.085,0.851,0.653,0.63,0.688,0.835,0.646,0.66,0.63
0.085,0.85,0.653,0.628,0.686,0.834,0.646,0.654,0.628
0.085,0.849,0.653,0.628,0.683,0.833,0.646,0.654,0.628
0.085,0.848,0.653,0.626,0.682,0.832,0.646,0.653,0.626
0.085,0.847,0.653,0.626,0.682,0.831,0.646,0.652,0.626
0.085,0.846,0.653,0.626,0.681,0.83,0.646,0.651,0.626
0.085,0.846,0.572,0.625,0.672,0.829,0.646,0.65,0.625
0.081,0.845,0.572,0.625,0.671,0.824,0.646,0.648,0.625
0.081,0.844,0.572,0.624,0.67,0.823,0.646,0.647,0.624
0.081,0.843,0.572,0.623,0.669,0.822,0.641,0.645,0.623
0.081,0.842,0.572,0.61,0.669,0.821,0.641,0.644,0.61
0.056,0.841,0.572,0.61,0.669,0.814,0.641,0.642,0.61
0.056,0.84,0.571,0.61,0.669,0.813,0.641,0.632,0.61
0.042,0.839,0.571,0.609,0.669,0.812,0.641,0.631,0.609
0.041,0.838,0.57,0.606,0.667,0.811,0.641,0.63,0.606
0.041,0.837,0.57,0.606,0.666,0.81,0.641,0.626,0.606
0.041,0.836,0.57,0.606,0.666,0.809,0.641,0.619,0.606
0.041,0.834,0.57,0.605,0.665,0.806,0.641,0.618,0.605
0.041,0.833,0.57,0.604,0.664,0.805,0.641,0.617,0.604
0.041,0.832,0.57,0.604,0.662,0.804,0.64,0.615,0.604
0.041,0.831,0.57,0.604,0.659,0.801,0.64,0.614,0.604
0.041,0.83,0.569,0.601,0.658,0.8,0.64,0.61,0.601
0.041,0.828,0.569,0.601,0.657,0.795,0.64,0.609,0.601
0.041,0.827,0.569,0.601,0.655,0.794,0.64,0.608,0.601
0.041,0.826,0.568,0.601,0.653,0.788,0.64,0.607,0.601
0.041,0.825,0.568,0.601,0.652,0.787,0.64,0.607,0.601
0.037,0.824,0.568,0.6,0.65,0.786,0.64,0.606,0.6
0.037,0.823,0.568,0.599,0.649,0.784,0.64,0.604,0.599
0.037,0.822,0.568,0.598,0.648,0.783,0.64,0.602,0.598
0.012,0.821,0.568,0.597,0.647,0.782,0.64,0.601,0.597
0.012,0.82,0.566,0.596,0.646,0.781,0.635,0.6,0.596
0.012,0.819,0.566,0.594,0.645,0.78,0.635,0.599,0.594
0.012,0.818,0.566,0.594,0.642,0.778,0.635,0.598,0.594
0.012,0.817,0.566,0.594,0.641,0.777,0.635,0.597,0.594
0.012,0.816,0.566,0.587,0.637,0.776,0.631,0.595,0.587
0.006,0.815,0.565,0.587,0.637,0.775,0.631,0.587,0.587
0.006,0.813,0.563,0.575,0.634,0.774,0.63,0.585,0.575
0.006,0.812,0.563,0.494,0.629,0.773,0.63,0.585,0.494
0.006,0.811,0.563,0.487,0.608,0.772,0.629,0.584,0.487
0.006,0.81,0.563,0.484,0.607,0.771,0.613,0.584,0.484
0.006,0.809,0.563,0.484,0.606,0.77,0.613,0.583,0.484
0.006,0.808,0.561,0.482,0.605,0.769,0.613,0.583,0.482
0.006,0.808,0.561,0.481,0.605,0.768,0.613,0.582,0.481
0.006,0.807,0.56,0.481,0.604,0.767,0.613,0.581,0.481
0.006,0.806,0.56,0.481,0.603,0.766,0.613,0.578,0.481
0.006,0.806,0.559,0.481,0.602,0.765,0.613,0.577,0.481
0.006,0.805,0.559,0.481,0.601,0.764,0.613,0.577,0.481
0.006,0.804,0.559,0.479,0.598,0.763,0.613,0.576,0.479
0.006,0.803,0.559,0.479,0.595,0.762,0.613,0.576,0.479
0.006,0.802,0.558,0.479,0.593,0.76,0.613,0.576,0.479
0.006,0.801,0.558,0.476,0.593,0.758,0.613,0.574,0.476
0.006,0.8,0.558,0.471,0.593,0.757,0.588,0.573,0.471
0.006,0.799,0.558,0.471,0.593,0.755,0.588,0.572,0.471
0.006,0.798,0.558,0.471,0.593,0.752,0.588,0.571,0.471
0.006,0.798,0.558,0.471,0.592,0.751,0.588,0.57,0.471
0.006,0.797,0.557,0.471,0.592,0.75,0.588,0.564,0.471
0.006,0.796,0.557,0.471,0.592,0.74,0.588,0.563,0.471
0.006,0.795,0.557,0.471,0.592,0.739,0.588,0.561,0.471
0.006,0.794,0.557,0.466,0.585,0.736,0.585,0.56,0.466
0.006,0.793,0.557,0.466,0.584,0.733,0.582,0.56,0.466
0.006,0.792,0.557,0.449,0.584,0.732,0.58,0.558,0.449
0.006,0.791,0.557,0.448,0.583,0.729,0.578,0.558,0.448
0.006,0.79,0.557,0.448,0.582,0.728,0.578,0.557,0.448
0.006,0.789,0.557,0.448,0.571,0.727,0.578,0.557,0.448
0.006,0.787,0.556,0.446,0.57,0.723,0.561,0.556,0.446
0.006,0.786,0.556,0.446,0.569,0.721,0.561,0.555,0.446
0.006,0.785,0.556,0.446,0.568,0.72,0.553,0.555,0.446
0.006,0.784,0.556,0.446,0.567,0.716,0.553,0.554,0.446
0.006,0.783,0.556,0.446,0.566,0.714,0.553,0.554,0.446
0.006,0.782,0.556,0.443,0.565,0.713,0.537,0.554,0.443
0.006,0.781,0.555,0.442,0.554,0.711,0.537,0.554,0.442
0.006,0.78,0.555,0.441,0.55,0.71,0.537,0.553,0.441
0.006,0.779,0.555,0.44,0.55,0.709,0.537,0.551,0.44
0.006,0.778,0.555,0.438,0.549,0.707,0.537,0.55,0.438
0.006,0.777,0.555,0.438,0.548,0.706,0.537,0.548,0.438
0.006,0.774,0.554,0.437,0.546,0.704,0.537,0.547,0.437
0.006,0.773,0.554,0.436,0.545,0.703,0.537,0.547,0.436
0.006,0.772,0.554,0.435,0.544,0.702,0.537,0.546,0.435
0.006,0.771,0.554,0.435,0.543,0.701,0.536,0.545,0.435
0.006,0.77,0.554,0.435,0.542,0.7,0.534,0.541,0.435
0.006,0.769,0.554,0.435,0.541,0.697,0.534,0.539,0.435
0.006,0.768,0.554,0.435,0.538,0.695,0.517,0.534,0.435
0.006,0.768,0.553,0.435,0.538,0.69,0.517,0.533,0.435
0.006,0.767,0.552,0.434,0.537,0.688,0.517,0.531,0.434
0.006,0.765,0.551,0.433,0.536,0.687,0.517,0.531,0.433
0.006,0.764,0.551,0.433,0.525,0.684,0.514,0.53,0.433
0.006,0.762,0.549,0.427,0.524,0.682,0.514,0.53,0.427
0.006,0.762,0.549,0.422,0.521,0.68,0.514,0.53,0.422
0.006,0.761,0.549,0.415,0.52,0.677,0.514,0.53,0.415
0.006,0.76,0.546,0.414,0.519,0.676,0.514,0.53,0.414
0.006,0.759,0.546,0.409,0.518,0.675,0.409,0.53,0.409
0.006,0.758,0.546,0.404,0.516,0.674,0.409,0.53,0.404
0.006,0.756,0.546,0.391,0.508,0.673,0.409,0.529,0.391
0.006,0.755,0.546,0.39,0.508,0.672,0.402,0.529,0.39
0.006,0.755,0.546,0.389,0.508,0.671,0.402,0.528,0.389
0.006,0.754,0.546,0.387,0.505,0.67,0.402,0.527,0.387
0.006,0.753,0.546,0.386,0.504,0.669,0.342,0.527,0.386
0.006,0.752,0.546,0.383,0.504,0.504,0.342,0.523,0.383
0.006,0.749,0.546,0.382,0.504,0.504,0.342,0.522,0.382
0.006,0.748,0.546,0.38,0.501,0.496,0.342,0.519,0.38
0.006,0.747,0.546,0.379,0.501,0.496,0.338,0.518,0.379
0.006,0.746,0.546,0.378,0.5,0.495,0.336,0.516,0.378
0.006,0.745,0.546,0.378,0.487,0.495,0.336,0.516,0.378
0.006,0.744,0.545,0.374,0.484,0.495,0.33,0.515,0.374
0.006,0.739,0.545,0.374,0.483,0.492,0.33,0.514,0.374
0.006,0.738,0.545,0.373,0.483,0.492,0.33,0.513,0.373
0.006,0.737,0.544,0.372,0.479,0.491,0.33,0.511,0.372
0.006,0.734,0.543,0.371,0.478,0.484,0.33,0.511,0.371
0.006,0.733,0.543,0.368,0.478,0.476,0.33,0.511,0.368
0.006,0.732,0.543,0.367,0.476,0.476,0.33,0.51,0.367
0.006,0.731,0.542,0.347,0.474,0.476,0.33,0.51,0.347
0.006,0.73,0.542,0.347,0.473,0.475,0.33,0.509,0.347
0.006,0.729,0.541,0.335,0.472,0.472,0.33,0.507,0.335
0.006,0.728,0.541,0.335,0.472,0.472,0.33,0.506,0.335
0.006,0.727,0.541,0.335,0.472,0.472,0.33,0.497,0.335
0.006,0.726,0.541,0.335,0.472,0.465,0.33,0.496,0.335
0.006,0.725,0.54,0.333,0.471,0.465,0.33,0.495,0.333
0.006,0.724,0.54,0.332,0.47,0.462,0.33,0.494,0.332
0.006,0.724,0.539,0.332,0.466,0.462,0.33,0.493,0.332
0.006,0.723,0.539,0.332,0.465,0.462,0.33,0.492,0.332
0.006,0.722,0.537,0.332,0.463,0.454,0.33,0.492,0.332
0.006,0.721,0.537,0.331,0.462,0.454,0.33,0.49,0.331
0.006,0.72,0.537,0.331,0.46,0.454,0.33,0.489,0.331
0.006,0.719,0.537,0.331,0.453,0.454,0.33,0.481,0.331
0.006,0.718,0.537,0.331,0.452,0.452,0.33,0.48,0.331
0.006,0.717,0.537,0.324,0.451,0.452,0.33,0.476,0.324
0.006,0.716,0.537,0.324,0.451,0.451,0.33,0.475,0.324
0.006,0.716,0.537,0.324,0.449,0.449,0.33,0.474,0.324
0.006,0.715,0.537,0.324,0.446,0.448,0.33,0.474,0.324
0.006,0.714,0.537,0.324,0.444,0.448,0.33,0.473,0.324
0.006,0.713,0.537,0.324,0.444,0.447,0.33,0.473,0.324
0.006,0.712,0.537,0.324,0.44,0.445,0.33,0.473,0.324
0.006,0.711,0.537,0.323,0.435,0.445,0.33,0.47,0.323
0.006,0.705,0.537,0.321,0.434,0.445,0.33,0.469,0.321
0.006,0.704,0.537,0.32,0.434,0.361,0.33,0.462,0.32
0.006,0.703,0.537,0.314,0.401,0.361,0.33,0.461,0.314
0.006,0.702,0.537,0.313,0.397,0.361,0.33,0.461,0.313
0.006,0.701,0.537,0.309,0.397,0.358,0.33,0.458,0.309
0.006,0.7,0.537,0.309,0.396,0.357,0.33,0.454,0.309
0.006,0.699,0.537,0.308,0.396,0.356,0.33,0.454,0.308
0.006,0.697,0.537,0.307,0.396,0.345,0.328,0.447,0.307
0.006,0.696,0.537,0.306,0.396,0.345,0.328,0.446,0.306
0.006,0.695,0.536,0.303,0.396,0.345,0.328,0.445,0.304
0.006,0.694,0.536,0.303,0.396,0.345,0.328,0.443,0.304
0.006,0.693,0.536,0.303,0.395,0.345,0.328,0.441,0.303
0.006,0.692,0.536,0.303,0.394,0.343,0.328,0.441,0.303
0.006,0.691,0.536,0.303,0.394,0.343,0.312,0.439,0.303
0.006,0.69,0.535,0.303,0.364,0.343,0.312,0.439,0.303
0.006,0.688,0.535,0.303,0.364,0.333,0.312,0.437,0.303
0.006,0.686,0.535,0.297,0.36,0.333,0.312,0.433,0.303
0.006,0.685,0.535,0.297,0.359,0.33,0.312,0.433,0.294
0.006,0.682,0.534,0.297,0.356,0.33,0.312,0.433,0.294
0.006,0.681,0.534,0.297,0.356,0.329,0.312,0.432,0.294
0.006,0.681,0.534,0.297,0.356,0.329,0.312,0.432,0.294
0.006,0.68,0.534,0.286,0.356,0.328,0.311,0.429,0.294
0.006,0.68,0.534,0.286,0.356,0.328,0.308,0.429,0.283
0.006,0.676,0.534,0.286,0.202,0.304,0.296,0.427,0.283
0.006,0.675,0.534,0.286,0.202,0.303,0.296,0.425,0.283
0.006,0.674,0.534,0.284,0.201,0.303,0.296,0.424,0.283
0.006,0.673,0.533,0.284,0.185,0.232,0.296,0.422,0.281
0.006,0.67,0.532,0.284,0.185,0.232,0.294,0.421,0.281
0.006,0.669,0.532,0.282,0.185,0.231,0.292,0.42,0.281
0.006,0.668,0.532,0.282,0.185,0.23,0.292,0.42,0.279
0.006,0.667,0.531,0.242,0.185,0.228,0.292,0.419,0.279
0.006,0.666,0.531,0.242,0.185,0.228,0.292,0.419,0.239
0.006,0.664,0.531,0.242,0.184,0.227,0.292,0.415,0.239
0.006,0.663,0.531,0.242,0.182,0.227,0.292,0.413,0.239
0.006,0.662,0.529,0.242,0.18,0.227,0.289,0.413,0.239
0.006,0.661,0.529,0.242,0.178,0.226,0.289,0.411,0.239
0.006,0.66,0.529,0.242,0.176,0.226,0.289,0.411,0.239
0.006,0.659,0.529,0.242,0.175,0.226,0.289,0.41,0.239
0.006,0.658,0.529,0.241,0.174,0.226,0.289,0.409,0.239
0.006,0.657,0.529,0.24,0.17,0.222,0.289,0.408,0.238
0.006,0.656,0.527,0.24,0.169,0.222,0.289,0.408,0.236
0.006,0.656,0.527,0.24,0.168,0.222,0.289,0.406,0.236
0.006,0.655,0.527,0.24,0.165,0.218,0.289,0.406,0.236
0.006,0.654,0.527,0.24,0.165,0.218,0.289,0.405,0.236
0.006,0.653,0.527,0.24,0.165,0.218,0.289,0.402,0.236
0.006,0.652,0.527,0.24,0.165,0.218,0.289,0.402,0.236
0.006,0.651,0.526,0.24,0.147,0.218,0.289,0.398,0.236
0.006,0.65,0.525,0.24,0.147,0.218,0.289,0.398,0.236
0.006,0.649,0.523,0.24,0.146,0.217,0.289,0.397,0.23
0.006,0.648,0.523,0.232,0.146,0.216,0.289,0.396,0.23
0.006,0.647,0.522,0.232,0.146,0.216,0.289,0.396,0.23
0.006,0.642,0.522,0.225,0.146,0.216,0.289,0.393,0.23
0.006,0.641,0.522,0.225,0.146,0.215,0.289,0.393,0.23
0.006,0.64,0.504,0.225,0.146,0.215,0.282,0.393,0.199
0.006,0.639,0.504,0.225,0.146,0.215,0.282,0.392,0.199
0.006,0.637,0.504,0.225,0.145,0.215,0.282,0.392,0.199
0.006,0.636,0.504,0.194,0.145,0.213,0.282,0.39,0.18
0.006,0.635,0.504,0.194,0.145,0.213,0.282,0.389,0.18
0.006,0.632,0.504,0.194,0.145,0.213,0.282,0.388,0.179
0.006,0.62,0.504,0.176,0.145,0.204,0.282,0.388,0.176
0.006,0.619,0.504,0.176,0.145,0.204,0.282,0.387,0.168
0.006,0.618,0.504,0.175,0.145,0.204,0.282,0.387,0.155
0.006,0.617,0.501,0.175,0.145,0.204,0.282,0.384,0.155
0.006,0.616,0.501,0.167,0.145,0.203,0.282,0.384,0.155
0.006,0.61,0.501,0.154,0.145,0.202,0.282,0.378,0.155
0.006,0.608,0.501,0.151,0.145,0.202,0.282,0.378,0.155
0.006,0.607,0.501,0.151,0.144,0.199,0.031,0.378,0.155
0.006,0.603,0.496,0.151,0.144,0.199,0.031,0.378,0.155
0.006,0.603,0.496,0.151,0.144,0.199,0.031,0.378,0.155
0.006,0.6,0.482,0.151,0.136,0.199,0.031,0.377,0.155
0.006,0.598,0.482,0.151,0.136,0.199,0.031,0.376,0.155
0.006,0.597,0.481,0.149,0.136,0.199,0.031,0.358,0.155
0.006,0.595,0.481,0.149,0.136,0.199,0.031,0.358,0.155
0.006,0.594,0.481,0.149,0.136,0.199,0.031,0.358,0.155
0.006,0.593,0.433,0.149,0.128,0.197,0.031,0.356,0.155
0.006,0.592,0.433,0.149,0.128,0.197,0.031,0.356,0.155
0.006,0.591,0.428,0.149,0.128,0.196,0.031,0.353,0.155
0.006,0.59,0.428,0.149,0.128,0.192,0.031,0.351,0.155
0.006,0.589,0.428,0.149,0.128,0.192,0.031,0.351,0.155
0.006,0.588,0.428,0.149,0.106,0.192,0.031,0.351,0.155
0.006,0.587,0.428,0.149,0.106,0.182,0.031,0.35,0.064
0.006,0.586,0.428,0.149,0.105,0.182,0.031,0.345,0.064
0.006,0.586,0.428,0.149,0.105,0.182,0.031,0.345,0.064
0.006,0.585,0.428,0.149,0.105,0.182,0.031,0.341,0.064
0.006,0.584,0.428,0.149,0.051,0.182,0.031,0.34,0.064
0.006,0.583,0.428,0.149,0.051,0.182,0.031,0.339,0.064
0.006,0.582,0.428,0.148,0.051,0.182,0.031,0.334,0.064
0.006,0.581,0.428,0.147,0.051,0.179,0.031,0.334,0.064
0.006,0.58,0.428,0.147,0.051,0.179,0.031,0.143,0.064
0.006,0.579,0.428,0.147,0.051,0.179,0.031,0.143,0.063
0.006,0.578,0.428,0.147,0.051,0.162,0.031,0.143,0.063
0.006,0.576,0.428,0.147,0.051,0.162,0.031,0.143,0.063
0.006,0.575,0.428,0.147,0.051,0.162,0.031,0.143,0.061
0.006,0.574,0.428,0.147,0.051,0.162,0.031,0.143,0.059
0.006,0.573,0.428,0.147,0.051,0.162,0.031,0.143,0.059
0.006,0.572,0.428,0.146,0.049,0.162,0.031,0.143,0.059
0.006,0.568,0.428,0.146,0.049,0.162,0.031,0.143,0.059
0.006,0.568,0.427,0.146,0.049,0.162,0.031,0.13,0.059
0.006,0.563,0.426,0.146,0.049,0.162,0.031,0.13,0.059
0.006,0.558,0.426,0.144,0.049,0.162,0.031,0.13,0.059
0.006,0.557,0.419,0.142,0.046,0.159,0.031,0.13,0.059
0.001,0.555,0.412,0.142,0.046,0.159,0.031,0.13,0.059
0.001,0.554,0.412,0.142,0.046,0.159,0.031,0.13,0.059
0.001,0.553,0.412,0.142,0.046,0.155,0.031,0.13,0.059
0.001,0.552,0.412,0.141,0.046,0.155,0.031,0.13,0.059
0.001,0.551,0.412,0.141,0.046,0.155,0.031,0.13,0.059
0.001,0.55,0.412,0.141,0.044,0.155,0.031,0.13,0.059
0.001,0.549,0.411,0.141,0.044,0.155,0.031,0.105,0.052
0.001,0.548,0.41,0.141,0.044,0.154,0.031,0.105,0.052
0.001,0.548,0.41,0.11,0.044,0.147,0.031,0.105,0.052
0.001,0.545,0.405,0.108,0.044,0.147,0.031,0.105,0.052
0.001,0.544,0.404,0.104,0.044,0.145,0.031,0.105,0.052
0.001,0.542,0.401,0.104,0.044,0.145,0.031,0.105,0.052
0.001,0.541,0.401,0.104,0.044,0.136,0.031,0.105,0.052
0.001,0.54,0.385,0.104,0.044,0.136,0.031,0.105,0.052
0.001,0.539,0.383,0.099,0.044,0.13,0.031,0.105,0.052
0.001,0.538,0.383,0.099,0.044,0.128,0.031,0.105,0.052
0.001,0.535,0.382,0.099,0.044,0.128,0.01,0.105,0.052
0.001,0.534,0.378,0.099,0.044,0.128,0.01,0.105,0.052
0.001,0.533,0.376,0.039,0.044,0.128,0.01,0.105,0.052
0.001,0.532,0.375,0.039,0.044,0.123,0.01,0.105,0.052
0.001,0.522,0.375,0.039,0.043,0.115,0.01,0.105,0.052
0.001,0.52,0.375,0.039,0.036,0.115,0.01,0.105,0.052
0.001,0.519,0.375,0.039,0.036,0.109,0.01,0.105,0.052
0.001,0.511,0.375,0.039,0.036,0.105,0.01,0.105,0.052
0.001,0.51,0.373,0.039,0.036,0.105,0.01,0.105,0.052
0.001,0.51,0.369,0.039,0.036,0.103,0.01,0.105,0.052
0.001,0.509,0.368,0.039,0.036,0.097,0.01,0.105,0.052
0.001,0.508,0.367,0.039,0.036,0.095,0.01,0.105,0.048
0.001,0.507,0.367,0.039,0.036,0.088,0.01,0.105,0.046
0.001,0.506,0.365,0.039,0.036,0.088,0.01,0.105,0.046
0.001,0.505,0.365,0.039,0.035,0.087,0.01,0.105,0.045
0.001,0.501,0.365,0.039,0.035,0.04,0.01,0.105,0.045
0.001,0.5,0.363,0.039,0.035,0.04,0.01,0.105,0.045
0.001,0.499,0.362,0.039,0.035,0.016,0.01,0.105,0.045
0.001,0.498,0.355,0.039,0.035,0.016,0.01,0.105,0.045
0.001,0.497,0.354,0.039,0.035,0.016,0.01,0.105,0.045
0.001,0.495,0.324,0.039,0.035,0.016,0.01,0.105,0.032
0.001,0.494,0.323,0.039,0.033,0.016,0.01,0.105,0.032
0.001,0.493,0.323,0.035,0.033,0.004,0.01,0.105,0.023
0.001,0.492,0.318,0.033,0.033,0.004,0.01,0.105,0.023
0.001,0.491,0.318,0.033,0.033,0.004,0.01,0.105,0.021
0.001,0.486,0.316,0.032,0.033,0.004,0.01,0.105,0.021
0.001,0.485,0.316,0.032,0.033,0.004,0.01,0.105,0.021
0.001,0.484,0.314,0.032,0.009,0.004,0.01,0.105,0.021
0.001,0.483,0.309,0.032,0.009,0.004,0.01,0.105,0.021
0.001,0.48,0.309,0.032,0.009,0.004,0.01,0.105,0.021
0.001,0.476,0.309,0.032,0.009,0.004,0.01,0.105,0.019
0.001,0.475,0.309,0.032,0.009,0.004,0.01,0.105,0.007
