_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.873,0.943,0.854,0.887,0.872,0.914,0.846,0.884,0.887
0.868,0.942,0.854,0.886,0.871,0.913,0.843,0.883,0.886
0.867,0.941,0.853,0.885,0.87,0.912,0.837,0.882,0.885
0.866,0.94,0.853,0.884,0.869,0.911,0.836,0.881,0.884
0.863,0.939,0.853,0.883,0.868,0.907,0.835,0.88,0.883
0.859,0.938,0.853,0.882,0.867,0.906,0.824,0.879,0.882
0.858,0.937,0.853,0.88,0.866,0.905,0.824,0.878,0.88
0.857,0.935,0.853,0.879,0.865,0.904,0.824,0.877,0.879
0.856,0.934,0.853,0.878,0.864,0.902,0.818,0.876,0.878
0.855,0.933,0.853,0.878,0.863,0.9,0.817,0.875,0.878
0.854,0.932,0.852,0.877,0.862,0.898,0.815,0.874,0.877
0.853,0.931,0.852,0.876,0.862,0.897,0.815,0.873,0.876
0.852,0.93,0.852,0.875,0.861,0.895,0.812,0.872,0.875
0.851,0.929,0.852,0.874,0.86,0.889,0.809,0.871,0.874
0.849,0.928,0.851,0.873,0.859,0.888,0.808,0.87,0.873
0.847,0.927,0.85,0.872,0.858,0.887,0.805,0.869,0.872
0.846,0.926,0.85,0.871,0.857,0.886,0.803,0.867,0.871
0.845,0.923,0.849,0.87,0.856,0.885,0.8,0.866,0.87
0.844,0.922,0.849,0.87,0.855,0.884,0.798,0.865,0.87
0.841,0.921,0.849,0.87,0.854,0.883,0.797,0.864,0.87
0.84,0.92,0.849,0.869,0.853,0.882,0.797,0.863,0.869
0.836,0.919,0.849,0.868,0.852,0.881,0.793,0.862,0.868
0.834,0.916,0.849,0.867,0.851,0.88,0.79,0.861,0.867
0.832,0.915,0.849,0.866,0.85,0.879,0.787,0.86,0.866
0.831,0.914,0.849,0.865,0.849,0.878,0.786,0.859,0.865
0.83,0.913,0.849,0.864,0.848,0.876,0.785,0.858,0.864
0.829,0.912,0.848,0.863,0.847,0.875,0.784,0.857,0.863
0.822,0.911,0.847,0.862,0.847,0.874,0.783,0.856,0.862
0.822,0.91,0.846,0.861,0.845,0.873,0.782,0.851,0.861
0.821,0.909,0.846,0.86,0.844,0.872,0.777,0.85,0.86
0.82,0.908,0.846,0.859,0.843,0.871,0.774,0.849,0.859
0.819,0.907,0.845,0.858,0.842,0.87,0.773,0.848,0.858
0.818,0.906,0.845,0.857,0.841,0.869,0.768,0.847,0.857
0.817,0.905,0.845,0.856,0.84,0.868,0.765,0.844,0.856
0.816,0.904,0.845,0.855,0.84,0.867,0.765,0.843,0.855
0.813,0.903,0.845,0.854,0.839,0.866,0.762,0.842,0.854
0.812,0.902,0.844,0.853,0.838,0.862,0.76,0.841,0.853
0.807,0.901,0.844,0.852,0.837,0.861,0.759,0.84,0.852
0.806,0.9,0.843,0.852,0.836,0.86,0.759,0.839,0.852
0.801,0.899,0.843,0.851,0.835,0.859,0.755,0.838,0.851
0.8,0.898,0.842,0.85,0.834,0.858,0.755,0.837,0.85
0.8,0.897,0.842,0.849,0.833,0.857,0.755,0.834,0.849
0.798,0.896,0.842,0.848,0.832,0.856,0.754,0.833,0.848
0.796,0.895,0.841,0.847,0.831,0.848,0.753,0.832,0.847
0.795,0.894,0.84,0.846,0.83,0.847,0.748,0.831,0.846
0.793,0.893,0.84,0.836,0.829,0.846,0.746,0.83,0.836
0.789,0.891,0.839,0.835,0.828,0.845,0.746,0.829,0.835
0.789,0.89,0.838,0.834,0.785,0.844,0.744,0.828,0.834
0.786,0.889,0.838,0.833,0.784,0.843,0.743,0.825,0.833
0.785,0.888,0.836,0.833,0.784,0.842,0.739,0.824,0.833
0.782,0.887,0.835,0.832,0.783,0.841,0.739,0.823,0.832
0.781,0.886,0.835,0.831,0.782,0.84,0.739,0.822,0.831
0.777,0.885,0.835,0.83,0.782,0.839,0.736,0.821,0.83
0.776,0.884,0.835,0.829,0.781,0.838,0.736,0.82,0.829
0.775,0.883,0.834,0.828,0.78,0.837,0.734,0.819,0.828
0.773,0.882,0.833,0.827,0.779,0.836,0.73,0.817,0.827
0.772,0.881,0.831,0.826,0.778,0.835,0.73,0.816,0.826
0.771,0.88,0.83,0.825,0.777,0.833,0.729,0.815,0.825
0.768,0.879,0.829,0.824,0.776,0.832,0.722,0.814,0.824
0.766,0.878,0.828,0.823,0.775,0.831,0.722,0.813,0.823
0.765,0.877,0.827,0.822,0.774,0.83,0.722,0.806,0.822
0.76,0.876,0.827,0.821,0.773,0.829,0.722,0.805,0.821
0.754,0.875,0.825,0.82,0.772,0.828,0.722,0.804,0.82
0.753,0.874,0.825,0.819,0.771,0.827,0.722,0.801,0.819
0.752,0.873,0.824,0.818,0.77,0.826,0.72,0.8,0.818
0.751,0.872,0.823,0.818,0.769,0.825,0.72,0.799,0.818
0.749,0.871,0.823,0.817,0.768,0.824,0.718,0.798,0.817
0.747,0.87,0.822,0.816,0.767,0.823,0.717,0.797,0.816
0.747,0.869,0.822,0.815,0.766,0.822,0.711,0.796,0.815
0.739,0.868,0.822,0.815,0.764,0.821,0.711,0.795,0.815
0.737,0.866,0.822,0.814,0.763,0.817,0.711,0.794,0.814
0.736,0.865,0.821,0.812,0.762,0.816,0.708,0.789,0.812
0.735,0.864,0.82,0.811,0.761,0.815,0.708,0.788,0.811
0.734,0.863,0.82,0.81,0.76,0.81,0.705,0.787,0.81
0.733,0.862,0.819,0.809,0.759,0.809,0.705,0.786,0.809
0.729,0.861,0.818,0.808,0.758,0.808,0.703,0.785,0.808
0.728,0.86,0.817,0.807,0.757,0.807,0.703,0.783,0.807
0.727,0.859,0.816,0.806,0.757,0.806,0.7,0.782,0.806
0.726,0.858,0.815,0.805,0.756,0.805,0.7,0.78,0.805
0.725,0.855,0.814,0.804,0.755,0.804,0.7,0.78,0.804
0.724,0.854,0.813,0.803,0.754,0.803,0.699,0.779,0.803
0.718,0.853,0.812,0.802,0.754,0.802,0.699,0.778,0.802
0.701,0.852,0.811,0.801,0.752,0.801,0.699,0.777,0.801
0.699,0.851,0.811,0.8,0.751,0.8,0.694,0.776,0.8
0.698,0.85,0.811,0.799,0.75,0.799,0.694,0.775,0.799
0.696,0.849,0.811,0.798,0.75,0.798,0.687,0.774,0.798
0.691,0.848,0.811,0.797,0.75,0.797,0.687,0.773,0.797
0.691,0.847,0.81,0.796,0.75,0.796,0.655,0.772,0.796
0.691,0.845,0.81,0.795,0.75,0.791,0.651,0.771,0.795
0.69,0.844,0.81,0.794,0.748,0.79,0.645,0.766,0.794
0.683,0.843,0.81,0.793,0.747,0.789,0.643,0.765,0.793
0.683,0.842,0.81,0.792,0.746,0.788,0.64,0.764,0.792
0.683,0.841,0.81,0.791,0.745,0.787,0.637,0.756,0.791
0.682,0.84,0.81,0.791,0.745,0.786,0.637,0.755,0.791
0.681,0.839,0.81,0.79,0.745,0.785,0.635,0.754,0.79
0.679,0.838,0.81,0.789,0.745,0.784,0.633,0.753,0.789
0.678,0.837,0.81,0.788,0.744,0.783,0.633,0.752,0.788
0.677,0.836,0.81,0.787,0.742,0.782,0.633,0.75,0.787
0.676,0.835,0.809,0.786,0.742,0.781,0.633,0.749,0.786
0.673,0.834,0.808,0.786,0.74,0.78,0.627,0.746,0.786
0.673,0.833,0.808,0.784,0.74,0.779,0.627,0.745,0.784
0.67,0.832,0.807,0.783,0.74,0.778,0.627,0.744,0.783
0.669,0.831,0.807,0.782,0.737,0.777,0.621,0.743,0.782
0.668,0.829,0.806,0.781,0.736,0.776,0.619,0.742,0.781
0.667,0.828,0.805,0.78,0.735,0.775,0.619,0.741,0.78
0.66,0.827,0.804,0.779,0.735,0.774,0.618,0.741,0.779
0.66,0.826,0.803,0.778,0.735,0.773,0.618,0.738,0.778
0.654,0.825,0.802,0.777,0.735,0.772,0.616,0.708,0.777
0.652,0.824,0.802,0.775,0.735,0.771,0.613,0.707,0.775
0.652,0.823,0.802,0.773,0.734,0.768,0.612,0.705,0.773
0.651,0.822,0.802,0.772,0.732,0.767,0.611,0.704,0.772
0.651,0.821,0.801,0.771,0.731,0.766,0.605,0.703,0.771
0.649,0.82,0.801,0.771,0.73,0.765,0.605,0.702,0.771
0.626,0.819,0.801,0.77,0.729,0.758,0.605,0.699,0.77
0.626,0.818,0.8,0.769,0.728,0.757,0.605,0.697,0.769
0.624,0.817,0.799,0.768,0.728,0.756,0.601,0.696,0.768
0.616,0.816,0.799,0.765,0.727,0.753,0.601,0.695,0.765
0.615,0.815,0.798,0.764,0.726,0.751,0.601,0.694,0.764
0.613,0.814,0.797,0.763,0.725,0.75,0.599,0.687,0.763
0.612,0.813,0.797,0.762,0.724,0.749,0.595,0.686,0.762
0.61,0.812,0.797,0.761,0.72,0.745,0.595,0.685,0.761
0.608,0.81,0.796,0.76,0.719,0.744,0.595,0.684,0.76
0.607,0.809,0.795,0.759,0.718,0.743,0.595,0.682,0.759
0.595,0.808,0.794,0.758,0.717,0.742,0.59,0.681,0.758
0.594,0.807,0.793,0.757,0.716,0.741,0.588,0.68,0.757
0.592,0.806,0.792,0.755,0.715,0.74,0.588,0.679,0.755
0.591,0.804,0.792,0.754,0.714,0.739,0.586,0.678,0.754
0.59,0.803,0.791,0.753,0.713,0.738,0.573,0.677,0.753
0.589,0.802,0.79,0.752,0.712,0.737,0.573,0.675,0.752
0.588,0.801,0.79,0.751,0.711,0.735,0.573,0.674,0.751
0.587,0.8,0.789,0.751,0.71,0.734,0.566,0.671,0.751
0.586,0.799,0.788,0.75,0.709,0.733,0.566,0.67,0.75
0.585,0.798,0.787,0.749,0.708,0.732,0.562,0.669,0.749
0.585,0.797,0.786,0.748,0.707,0.731,0.562,0.668,0.748
0.584,0.796,0.785,0.747,0.706,0.73,0.562,0.666,0.747
0.583,0.795,0.784,0.746,0.705,0.729,0.562,0.654,0.746
0.582,0.794,0.783,0.745,0.704,0.728,0.56,0.653,0.745
0.581,0.793,0.782,0.744,0.702,0.725,0.558,0.652,0.744
0.579,0.791,0.782,0.743,0.701,0.724,0.558,0.652,0.743
0.576,0.79,0.781,0.742,0.7,0.723,0.556,0.651,0.742
0.575,0.789,0.78,0.741,0.699,0.722,0.553,0.651,0.741
0.572,0.788,0.779,0.741,0.698,0.721,0.552,0.65,0.741
0.536,0.785,0.778,0.739,0.696,0.719,0.547,0.648,0.739
0.533,0.784,0.777,0.738,0.691,0.718,0.541,0.647,0.738
0.533,0.783,0.776,0.737,0.689,0.715,0.538,0.643,0.737
0.533,0.782,0.775,0.735,0.688,0.709,0.538,0.642,0.735
0.531,0.781,0.774,0.734,0.688,0.641,0.535,0.641,0.734
0.527,0.78,0.773,0.733,0.686,0.64,0.521,0.64,0.733
0.526,0.779,0.773,0.731,0.684,0.639,0.521,0.637,0.731
0.525,0.778,0.772,0.726,0.683,0.634,0.521,0.636,0.726
0.525,0.777,0.771,0.724,0.677,0.634,0.521,0.635,0.724
0.524,0.715,0.77,0.723,0.673,0.634,0.521,0.635,0.723
0.521,0.714,0.77,0.722,0.672,0.634,0.521,0.634,0.722
0.52,0.713,0.769,0.719,0.67,0.633,0.521,0.633,0.719
0.518,0.712,0.768,0.718,0.669,0.632,0.512,0.632,0.718
0.518,0.711,0.767,0.717,0.666,0.629,0.512,0.631,0.717
0.518,0.71,0.766,0.716,0.665,0.628,0.512,0.63,0.716
0.517,0.71,0.765,0.713,0.665,0.627,0.508,0.629,0.713
0.513,0.709,0.764,0.712,0.664,0.625,0.495,0.628,0.712
0.513,0.708,0.764,0.711,0.662,0.624,0.486,0.627,0.711
0.508,0.707,0.764,0.707,0.661,0.622,0.486,0.626,0.707
0.507,0.706,0.763,0.706,0.66,0.622,0.486,0.625,0.706
0.506,0.705,0.762,0.704,0.659,0.622,0.486,0.624,0.704
0.505,0.704,0.761,0.703,0.657,0.622,0.486,0.62,0.703
0.504,0.703,0.761,0.702,0.656,0.62,0.486,0.619,0.702
0.503,0.702,0.76,0.701,0.651,0.619,0.486,0.618,0.701
0.498,0.701,0.76,0.7,0.65,0.619,0.486,0.616,0.7
0.494,0.701,0.759,0.699,0.649,0.617,0.482,0.615,0.699
0.488,0.7,0.758,0.698,0.648,0.617,0.482,0.614,0.698
0.484,0.699,0.758,0.697,0.648,0.616,0.482,0.613,0.697
0.484,0.698,0.758,0.696,0.647,0.612,0.482,0.61,0.696
0.484,0.687,0.757,0.695,0.644,0.611,0.473,0.609,0.695
0.484,0.686,0.756,0.694,0.643,0.61,0.473,0.606,0.694
0.481,0.685,0.755,0.693,0.638,0.609,0.473,0.605,0.693
0.481,0.684,0.754,0.692,0.637,0.609,0.473,0.604,0.692
0.473,0.683,0.754,0.69,0.637,0.608,0.473,0.603,0.69
0.472,0.682,0.753,0.69,0.635,0.608,0.464,0.601,0.69
0.472,0.681,0.752,0.687,0.635,0.608,0.464,0.599,0.687
0.472,0.68,0.751,0.682,0.632,0.607,0.464,0.594,0.682
0.472,0.679,0.75,0.676,0.629,0.606,0.464,0.591,0.676
0.471,0.677,0.749,0.675,0.629,0.602,0.464,0.59,0.675
0.471,0.676,0.748,0.674,0.628,0.593,0.441,0.587,0.674
0.468,0.675,0.747,0.674,0.627,0.592,0.441,0.586,0.674
0.342,0.674,0.746,0.672,0.626,0.591,0.441,0.582,0.672
0.336,0.673,0.745,0.669,0.626,0.59,0.441,0.581,0.669
0.335,0.672,0.744,0.668,0.625,0.589,0.441,0.58,0.668
0.335,0.671,0.743,0.661,0.622,0.588,0.432,0.579,0.661
0.331,0.67,0.742,0.65,0.611,0.583,0.412,0.578,0.65
0.331,0.669,0.742,0.649,0.609,0.583,0.412,0.576,0.649
0.331,0.669,0.741,0.648,0.608,0.582,0.412,0.573,0.648
0.328,0.668,0.74,0.647,0.608,0.582,0.41,0.572,0.647
0.328,0.667,0.739,0.645,0.605,0.581,0.408,0.571,0.645
0.325,0.666,0.739,0.644,0.605,0.58,0.408,0.57,0.644
0.325,0.665,0.738,0.644,0.604,0.575,0.408,0.569,0.644
0.323,0.664,0.737,0.643,0.603,0.575,0.408,0.568,0.643
0.319,0.663,0.736,0.639,0.593,0.574,0.405,0.566,0.639
0.319,0.663,0.735,0.635,0.592,0.571,0.405,0.565,0.635
0.319,0.662,0.734,0.634,0.591,0.57,0.405,0.563,0.634
0.317,0.661,0.733,0.634,0.591,0.558,0.404,0.562,0.634
0.31,0.66,0.732,0.633,0.587,0.557,0.398,0.562,0.633
0.289,0.659,0.731,0.632,0.586,0.553,0.398,0.558,0.632
0.288,0.658,0.73,0.631,0.585,0.551,0.398,0.558,0.631
0.285,0.657,0.729,0.63,0.585,0.55,0.398,0.557,0.63
0.253,0.655,0.728,0.628,0.581,0.543,0.394,0.556,0.628
0.253,0.654,0.727,0.602,0.58,0.543,0.394,0.555,0.602
0.252,0.653,0.726,0.601,0.579,0.537,0.39,0.554,0.601
0.252,0.651,0.725,0.6,0.578,0.536,0.39,0.553,0.6
0.251,0.651,0.723,0.599,0.578,0.536,0.39,0.552,0.599
0.251,0.65,0.722,0.594,0.561,0.534,0.39,0.551,0.594
0.251,0.649,0.72,0.593,0.557,0.533,0.39,0.544,0.593
0.251,0.648,0.718,0.592,0.557,0.522,0.39,0.54,0.592
0.248,0.647,0.718,0.591,0.549,0.518,0.385,0.538,0.591
0.248,0.647,0.718,0.59,0.548,0.515,0.382,0.537,0.59
0.245,0.645,0.717,0.589,0.545,0.515,0.382,0.532,0.589
0.24,0.644,0.716,0.586,0.543,0.514,0.37,0.528,0.586
0.065,0.642,0.715,0.584,0.541,0.51,0.37,0.528,0.584
0.046,0.641,0.714,0.581,0.541,0.51,0.364,0.526,0.581
0.046,0.64,0.713,0.575,0.536,0.508,0.351,0.525,0.575
0.046,0.639,0.712,0.568,0.536,0.507,0.351,0.524,0.568
0.038,0.638,0.712,0.566,0.536,0.506,0.351,0.524,0.566
0.038,0.637,0.711,0.562,0.536,0.504,0.351,0.52,0.562
0.038,0.636,0.711,0.56,0.536,0.503,0.348,0.517,0.56
0.037,0.635,0.71,0.559,0.535,0.503,0.348,0.514,0.559
0.037,0.634,0.709,0.557,0.535,0.502,0.348,0.514,0.557
0.037,0.633,0.708,0.556,0.533,0.502,0.348,0.513,0.556
0.037,0.632,0.706,0.555,0.531,0.502,0.341,0.512,0.555
0.037,0.631,0.705,0.549,0.531,0.502,0.341,0.511,0.549
0.037,0.63,0.704,0.548,0.531,0.5,0.341,0.504,0.548
0.037,0.629,0.703,0.545,0.531,0.499,0.341,0.502,0.545
0.037,0.629,0.702,0.534,0.516,0.499,0.341,0.501,0.534
0.035,0.628,0.701,0.532,0.516,0.497,0.341,0.499,0.532
0.035,0.627,0.7,0.527,0.514,0.481,0.341,0.498,0.527
0.035,0.626,0.699,0.527,0.514,0.48,0.341,0.497,0.527
0.035,0.625,0.697,0.521,0.51,0.478,0.328,0.494,0.521
0.035,0.624,0.697,0.52,0.51,0.477,0.328,0.494,0.52
0.035,0.623,0.696,0.519,0.501,0.476,0.328,0.494,0.519
0.035,0.622,0.695,0.518,0.501,0.475,0.328,0.494,0.518
0.005,0.621,0.693,0.518,0.501,0.475,0.328,0.493,0.518
0.005,0.621,0.692,0.516,0.501,0.473,0.328,0.492,0.516
0.005,0.62,0.691,0.509,0.501,0.471,0.328,0.489,0.509
0.005,0.619,0.69,0.5,0.501,0.47,0.328,0.488,0.5
0.005,0.618,0.689,0.494,0.501,0.47,0.328,0.488,0.494
0.005,0.617,0.688,0.492,0.501,0.469,0.32,0.488,0.492
0.005,0.616,0.687,0.491,0.5,0.468,0.32,0.487,0.491
0.005,0.615,0.686,0.487,0.498,0.466,0.32,0.486,0.487
0.005,0.614,0.685,0.487,0.498,0.466,0.32,0.485,0.487
0.005,0.613,0.684,0.483,0.49,0.465,0.32,0.482,0.483
0.005,0.612,0.683,0.482,0.464,0.464,0.32,0.481,0.482
0.005,0.611,0.682,0.477,0.464,0.463,0.294,0.48,0.477
0.005,0.61,0.681,0.472,0.464,0.463,0.294,0.479,0.472
0.005,0.609,0.68,0.471,0.456,0.462,0.294,0.47,0.471
0.005,0.608,0.679,0.47,0.448,0.462,0.25,0.47,0.47
0.005,0.607,0.678,0.47,0.427,0.461,0.25,0.47,0.47
0.005,0.606,0.677,0.467,0.426,0.46,0.243,0.469,0.467
0.005,0.606,0.676,0.465,0.426,0.46,0.243,0.467,0.465
0.005,0.603,0.675,0.464,0.425,0.459,0.243,0.467,0.464
0.005,0.603,0.674,0.464,0.42,0.457,0.243,0.466,0.464
0.005,0.602,0.673,0.463,0.42,0.454,0.243,0.46,0.461
0.005,0.601,0.671,0.462,0.42,0.452,0.243,0.455,0.46
0.005,0.6,0.67,0.461,0.419,0.452,0.243,0.454,0.459
0.005,0.599,0.669,0.46,0.418,0.448,0.243,0.453,0.458
0.005,0.598,0.668,0.446,0.394,0.448,0.243,0.45,0.444
0.005,0.596,0.666,0.445,0.394,0.447,0.243,0.448,0.443
0.005,0.595,0.665,0.445,0.393,0.444,0.243,0.448,0.443
0.005,0.592,0.664,0.444,0.393,0.422,0.243,0.447,0.442
0.005,0.591,0.663,0.441,0.393,0.42,0.233,0.446,0.439
0.005,0.591,0.662,0.439,0.393,0.42,0.233,0.446,0.437
0.005,0.589,0.661,0.434,0.39,0.413,0.233,0.444,0.432
0.005,0.588,0.66,0.433,0.39,0.407,0.233,0.443,0.431
0.005,0.587,0.659,0.427,0.371,0.406,0.233,0.443,0.425
0.005,0.586,0.658,0.427,0.365,0.405,0.233,0.441,0.425
0.005,0.586,0.657,0.427,0.364,0.398,0.233,0.439,0.425
0.005,0.585,0.656,0.425,0.364,0.397,0.233,0.439,0.423
0.005,0.583,0.655,0.422,0.364,0.394,0.233,0.435,0.42
0.005,0.582,0.654,0.408,0.364,0.394,0.233,0.433,0.406
0.005,0.581,0.654,0.407,0.362,0.391,0.233,0.433,0.405
0.005,0.581,0.653,0.403,0.362,0.385,0.233,0.433,0.401
0.005,0.58,0.652,0.402,0.362,0.377,0.233,0.433,0.4
0.005,0.577,0.651,0.402,0.362,0.376,0.23,0.432,0.4
0.005,0.576,0.65,0.398,0.362,0.375,0.23,0.431,0.396
0.005,0.575,0.649,0.395,0.362,0.373,0.23,0.43,0.393
0.005,0.574,0.648,0.387,0.362,0.373,0.23,0.428,0.385
0.005,0.573,0.647,0.386,0.362,0.372,0.227,0.427,0.384
0.005,0.572,0.646,0.384,0.36,0.371,0.227,0.427,0.382
0.005,0.57,0.645,0.379,0.36,0.37,0.227,0.427,0.377
0.005,0.569,0.644,0.376,0.353,0.37,0.227,0.424,0.374
0.005,0.568,0.643,0.371,0.353,0.369,0.225,0.421,0.369
0.005,0.567,0.642,0.369,0.348,0.368,0.223,0.413,0.367
0.005,0.564,0.641,0.365,0.311,0.361,0.218,0.412,0.363
0.005,0.563,0.64,0.354,0.311,0.358,0.218,0.411,0.352
0.005,0.563,0.639,0.344,0.311,0.353,0.214,0.411,0.342
0.005,0.562,0.638,0.325,0.311,0.35,0.214,0.411,0.323
0.005,0.561,0.637,0.324,0.311,0.35,0.214,0.408,0.322
0.005,0.559,0.636,0.322,0.311,0.342,0.209,0.408,0.32
0.005,0.558,0.635,0.309,0.311,0.34,0.209,0.408,0.307
0.005,0.557,0.634,0.226,0.308,0.339,0.209,0.407,0.224
0.005,0.556,0.633,0.226,0.308,0.338,0.209,0.407,0.224
0.005,0.555,0.632,0.226,0.306,0.338,0.209,0.407,0.224
0.005,0.554,0.631,0.217,0.289,0.334,0.209,0.407,0.215
0.005,0.554,0.63,0.217,0.289,0.333,0.209,0.406,0.215
0.005,0.554,0.629,0.215,0.289,0.332,0.209,0.402,0.213
0.005,0.553,0.628,0.215,0.287,0.327,0.207,0.4,0.213
0.005,0.552,0.627,0.215,0.287,0.326,0.207,0.398,0.213
0.005,0.552,0.626,0.205,0.287,0.318,0.205,0.398,0.201
0.005,0.552,0.625,0.205,0.287,0.315,0.203,0.398,0.201
0.005,0.551,0.624,0.201,0.287,0.312,0.203,0.397,0.195
0.005,0.55,0.623,0.195,0.287,0.311,0.194,0.394,0.195
0.005,0.549,0.622,0.195,0.284,0.309,0.194,0.393,0.195
0.005,0.549,0.621,0.195,0.284,0.308,0.194,0.393,0.195
0.005,0.548,0.62,0.195,0.283,0.307,0.194,0.393,0.195
0.005,0.547,0.619,0.195,0.283,0.303,0.194,0.392,0.19
0.005,0.545,0.618,0.19,0.283,0.301,0.194,0.392,0.188
0.005,0.543,0.617,0.188,0.281,0.299,0.194,0.39,0.188
0.005,0.542,0.616,0.188,0.281,0.298,0.194,0.389,0.185
0.005,0.541,0.615,0.185,0.276,0.297,0.194,0.389,0.185
0.005,0.54,0.614,0.185,0.276,0.29,0.183,0.388,0.185
0.005,0.54,0.613,0.185,0.276,0.289,0.183,0.387,0.185
0.005,0.539,0.612,0.185,0.276,0.288,0.166,0.387,0.185
0.005,0.538,0.611,0.185,0.276,0.287,0.133,0.387,0.182
0.005,0.537,0.609,0.185,0.276,0.287,0.133,0.382,0.182
0.005,0.536,0.608,0.182,0.276,0.281,0.133,0.382,0.181
0.005,0.535,0.607,0.182,0.276,0.27,0.133,0.381,0.181
0.005,0.534,0.606,0.181,0.276,0.27,0.133,0.381,0.179
0.005,0.532,0.605,0.181,0.276,0.27,0.133,0.378,0.179
0.005,0.53,0.604,0.179,0.276,0.27,0.133,0.378,0.179
0.005,0.529,0.602,0.179,0.276,0.258,0.133,0.377,0.174
0.005,0.527,0.601,0.179,0.276,0.258,0.133,0.376,0.174
0.005,0.526,0.6,0.174,0.275,0.258,0.133,0.373,0.174
0.005,0.525,0.599,0.174,0.273,0.256,0.133,0.373,0.173
