_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.05,0.798,0.327,0.326,0.315,0.451,0.694,0.796,0.326
0.05,0.797,0.327,0.32,0.313,0.451,0.694,0.795,0.32
0.05,0.796,0.321,0.32,0.311,0.451,0.694,0.795,0.32
0.019,0.795,0.321,0.32,0.311,0.451,0.694,0.795,0.32
0.019,0.794,0.321,0.32,0.311,0.451,0.694,0.794,0.32
0.019,0.793,0.321,0.32,0.309,0.451,0.694,0.793,0.32
0.019,0.793,0.321,0.32,0.308,0.45,0.694,0.79,0.32
0.019,0.792,0.321,0.32,0.308,0.449,0.694,0.789,0.32
0.019,0.792,0.32,0.32,0.305,0.449,0.694,0.788,0.32
0.019,0.791,0.32,0.318,0.305,0.449,0.694,0.787,0.318
0.01,0.79,0.32,0.318,0.302,0.449,0.694,0.786,0.318
0.01,0.79,0.32,0.316,0.3,0.449,0.694,0.786,0.316
0.01,0.79,0.32,0.314,0.3,0.448,0.694,0.785,0.314
0.01,0.79,0.32,0.314,0.3,0.447,0.694,0.784,0.314
0.01,0.789,0.32,0.313,0.3,0.445,0.694,0.784,0.313
0.01,0.788,0.32,0.311,0.3,0.445,0.694,0.783,0.311
0.01,0.787,0.32,0.308,0.298,0.445,0.694,0.782,0.308
0.01,0.786,0.32,0.308,0.298,0.445,0.58,0.78,0.308
0.01,0.785,0.32,0.307,0.298,0.445,0.58,0.779,0.307
0.01,0.784,0.32,0.307,0.298,0.444,0.58,0.779,0.307
0.01,0.783,0.318,0.307,0.298,0.444,0.58,0.777,0.307
0.01,0.782,0.316,0.305,0.298,0.444,0.58,0.776,0.305
0.01,0.781,0.316,0.302,0.298,0.444,0.58,0.775,0.302
0.01,0.78,0.314,0.301,0.298,0.444,0.58,0.775,0.301
0.01,0.779,0.311,0.301,0.298,0.444,0.549,0.774,0.301
0.01,0.778,0.31,0.301,0.298,0.441,0.549,0.773,0.301
0.01,0.777,0.31,0.301,0.298,0.441,0.549,0.772,0.301
0.01,0.776,0.308,0.301,0.298,0.44,0.549,0.771,0.301
0.01,0.775,0.308,0.301,0.298,0.44,0.549,0.77,0.301
0.003,0.774,0.308,0.301,0.298,0.438,0.519,0.766,0.301
0.003,0.77,0.306,0.301,0.298,0.437,0.519,0.765,0.301
0.003,0.77,0.306,0.301,0.29,0.431,0.519,0.764,0.301
0.003,0.769,0.306,0.3,0.29,0.431,0.519,0.764,0.3
0.003,0.768,0.306,0.3,0.29,0.431,0.519,0.764,0.3
0.003,0.767,0.306,0.3,0.29,0.431,0.519,0.763,0.3
0.003,0.766,0.305,0.298,0.29,0.429,0.519,0.762,0.298
0.003,0.765,0.305,0.298,0.29,0.429,0.461,0.761,0.298
0.002,0.764,0.304,0.298,0.29,0.429,0.461,0.76,0.298
0.002,0.763,0.304,0.298,0.283,0.429,0.461,0.757,0.298
0.002,0.757,0.304,0.298,0.28,0.429,0.461,0.757,0.298
0.002,0.756,0.304,0.298,0.28,0.429,0.445,0.756,0.298
0.002,0.755,0.304,0.298,0.28,0.429,0.445,0.755,0.298
0.002,0.745,0.304,0.298,0.28,0.429,0.445,0.754,0.298
0.002,0.744,0.304,0.298,0.28,0.425,0.445,0.376,0.298
0.002,0.743,0.304,0.298,0.28,0.418,0.445,0.376,0.298
0.002,0.743,0.301,0.298,0.28,0.418,0.445,0.376,0.298
0.002,0.742,0.301,0.298,0.28,0.418,0.445,0.376,0.298
0.002,0.741,0.301,0.298,0.28,0.418,0.445,0.376,0.298
0.002,0.74,0.301,0.298,0.28,0.418,0.445,0.371,0.298
0.002,0.739,0.301,0.298,0.28,0.418,0.445,0.371,0.298
0.002,0.738,0.301,0.298,0.28,0.416,0.445,0.371,0.298
0.002,0.738,0.301,0.291,0.28,0.415,0.445,0.371,0.291
0.002,0.737,0.301,0.291,0.28,0.415,0.445,0.371,0.291
0.002,0.736,0.301,0.291,0.28,0.412,0.445,0.369,0.291
0.002,0.735,0.301,0.291,0.28,0.412,0.445,0.369,0.291
0.002,0.734,0.301,0.291,0.28,0.411,0.445,0.369,0.291
0.002,0.733,0.245,0.291,0.28,0.407,0.426,0.369,0.291
0.002,0.73,0.245,0.291,0.28,0.385,0.425,0.369,0.291
0.002,0.73,0.245,0.291,0.28,0.385,0.425,0.368,0.291
0.002,0.73,0.245,0.291,0.28,0.385,0.425,0.359,0.291
0.002,0.73,0.245,0.291,0.278,0.385,0.425,0.359,0.291
0.002,0.729,0.245,0.291,0.278,0.385,0.425,0.359,0.291
0.002,0.728,0.245,0.291,0.278,0.384,0.425,0.359,0.291
0.002,0.727,0.245,0.291,0.278,0.383,0.425,0.359,0.291
0.002,0.725,0.245,0.291,0.278,0.383,0.425,0.359,0.291
0.002,0.724,0.245,0.291,0.278,0.374,0.422,0.359,0.291
0.002,0.723,0.245,0.291,0.278,0.372,0.422,0.358,0.291
0.002,0.723,0.245,0.288,0.278,0.37,0.341,0.357,0.288
0.002,0.718,0.245,0.286,0.278,0.361,0.341,0.352,0.286
0.002,0.717,0.245,0.286,0.275,0.361,0.341,0.352,0.286
0.002,0.716,0.245,0.286,0.275,0.361,0.341,0.351,0.286
0.002,0.716,0.245,0.278,0.275,0.355,0.341,0.349,0.278
0.002,0.715,0.245,0.278,0.273,0.351,0.341,0.345,0.278
0.002,0.714,0.245,0.278,0.273,0.348,0.341,0.345,0.278
0.002,0.713,0.245,0.278,0.273,0.346,0.341,0.345,0.278
0.002,0.712,0.245,0.278,0.273,0.345,0.341,0.345,0.278
0.002,0.708,0.245,0.278,0.273,0.336,0.341,0.345,0.278
0.002,0.708,0.245,0.278,0.273,0.336,0.341,0.344,0.278
0.002,0.707,0.245,0.278,0.273,0.335,0.341,0.338,0.278
0.002,0.706,0.245,0.278,0.273,0.33,0.341,0.338,0.278
0.002,0.705,0.245,0.278,0.273,0.33,0.341,0.332,0.278
0.002,0.705,0.245,0.278,0.273,0.33,0.341,0.332,0.278
0.002,0.704,0.245,0.278,0.259,0.327,0.341,0.332,0.278
0.002,0.704,0.245,0.272,0.259,0.326,0.341,0.332,0.272
0.002,0.703,0.245,0.272,0.259,0.324,0.341,0.332,0.272
0.002,0.701,0.245,0.256,0.259,0.32,0.341,0.332,0.256
0.002,0.7,0.245,0.256,0.259,0.315,0.341,0.332,0.256
0.002,0.699,0.245,0.256,0.259,0.31,0.341,0.332,0.256
0.002,0.698,0.245,0.256,0.259,0.31,0.341,0.332,0.256
0.002,0.697,0.245,0.256,0.259,0.282,0.341,0.332,0.256
0.002,0.695,0.245,0.256,0.259,0.278,0.341,0.332,0.256
0.002,0.694,0.245,0.254,0.251,0.275,0.341,0.332,0.254
0.002,0.693,0.245,0.246,0.251,0.272,0.341,0.332,0.246
0.002,0.692,0.245,0.246,0.251,0.269,0.341,0.323,0.246
0.002,0.691,0.245,0.243,0.251,0.269,0.341,0.323,0.243
0.002,0.69,0.245,0.243,0.232,0.269,0.341,0.319,0.243
0.002,0.689,0.245,0.242,0.232,0.269,0.341,0.319,0.242
0.002,0.688,0.245,0.242,0.232,0.269,0.341,0.319,0.242
0.002,0.687,0.245,0.242,0.232,0.266,0.341,0.319,0.242
0.002,0.686,0.245,0.242,0.232,0.168,0.341,0.318,0.242
0.002,0.685,0.245,0.242,0.232,0.167,0.327,0.318,0.242
0.002,0.685,0.245,0.242,0.232,0.139,0.327,0.318,0.242
0.002,0.684,0.245,0.242,0.232,0.139,0.327,0.318,0.242
0.002,0.683,0.245,0.242,0.232,0.139,0.327,0.318,0.242
0.002,0.682,0.245,0.242,0.232,0.139,0.327,0.318,0.242
0.002,0.681,0.245,0.242,0.226,0.133,0.327,0.318,0.242
0.002,0.68,0.245,0.242,0.215,0.133,0.327,0.318,0.242
0.002,0.679,0.245,0.242,0.195,0.133,0.327,0.318,0.242
0.002,0.678,0.245,0.24,0.195,0.133,0.327,0.317,0.24
0.002,0.677,0.245,0.24,0.18,0.133,0.327,0.307,0.24
0.002,0.676,0.245,0.24,0.18,0.133,0.327,0.307,0.24
0.002,0.675,0.245,0.24,0.18,0.133,0.327,0.307,0.24
0.002,0.674,0.245,0.24,0.171,0.122,0.327,0.307,0.24
0.002,0.673,0.245,0.24,0.171,0.122,0.327,0.307,0.24
0.002,0.672,0.243,0.24,0.171,0.121,0.327,0.307,0.24
0.002,0.671,0.243,0.24,0.171,0.119,0.327,0.307,0.24
0.002,0.668,0.243,0.24,0.171,0.104,0.327,0.307,0.24
0.002,0.663,0.243,0.24,0.171,0.104,0.327,0.307,0.24
0.002,0.663,0.243,0.24,0.171,0.084,0.15,0.307,0.24
0.002,0.662,0.243,0.24,0.171,0.084,0.15,0.307,0.24
0.002,0.661,0.243,0.238,0.171,0.079,0.15,0.307,0.238
0.002,0.66,0.243,0.238,0.171,0.079,0.15,0.307,0.238
0.002,0.658,0.243,0.225,0.171,0.079,0.15,0.307,0.225
0.002,0.657,0.243,0.225,0.171,0.076,0.15,0.307,0.225
0.002,0.655,0.243,0.222,0.171,0.076,0.15,0.307,0.222
0.002,0.654,0.243,0.218,0.171,0.076,0.15,0.307,0.218
0.002,0.646,0.243,0.218,0.171,0.076,0.15,0.307,0.218
0.002,0.641,0.243,0.205,0.171,0.01,0.15,0.307,0.205
0.002,0.64,0.243,0.199,0.156,0.01,0.15,0.307,0.199
0.002,0.64,0.243,0.184,0.154,0.01,0.15,0.307,0.184
0.002,0.639,0.243,0.184,0.154,0.01,0.15,0.299,0.184
0.002,0.638,0.243,0.184,0.154,0.01,0.15,0.299,0.184
0.002,0.637,0.243,0.184,0.154,0.01,0.15,0.299,0.184
0.002,0.637,0.243,0.184,0.133,0.01,0.15,0.299,0.184
0.002,0.636,0.243,0.184,0.133,0.01,0.15,0.299,0.184
0.002,0.635,0.243,0.184,0.133,0.01,0.15,0.299,0.184
0.002,0.634,0.243,0.18,0.133,0.01,0.15,0.299,0.18
0.002,0.633,0.243,0.177,0.133,0.01,0.15,0.299,0.177
0.002,0.632,0.243,0.177,0.128,0.01,0.15,0.299,0.177
0.002,0.631,0.243,0.177,0.128,0.01,0.15,0.299,0.177
0.002,0.224,0.243,0.177,0.128,0.01,0.15,0.299,0.177
0.002,0.224,0.243,0.177,0.126,0.01,0.15,0.299,0.177
0.002,0.224,0.243,0.177,0.119,0.01,0.15,0.299,0.177
0.002,0.224,0.243,0.175,0.119,0.01,0.15,0.29,0.176
0.002,0.224,0.243,0.173,0.119,0.01,0.15,0.29,0.176
0.002,0.224,0.243,0.166,0.119,0.01,0.15,0.29,0.175
0.002,0.224,0.243,0.165,0.093,0.01,0.15,0.288,0.175
0.002,0.224,0.243,0.165,0.093,0.01,0.15,0.288,0.175
0.002,0.224,0.243,0.164,0.093,0.01,0.15,0.288,0.175
0.002,0.224,0.243,0.164,0.093,0.01,0.15,0.282,0.175
0.002,0.224,0.243,0.164,0.093,0.01,0.15,0.282,0.173
0.002,0.224,0.243,0.164,0.093,0.01,0.15,0.274,0.173
0.002,0.223,0.243,0.164,0.093,0.01,0.15,0.274,0.151
0.002,0.222,0.243,0.142,0.093,0.01,0.15,0.274,0.136
0.002,0.221,0.243,0.127,0.093,0.01,0.15,0.274,0.136
0.002,0.221,0.243,0.127,0.093,0.01,0.15,0.274,0.122
0.002,0.221,0.243,0.113,0.093,0.01,0.15,0.274,0.115
0.002,0.221,0.243,0.106,0.093,0.01,0.15,0.274,0.067
0.002,0.221,0.243,0.067,0.093,0.01,0.15,0.268,0.067
0.002,0.221,0.243,0.067,0.093,0.01,0.15,0.268,0.062
0.002,0.216,0.243,0.062,0.093,0.01,0.15,0.268,0.062
0.002,0.215,0.243,0.062,0.093,0.01,0.15,0.26,0.062
0.002,0.215,0.243,0.062,0.093,0.01,0.131,0.256,0.062
0.002,0.215,0.243,0.062,0.093,0.01,0.131,0.255,0.062
0.002,0.215,0.243,0.062,0.093,0.01,0.131,0.253,0.007
0.002,0.215,0.243,0.062,0.093,0.01,0.131,0.253,0.007
0.002,0.215,0.243,0.007,0.091,0.01,0.131,0.244,0.007
0.002,0.215,0.243,0.007,0.066,0.01,0.131,0.244,0.007
0.002,0.215,0.243,0.007,0.066,0.01,0.131,0.244,0.007
0.002,0.214,0.243,0.007,0.066,0.01,0.131,0.244,0.007
0.002,0.214,0.243,0.007,0.066,0.01,0.131,0.242,0.007
0.002,0.214,0.243,0.007,0.066,0.01,0.131,0.237,0.007
0.002,0.214,0.243,0.007,0.066,0.01,0.131,0.237,0.007
0.002,0.213,0.243,0.007,0.066,0.01,0.131,0.236,0.007
0.002,0.213,0.243,0.007,0.066,0.01,0.131,0.23,0.007
0.002,0.212,0.243,0.007,0.066,0.01,0.131,0.23,0.007
0.002,0.212,0.243,0.007,0.066,0.01,0.131,0.23,0.007
0.002,0.21,0.243,0.007,0.066,0.01,0.131,0.23,0.007
0.002,0.21,0.243,0.007,0.066,0.01,0.131,0.23,0.007
0.002,0.21,0.243,0.007,0.066,0.01,0.131,0.23,0.007
0.002,0.21,0.243,0.007,0.066,0.01,0.131,0.23,0.007
0.002,0.209,0.243,0.007,0.066,0.01,0.131,0.23,0.007
0.002,0.209,0.243,0.007,0.066,0.01,0.131,0.23,0.007
0.002,0.209,0.243,0.007,0.066,0.01,0.131,0.221,0.007
0.002,0.209,0.243,0.007,0.066,0.01,0.131,0.221,0.007
0.002,0.209,0.243,0.007,0.066,0.01,0.131,0.221,0.007
0.002,0.209,0.243,0.007,0.066,0.01,0.131,0.221,0.007
0.002,0.209,0.243,0.007,0.06,0.01,0.131,0.221,0.007
0.002,0.209,0.243,0.007,0.06,0.01,0.131,0.221,0.007
0.002,0.209,0.243,0.007,0.06,0.01,0.11,0.221,0.007
0.002,0.209,0.243,0.007,0.06,0.01,0.11,0.218,0.007
0.002,0.209,0.243,0.007,0.06,0.01,0.11,0.218,0.007
0.002,0.209,0.243,0.007,0.06,0.01,0.11,0.218,0.007
0.002,0.208,0.243,0.007,0.06,0.01,0.11,0.218,0.007
0.002,0.207,0.24,0.007,0.06,0.01,0.11,0.213,0.007
0.002,0.207,0.24,0.007,0.06,0.01,0.11,0.21,0.007
0.002,0.207,0.24,0.007,0.06,0.01,0.11,0.205,0.007
0.002,0.206,0.24,0.007,0.06,0.01,0.11,0.2,0.007
0.002,0.206,0.24,0.007,0.06,0.01,0.11,0.197,0.007
0.002,0.206,0.24,0.007,0.06,0.01,0.11,0.197,0.007
0.002,0.206,0.24,0.007,0.06,0.01,0.11,0.197,0.007
0.002,0.206,0.24,0.007,0.06,0.01,0.11,0.197,0.007
0.002,0.206,0.24,0.007,0.06,0.01,0.11,0.197,0.007
0.002,0.205,0.24,0.007,0.06,0.01,0.11,0.197,0.007
0.002,0.205,0.24,0.007,0.06,0.01,0.11,0.163,0.007
0.002,0.205,0.24,0.007,0.031,0.01,0.11,0.163,0.007
0.002,0.205,0.24,0.007,0.031,0.01,0.11,0.163,0.007
0.002,0.204,0.24,0.007,0.031,0.01,0.11,0.163,0.007
0.002,0.204,0.24,0.007,0.031,0.01,0.11,0.163,0.007
0.002,0.204,0.24,0.003,0.031,0.01,0.11,0.163,0.007
0.002,0.204,0.24,0.003,0.031,0.01,0.11,0.163,0.007
0.002,0.204,0.24,0.003,0.031,0.01,0.11,0.163,0.007
0.002,0.204,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.204,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.203,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.203,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.203,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.202,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.202,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.202,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.202,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.202,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.202,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.202,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.202,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.202,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.201,0.24,0.003,0.031,0.01,0.11,0.155,0.007
0.002,0.201,0.238,0.003,0.019,0.01,0.11,0.155,0.007
0.002,0.201,0.238,0.003,0.019,0.01,0.11,0.155,0.007
0.002,0.201,0.238,0.003,0.019,0.01,0.11,0.155,0.007
0.002,0.2,0.238,0.003,0.019,0.01,0.11,0.155,0.007
0.002,0.2,0.238,0.003,0.019,0.01,0.11,0.155,0.007
0.002,0.199,0.238,0.003,0.019,0.01,0.012,0.155,0.007
0.002,0.199,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.199,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.199,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.199,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.199,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.199,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.198,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.197,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.197,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.197,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.196,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.196,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.195,0.238,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.188,0.235,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.187,0.235,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.187,0.235,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.187,0.235,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.187,0.235,0.003,0.018,0.01,0.012,0.155,0.007
0.002,0.187,0.235,0.003,0.018,0.01,0.012,0.111,0.007
0.002,0.187,0.235,0.003,0.018,0.01,0.012,0.11,0.007
0.002,0.187,0.235,0.003,0.018,0.01,0.012,0.108,0.007
0.002,0.187,0.235,0.003,0.018,0.01,0.012,0.108,0.007
0.001,0.186,0.235,0.003,0.018,0.01,0.012,0.102,0.002
0.001,0.185,0.235,0.003,0.018,0.01,0.012,0.086,0.002
0.001,0.185,0.235,0.003,0.018,0.01,0.012,0.086,0.002
0.001,0.185,0.235,0.003,0.018,0.01,0.012,0.086,0.002
0.001,0.185,0.235,0.003,0.018,0.01,0.012,0.086,0.002
0.001,0.185,0.235,0.003,0.018,0.01,0.012,0.086,0.002
0.001,0.185,0.235,0.003,0.018,0.01,0.012,0.086,0.002
0.001,0.184,0.235,0.003,0.018,0.01,0.012,0.086,0.002
0.001,0.184,0.235,0.003,0.018,0.01,0.012,0.079,0.002
0.001,0.184,0.235,0.003,0.018,0.01,0.012,0.079,0.002
0.001,0.183,0.235,0.003,0.018,0.01,0.012,0.079,0.002
0.001,0.182,0.235,0.003,0.018,0.01,0.012,0.079,0.002
0.001,0.182,0.235,0.002,0.018,0.01,0.012,0.079,0.002
0.001,0.182,0.235,0.002,0.018,0.01,0.012,0.079,0.002
0.001,0.182,0.235,0.002,0.018,0.01,0.012,0.079,0.002
0.001,0.182,0.235,0.002,0.018,0.01,0.012,0.079,0.002
0.001,0.182,0.235,0.002,0.018,0.01,0.012,0.079,0.002
0.001,0.182,0.235,0.002,0.018,0.01,0.012,0.074,0.002
0.001,0.182,0.235,0.002,0.018,0.01,0.012,0.074,0.002
0.001,0.181,0.235,0.002,0.018,0.01,0.012,0.074,0.002
0.001,0.181,0.235,0.002,0.018,0.01,0.012,0.071,0.002
0.001,0.181,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.18,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.179,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.179,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.179,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.178,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.176,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.176,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.176,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.176,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.175,0.235,0.002,0.018,0.01,0.01,0.071,0.002
0.001,0.174,0.235,0.002,0.018,0.01,0.01,0.061,0.002
0.001,0.174,0.235,0.002,0.018,0.01,0.01,0.061,0.002
0.001,0.174,0.235,0.002,0.018,0.01,0.01,0.061,0.002
0.001,0.173,0.235,0.002,0.018,0.01,0.01,0.061,0.002
0.001,0.173,0.235,0.002,0.018,0.01,0.01,0.061,0.002
0.001,0.172,0.235,0.002,0.018,0.01,0.01,0.061,0.002
0.001,0.172,0.235,0.002,0.018,0.01,0.01,0.059,0.002
0.001,0.171,0.235,0.002,0.018,0.01,0.01,0.046,0.002
0.001,0.171,0.235,0.002,0.018,0.01,0.01,0.046,0.002
0.001,0.171,0.235,0.002,0.018,0.01,0.01,0.046,0.002
0.001,0.17,0.235,0.002,0.018,0.01,0.01,0.046,0.002
0.001,0.17,0.235,0.002,0.018,0.01,0.01,0.046,0.002
0.001,0.17,0.235,0.002,0.018,0.01,0.01,0.046,0.002
0.001,0.169,0.235,0.002,0.018,0.01,0.01,0.046,0.002
0.001,0.169,0.227,0.002,0.018,0.01,0.01,0.046,0.002
0.001,0.169,0.227,0.002,0.018,0.01,0.01,0.046,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.033,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.003,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.168,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.018,0.01,0.01,0.002,0.002
0.001,0.167,0.227,0.002,0.013,0.01,0.01,0.002,0.002
0.001,0.166,0.227,0.002,0.013,0.01,0.01,0.002,0.002
0.001,0.166,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.165,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.165,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.164,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.164,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.164,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.164,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.164,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.163,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.163,0.227,0.002,0.003,0.01,0.01,0.002,0.002
0.001,0.163,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.162,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.162,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.161,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.16,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.16,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.16,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.16,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.16,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.16,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.16,0.224,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.16,0.221,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.16,0.221,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.159,0.221,0.002,0.003,0.01,0.01,0.001,0.002
0.001,0.159,0.22,0.002,0.003,0.01,0.01,0.001,0.001
0.001,0.159,0.218,0.002,0.003,0.01,0.01,0.001,0.001
0.001,0.159,0.218,0.002,0.003,0.01,0.01,0.001,0.001
0.001,0.159,0.218,0.002,0.003,0.01,0.01,0.001,0.001
0.001,0.159,0.218,0.002,0.003,0.01,0.01,0.001,0.001
0.001,0.159,0.218,0.002,0.003,0.01,0.01,0.001,0.001
0.001,0.159,0.217,0.002,0.003,0.01,0.01,0.001,0.001
