_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.027,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.026,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.026,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.027,0.026,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.026,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.026,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.024,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.024,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.024,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.023,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.023,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.023,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.023,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.023,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.023,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.023,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.023,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.022,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.022,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.022,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.022,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.022,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.019,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.019,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.024,0.012,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.027,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.02,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.012,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.019,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.007,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.005,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.018,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.017,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.026,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.025,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.024,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.02,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.02,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.02,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.02,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.02,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.02,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.02,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.027,0.02,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.02,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.027,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.019,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.017,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.016,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.016,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.013,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.013,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.013,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.013,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.013,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.021,0.006,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.021,0.006,0.001
