_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.001,0.001,0.02,0.064,0.055,0.144,0.001
0.001,0.122,0.001,0.001,0.02,0.064,0.055,0.144,0.001
0.001,0.121,0.001,0.001,0.02,0.064,0.055,0.144,0.001
0.001,0.121,0.001,0.001,0.02,0.063,0.055,0.144,0.001
0.001,0.121,0.001,0.001,0.02,0.058,0.055,0.144,0.001
0.001,0.121,0.001,0.001,0.02,0.057,0.055,0.144,0.001
0.001,0.121,0.001,0.001,0.02,0.057,0.055,0.144,0.001
0.001,0.121,0.001,0.001,0.02,0.057,0.055,0.144,0.001
0.001,0.121,0.001,0.001,0.02,0.057,0.055,0.144,0.001
0.001,0.119,0.001,0.001,0.02,0.057,0.055,0.144,0.001
0.001,0.119,0.001,0.001,0.02,0.057,0.055,0.144,0.001
0.001,0.119,0.001,0.001,0.02,0.057,0.055,0.144,0.001
0.001,0.116,0.001,0.001,0.02,0.056,0.055,0.144,0.001
0.001,0.116,0.001,0.001,0.02,0.056,0.055,0.144,0.001
0.001,0.116,0.001,0.001,0.02,0.053,0.055,0.144,0.001
0.001,0.116,0.001,0.001,0.02,0.053,0.055,0.144,0.001
0.001,0.115,0.001,0.001,0.02,0.053,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.047,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.047,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.047,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.047,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.047,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.047,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.047,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.055,0.142,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.055,0.141,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.055,0.141,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.055,0.141,0.001
0.001,0.114,0.001,0.001,0.018,0.001,0.055,0.139,0.001
0.001,0.114,0.001,0.001,0.018,0.001,0.055,0.139,0.001
0.001,0.114,0.001,0.001,0.018,0.001,0.055,0.139,0.001
0.001,0.114,0.001,0.001,0.018,0.001,0.055,0.139,0.001
0.001,0.114,0.001,0.001,0.018,0.001,0.055,0.139,0.001
0.001,0.114,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.113,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.113,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.113,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.113,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.113,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.113,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.113,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.113,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.113,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.112,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.112,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.112,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.112,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.111,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.111,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.111,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.111,0.001,0.001,0.018,0.001,0.055,0.138,0.001
0.001,0.109,0.001,0.001,0.018,0.001,0.055,0.108,0.001
0.001,0.109,0.001,0.001,0.018,0.001,0.055,0.108,0.001
0.001,0.109,0.001,0.001,0.018,0.001,0.055,0.107,0.001
0.001,0.109,0.001,0.001,0.018,0.001,0.055,0.107,0.001
0.001,0.108,0.001,0.001,0.018,0.001,0.055,0.107,0.001
0.001,0.108,0.001,0.001,0.018,0.001,0.055,0.107,0.001
0.001,0.108,0.001,0.001,0.018,0.001,0.055,0.107,0.001
0.001,0.108,0.001,0.001,0.018,0.001,0.055,0.107,0.001
0.001,0.108,0.001,0.001,0.018,0.001,0.055,0.107,0.001
0.001,0.108,0.001,0.001,0.018,0.001,0.055,0.107,0.001
0.001,0.108,0.001,0.001,0.018,0.001,0.055,0.107,0.001
0.001,0.107,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.107,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.107,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.107,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.106,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.106,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.105,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.105,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.105,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.105,0.001,0.001,0.018,0.001,0.055,0.106,0.001
0.001,0.105,0.001,0.001,0.018,0.001,0.055,0.105,0.001
0.001,0.105,0.001,0.001,0.018,0.001,0.055,0.105,0.001
0.001,0.105,0.001,0.001,0.018,0.001,0.055,0.098,0.001
0.001,0.105,0.001,0.001,0.018,0.001,0.055,0.096,0.001
0.001,0.105,0.001,0.001,0.018,0.001,0.055,0.096,0.001
0.001,0.104,0.001,0.001,0.018,0.001,0.055,0.095,0.001
0.001,0.103,0.001,0.001,0.018,0.001,0.055,0.095,0.001
0.001,0.103,0.001,0.001,0.018,0.001,0.055,0.088,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.055,0.085,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.055,0.085,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.055,0.085,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.055,0.085,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.055,0.085,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.055,0.085,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.055,0.084,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.055,0.083,0.001
0.001,0.102,0.001,0.001,0.018,0.001,0.055,0.08,0.001
0.001,0.101,0.001,0.001,0.018,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.018,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.018,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.018,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.017,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.017,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.017,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.017,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.017,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.017,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.017,0.001,0.055,0.08,0.001
0.001,0.1,0.001,0.001,0.014,0.001,0.055,0.08,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.055,0.08,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.055,0.08,0.001
0.001,0.099,0.001,0.001,0.014,0.001,0.055,0.08,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.098,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.097,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.096,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.096,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.096,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.096,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.096,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.096,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.096,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.096,0.001,0.001,0.014,0.001,0.052,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.042,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.042,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.042,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.042,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.095,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.08,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.076,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.076,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.076,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.033,0.076,0.001
