_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.015,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.032,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.014,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.012,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.01,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.004,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.004,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.004,0.016,0.032,0.032
0.001,0.011,0.032,0.032,0.032,0.004,0.016,0.032,0.032
0.001,0.011,0.032,0.01,0.032,0.004,0.016,0.032,0.01
0.001,0.011,0.032,0.01,0.032,0.004,0.016,0.032,0.01
0.001,0.011,0.032,0.01,0.032,0.004,0.016,0.032,0.01
0.001,0.011,0.032,0.01,0.032,0.004,0.016,0.032,0.01
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.032,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.004,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.011,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.003,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.002,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.01,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.01,0.032,0.001,0.002,0.001,0.016,0.032,0.001
