_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.458,0.595,0.01,0.28,0.219,0.249,0.32,0.003
0.003,0.458,0.594,0.003,0.28,0.209,0.249,0.32,0.003
0.003,0.458,0.593,0.003,0.277,0.209,0.249,0.319,0.003
0.003,0.457,0.592,0.003,0.277,0.208,0.249,0.319,0.003
0.003,0.454,0.589,0.003,0.274,0.158,0.249,0.319,0.003
0.003,0.45,0.588,0.003,0.274,0.158,0.249,0.318,0.003
0.003,0.449,0.588,0.003,0.274,0.157,0.247,0.317,0.003
0.003,0.449,0.588,0.003,0.274,0.156,0.247,0.315,0.003
0.003,0.448,0.588,0.003,0.274,0.155,0.247,0.313,0.003
0.003,0.445,0.587,0.003,0.274,0.155,0.247,0.312,0.003
0.003,0.445,0.579,0.003,0.273,0.155,0.247,0.311,0.003
0.003,0.444,0.578,0.003,0.273,0.155,0.247,0.307,0.003
0.003,0.443,0.578,0.003,0.273,0.14,0.247,0.306,0.003
0.003,0.443,0.578,0.003,0.273,0.14,0.243,0.303,0.003
0.003,0.443,0.577,0.003,0.272,0.14,0.235,0.302,0.003
0.003,0.443,0.577,0.003,0.272,0.14,0.235,0.302,0.003
0.003,0.441,0.576,0.003,0.272,0.14,0.235,0.301,0.003
0.003,0.439,0.575,0.003,0.272,0.117,0.235,0.299,0.003
0.003,0.438,0.574,0.003,0.272,0.117,0.233,0.294,0.003
0.003,0.437,0.573,0.003,0.271,0.117,0.221,0.282,0.003
0.003,0.435,0.572,0.003,0.271,0.117,0.221,0.281,0.003
0.003,0.435,0.571,0.003,0.27,0.117,0.221,0.281,0.003
0.003,0.433,0.571,0.003,0.27,0.111,0.221,0.281,0.003
0.003,0.432,0.57,0.003,0.269,0.098,0.221,0.281,0.003
0.003,0.431,0.569,0.003,0.268,0.096,0.221,0.28,0.003
0.003,0.431,0.568,0.003,0.268,0.088,0.214,0.279,0.003
0.003,0.431,0.567,0.003,0.268,0.078,0.214,0.279,0.003
0.003,0.43,0.566,0.003,0.266,0.076,0.214,0.279,0.003
0.003,0.429,0.565,0.003,0.258,0.046,0.214,0.279,0.003
0.003,0.426,0.564,0.003,0.258,0.046,0.214,0.278,0.003
0.003,0.425,0.563,0.003,0.258,0.046,0.214,0.278,0.003
0.003,0.424,0.561,0.003,0.255,0.046,0.214,0.278,0.003
0.003,0.423,0.56,0.003,0.254,0.023,0.214,0.278,0.003
0.003,0.423,0.558,0.003,0.251,0.021,0.212,0.166,0.003
0.003,0.417,0.557,0.003,0.251,0.021,0.209,0.166,0.003
0.003,0.403,0.556,0.003,0.25,0.021,0.209,0.166,0.003
0.003,0.402,0.555,0.003,0.25,0.021,0.209,0.166,0.003
0.003,0.402,0.554,0.003,0.247,0.021,0.209,0.166,0.003
0.003,0.402,0.552,0.003,0.246,0.021,0.195,0.166,0.001
0.003,0.4,0.55,0.003,0.149,0.008,0.195,0.166,0.001
0.003,0.398,0.549,0.003,0.149,0.007,0.195,0.164,0.001
0.003,0.395,0.547,0.003,0.149,0.007,0.195,0.164,0.001
0.003,0.393,0.545,0.003,0.149,0.007,0.195,0.164,0.001
0.003,0.393,0.544,0.003,0.149,0.007,0.195,0.164,0.001
0.003,0.374,0.542,0.003,0.149,0.007,0.195,0.164,0.001
0.003,0.372,0.541,0.003,0.149,0.007,0.195,0.164,0.001
0.003,0.372,0.54,0.003,0.149,0.007,0.195,0.164,0.001
0.003,0.372,0.539,0.001,0.147,0.007,0.195,0.164,0.001
0.003,0.372,0.538,0.001,0.033,0.007,0.195,0.16,0.001
0.003,0.372,0.536,0.001,0.033,0.007,0.195,0.159,0.001
0.003,0.371,0.535,0.001,0.033,0.007,0.195,0.158,0.001
0.003,0.368,0.534,0.001,0.033,0.007,0.195,0.158,0.001
0.003,0.367,0.532,0.001,0.033,0.007,0.195,0.158,0.001
0.003,0.367,0.531,0.001,0.033,0.007,0.195,0.158,0.001
0.003,0.366,0.53,0.001,0.033,0.007,0.195,0.158,0.001
0.003,0.358,0.528,0.001,0.033,0.007,0.195,0.15,0.001
0.003,0.358,0.527,0.001,0.033,0.007,0.195,0.15,0.001
0.003,0.356,0.526,0.001,0.033,0.007,0.195,0.15,0.001
0.003,0.355,0.525,0.001,0.033,0.007,0.195,0.146,0.001
0.003,0.354,0.523,0.001,0.033,0.007,0.195,0.137,0.001
0.003,0.352,0.522,0.001,0.033,0.007,0.195,0.137,0.001
0.003,0.352,0.52,0.001,0.033,0.007,0.195,0.137,0.001
0.003,0.351,0.519,0.001,0.033,0.007,0.195,0.137,0.001
0.003,0.35,0.518,0.001,0.033,0.007,0.11,0.137,0.001
0.003,0.348,0.517,0.001,0.033,0.007,0.11,0.137,0.001
0.003,0.347,0.515,0.001,0.033,0.007,0.11,0.137,0.001
0.003,0.346,0.514,0.001,0.033,0.007,0.11,0.137,0.001
0.003,0.343,0.513,0.001,0.033,0.007,0.11,0.137,0.001
0.003,0.343,0.51,0.001,0.033,0.007,0.11,0.137,0.001
0.003,0.341,0.509,0.001,0.033,0.007,0.11,0.137,0.001
0.003,0.341,0.508,0.001,0.033,0.007,0.11,0.137,0.001
0.002,0.337,0.506,0.001,0.033,0.007,0.11,0.137,0.001
0.002,0.336,0.505,0.001,0.033,0.007,0.11,0.137,0.001
0.002,0.332,0.503,0.001,0.033,0.007,0.11,0.137,0.001
0.002,0.332,0.502,0.001,0.033,0.007,0.11,0.137,0.001
0.002,0.331,0.5,0.001,0.033,0.007,0.11,0.137,0.001
0.002,0.33,0.499,0.001,0.033,0.007,0.11,0.135,0.001
0.002,0.329,0.494,0.001,0.033,0.007,0.086,0.133,0.001
0.002,0.326,0.493,0.001,0.033,0.007,0.086,0.133,0.001
0.002,0.325,0.49,0.001,0.033,0.007,0.086,0.131,0.001
0.002,0.325,0.489,0.001,0.033,0.007,0.086,0.131,0.001
0.002,0.324,0.488,0.001,0.033,0.007,0.086,0.131,0.001
0.002,0.324,0.487,0.001,0.033,0.007,0.086,0.131,0.001
0.002,0.324,0.486,0.001,0.033,0.007,0.086,0.129,0.001
0.002,0.324,0.485,0.001,0.033,0.007,0.086,0.128,0.001
0.002,0.324,0.484,0.001,0.033,0.007,0.086,0.127,0.001
0.001,0.324,0.482,0.001,0.033,0.007,0.086,0.127,0.001
0.001,0.323,0.481,0.001,0.033,0.007,0.086,0.127,0.001
0.001,0.32,0.48,0.001,0.033,0.007,0.086,0.127,0.001
0.001,0.313,0.48,0.001,0.033,0.007,0.086,0.127,0.001
0.001,0.311,0.476,0.001,0.033,0.007,0.086,0.126,0.001
0.001,0.31,0.475,0.001,0.033,0.007,0.086,0.125,0.001
0.001,0.31,0.474,0.001,0.033,0.007,0.086,0.125,0.001
0.001,0.31,0.472,0.001,0.025,0.007,0.086,0.125,0.001
0.001,0.31,0.471,0.001,0.025,0.007,0.068,0.125,0.001
0.001,0.31,0.468,0.001,0.025,0.007,0.068,0.125,0.001
0.001,0.31,0.465,0.001,0.025,0.007,0.068,0.125,0.001
0.001,0.31,0.462,0.001,0.025,0.007,0.068,0.125,0.001
0.001,0.31,0.461,0.001,0.025,0.007,0.068,0.122,0.001
0.001,0.309,0.457,0.001,0.025,0.007,0.068,0.122,0.001
0.001,0.298,0.44,0.001,0.021,0.007,0.068,0.122,0.001
0.001,0.297,0.439,0.001,0.021,0.007,0.068,0.122,0.001
0.001,0.296,0.438,0.001,0.021,0.007,0.068,0.122,0.001
0.001,0.296,0.437,0.001,0.021,0.007,0.068,0.121,0.001
0.001,0.294,0.436,0.001,0.021,0.007,0.068,0.121,0.001
0.001,0.294,0.435,0.001,0.021,0.007,0.068,0.121,0.001
0.001,0.293,0.43,0.001,0.021,0.007,0.068,0.121,0.001
0.001,0.288,0.429,0.001,0.021,0.007,0.068,0.121,0.001
0.001,0.288,0.413,0.001,0.021,0.007,0.068,0.121,0.001
0.001,0.286,0.412,0.001,0.021,0.007,0.068,0.121,0.001
0.001,0.283,0.406,0.001,0.021,0.007,0.068,0.121,0.001
0.001,0.279,0.403,0.001,0.02,0.007,0.068,0.121,0.001
0.001,0.278,0.402,0.001,0.02,0.007,0.068,0.121,0.001
0.001,0.278,0.402,0.001,0.004,0.007,0.068,0.121,0.001
0.001,0.276,0.402,0.001,0.004,0.007,0.068,0.121,0.001
0.001,0.276,0.402,0.001,0.004,0.007,0.068,0.121,0.001
0.001,0.272,0.402,0.001,0.004,0.007,0.068,0.12,0.001
0.001,0.271,0.402,0.001,0.004,0.007,0.068,0.12,0.001
0.001,0.271,0.393,0.001,0.004,0.007,0.068,0.12,0.001
0.001,0.27,0.393,0.001,0.004,0.007,0.068,0.12,0.001
0.001,0.269,0.393,0.001,0.004,0.007,0.068,0.12,0.001
0.001,0.266,0.393,0.001,0.004,0.007,0.068,0.12,0.001
0.001,0.262,0.393,0.001,0.004,0.007,0.068,0.12,0.001
0.001,0.262,0.393,0.001,0.004,0.007,0.068,0.113,0.001
0.001,0.262,0.393,0.001,0.004,0.007,0.068,0.112,0.001
0.001,0.261,0.393,0.001,0.004,0.007,0.068,0.112,0.001
0.001,0.26,0.393,0.001,0.004,0.007,0.068,0.112,0.001
0.001,0.259,0.393,0.001,0.004,0.007,0.068,0.111,0.001
0.001,0.259,0.393,0.001,0.004,0.007,0.068,0.111,0.001
0.001,0.258,0.393,0.001,0.004,0.007,0.068,0.111,0.001
0.001,0.258,0.393,0.001,0.004,0.007,0.068,0.111,0.001
0.001,0.258,0.393,0.001,0.004,0.007,0.068,0.111,0.001
0.001,0.257,0.393,0.001,0.004,0.007,0.068,0.111,0.001
0.001,0.257,0.391,0.001,0.004,0.007,0.068,0.111,0.001
0.001,0.255,0.39,0.001,0.004,0.004,0.068,0.101,0.001
0.001,0.252,0.388,0.001,0.004,0.004,0.068,0.101,0.001
0.001,0.251,0.388,0.001,0.004,0.004,0.068,0.101,0.001
0.001,0.249,0.388,0.001,0.004,0.004,0.068,0.101,0.001
0.001,0.249,0.382,0.001,0.004,0.004,0.068,0.101,0.001
0.001,0.239,0.382,0.001,0.004,0.004,0.068,0.1,0.001
0.001,0.239,0.382,0.001,0.004,0.004,0.068,0.1,0.001
0.001,0.239,0.372,0.001,0.004,0.004,0.068,0.1,0.001
0.001,0.238,0.372,0.001,0.004,0.004,0.068,0.1,0.001
0.001,0.238,0.372,0.001,0.004,0.004,0.068,0.1,0.001
0.001,0.238,0.372,0.001,0.004,0.004,0.068,0.1,0.001
0.001,0.237,0.372,0.001,0.004,0.004,0.068,0.1,0.001
0.001,0.237,0.372,0.001,0.004,0.004,0.068,0.099,0.001
0.001,0.237,0.372,0.001,0.004,0.004,0.068,0.099,0.001
0.001,0.236,0.372,0.001,0.004,0.004,0.068,0.099,0.001
0.001,0.236,0.372,0.001,0.002,0.004,0.068,0.099,0.001
0.001,0.231,0.372,0.001,0.002,0.004,0.068,0.099,0.001
0.001,0.231,0.371,0.001,0.002,0.004,0.068,0.099,0.001
0.001,0.226,0.369,0.001,0.002,0.004,0.068,0.099,0.001
0.001,0.225,0.369,0.001,0.002,0.004,0.068,0.099,0.001
0.001,0.225,0.359,0.001,0.002,0.004,0.068,0.099,0.001
0.001,0.225,0.359,0.001,0.002,0.004,0.04,0.099,0.001
0.001,0.224,0.359,0.001,0.002,0.004,0.04,0.099,0.001
0.001,0.224,0.358,0.001,0.002,0.004,0.04,0.099,0.001
0.001,0.224,0.354,0.001,0.002,0.004,0.04,0.099,0.001
0.001,0.224,0.354,0.001,0.002,0.004,0.04,0.099,0.001
0.001,0.223,0.354,0.001,0.002,0.004,0.04,0.099,0.001
0.001,0.223,0.353,0.001,0.002,0.004,0.04,0.099,0.001
0.001,0.223,0.348,0.001,0.002,0.004,0.04,0.099,0.001
0.001,0.223,0.347,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.223,0.346,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.221,0.344,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.221,0.343,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.207,0.342,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.206,0.341,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.206,0.341,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.205,0.34,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.198,0.339,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.194,0.338,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.194,0.337,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.194,0.335,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.194,0.334,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.192,0.332,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.192,0.331,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.19,0.33,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.189,0.329,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.189,0.328,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.189,0.327,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.188,0.326,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.185,0.324,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.185,0.323,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.183,0.323,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.183,0.323,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.182,0.323,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.182,0.322,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.179,0.321,0.001,0.002,0.004,0.04,0.097,0.001
0.001,0.179,0.32,0.001,0.002,0.004,0.04,0.096,0.001
0.001,0.179,0.319,0.001,0.002,0.004,0.04,0.096,0.001
0.001,0.179,0.318,0.001,0.002,0.004,0.04,0.093,0.001
0.001,0.179,0.317,0.001,0.002,0.004,0.04,0.093,0.001
0.001,0.178,0.317,0.001,0.002,0.004,0.04,0.093,0.001
0.001,0.177,0.316,0.001,0.002,0.004,0.04,0.084,0.001
0.001,0.177,0.315,0.001,0.002,0.004,0.04,0.084,0.001
0.001,0.169,0.314,0.001,0.002,0.004,0.04,0.083,0.001
0.001,0.168,0.314,0.001,0.002,0.004,0.04,0.083,0.001
0.001,0.164,0.312,0.001,0.002,0.004,0.04,0.083,0.001
0.001,0.163,0.311,0.001,0.002,0.004,0.04,0.083,0.001
0.001,0.163,0.308,0.001,0.002,0.004,0.04,0.083,0.001
0.001,0.163,0.308,0.001,0.002,0.004,0.04,0.083,0.001
0.001,0.162,0.307,0.001,0.002,0.004,0.04,0.082,0.001
0.001,0.162,0.303,0.001,0.002,0.004,0.04,0.082,0.001
0.001,0.162,0.303,0.001,0.002,0.004,0.04,0.082,0.001
0.001,0.162,0.303,0.001,0.002,0.004,0.04,0.082,0.001
0.001,0.162,0.302,0.001,0.002,0.004,0.04,0.078,0.001
0.001,0.162,0.302,0.001,0.002,0.004,0.04,0.075,0.001
0.001,0.162,0.302,0.001,0.002,0.004,0.04,0.074,0.001
0.001,0.162,0.301,0.001,0.002,0.004,0.04,0.073,0.001
0.001,0.154,0.3,0.001,0.001,0.004,0.04,0.073,0.001
0.001,0.154,0.299,0.001,0.001,0.004,0.04,0.073,0.001
0.001,0.141,0.298,0.001,0.001,0.004,0.04,0.073,0.001
0.001,0.14,0.297,0.001,0.001,0.004,0.04,0.073,0.001
0.001,0.138,0.296,0.001,0.001,0.004,0.04,0.073,0.001
0.001,0.137,0.296,0.001,0.001,0.004,0.04,0.073,0.001
0.001,0.137,0.296,0.001,0.001,0.004,0.04,0.073,0.001
0.001,0.137,0.294,0.001,0.001,0.004,0.04,0.073,0.001
0.001,0.136,0.294,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.131,0.293,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.131,0.292,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.131,0.292,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.131,0.292,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.13,0.291,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.129,0.29,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.129,0.29,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.115,0.29,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.107,0.29,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.107,0.29,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.107,0.29,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.107,0.29,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.107,0.29,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.107,0.29,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.107,0.288,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.107,0.286,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.107,0.286,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.106,0.286,0.001,0.001,0.004,0.04,0.072,0.001
0.001,0.103,0.286,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.103,0.286,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.103,0.286,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.103,0.285,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.103,0.277,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.103,0.276,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.103,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.103,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.102,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.102,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.065,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.064,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.064,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.064,0.001
0.001,0.099,0.274,0.001,0.001,0.004,0.04,0.064,0.001
0.001,0.097,0.274,0.001,0.001,0.004,0.04,0.064,0.001
0.001,0.097,0.274,0.001,0.001,0.004,0.04,0.064,0.001
0.001,0.053,0.274,0.001,0.001,0.004,0.04,0.064,0.001
0.001,0.053,0.272,0.001,0.001,0.004,0.04,0.024,0.001
0.001,0.048,0.272,0.001,0.001,0.003,0.04,0.024,0.001
0.001,0.048,0.271,0.001,0.001,0.003,0.04,0.024,0.001
0.001,0.048,0.27,0.001,0.001,0.003,0.04,0.024,0.001
0.001,0.048,0.27,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.048,0.268,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.048,0.267,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.048,0.267,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.048,0.263,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.048,0.262,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.048,0.26,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.048,0.254,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.048,0.254,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.045,0.252,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.045,0.25,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.044,0.25,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.044,0.25,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.044,0.25,0.001,0.001,0.003,0.029,0.024,0.001
0.001,0.041,0.249,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.035,0.249,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.035,0.249,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.035,0.248,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.035,0.248,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.035,0.247,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.035,0.246,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.035,0.246,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.035,0.244,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.035,0.244,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.025,0.242,0.001,0.001,0.003,0.016,0.024,0.001
0.001,0.024,0.213,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.213,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.213,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.213,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.213,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.213,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.213,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.21,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.21,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.201,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.024,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.019,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.019,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.019,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.019,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.024,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.007,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.005,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.005,0.095,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.005,0.09,0.001,0.001,0.002,0.016,0.023,0.001
0.001,0.005,0.09,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.087,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.086,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.086,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.034,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.025,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.025,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.018,0.001
