_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.07,0.617,0.701,0.563,0.487,0.524,0.345,0.436,0.563
0.07,0.616,0.699,0.562,0.486,0.524,0.339,0.433,0.562
0.07,0.615,0.699,0.561,0.485,0.523,0.339,0.424,0.561
0.07,0.615,0.699,0.561,0.472,0.521,0.339,0.423,0.561
0.07,0.614,0.696,0.561,0.466,0.505,0.329,0.421,0.561
0.07,0.613,0.695,0.559,0.466,0.505,0.326,0.417,0.559
0.07,0.612,0.695,0.559,0.465,0.501,0.326,0.415,0.559
0.07,0.611,0.694,0.558,0.465,0.5,0.322,0.414,0.558
0.07,0.611,0.694,0.558,0.464,0.499,0.322,0.413,0.558
0.028,0.611,0.694,0.553,0.464,0.498,0.289,0.412,0.553
0.028,0.611,0.694,0.552,0.464,0.496,0.289,0.41,0.552
0.022,0.61,0.693,0.551,0.464,0.494,0.268,0.41,0.551
0.022,0.609,0.691,0.55,0.464,0.494,0.264,0.41,0.55
0.022,0.608,0.691,0.547,0.463,0.493,0.264,0.41,0.547
0.022,0.608,0.69,0.547,0.461,0.492,0.264,0.409,0.547
0.022,0.608,0.689,0.546,0.46,0.491,0.264,0.409,0.546
0.022,0.605,0.688,0.544,0.456,0.484,0.263,0.408,0.544
0.018,0.605,0.688,0.543,0.437,0.483,0.253,0.407,0.543
0.018,0.605,0.687,0.539,0.435,0.48,0.253,0.406,0.539
0.018,0.604,0.687,0.537,0.434,0.478,0.253,0.404,0.537
0.018,0.604,0.687,0.536,0.434,0.476,0.253,0.404,0.536
0.018,0.603,0.686,0.535,0.433,0.468,0.253,0.402,0.535
0.018,0.602,0.686,0.532,0.412,0.456,0.253,0.398,0.532
0.018,0.601,0.685,0.529,0.411,0.456,0.253,0.398,0.529
0.018,0.6,0.685,0.528,0.411,0.455,0.253,0.396,0.528
0.018,0.599,0.685,0.526,0.411,0.455,0.253,0.396,0.526
0.018,0.598,0.685,0.524,0.411,0.448,0.253,0.395,0.524
0.018,0.597,0.685,0.521,0.406,0.448,0.253,0.395,0.521
0.018,0.596,0.684,0.52,0.404,0.447,0.253,0.391,0.52
0.018,0.593,0.683,0.519,0.4,0.447,0.253,0.39,0.519
0.018,0.592,0.681,0.518,0.398,0.446,0.253,0.389,0.518
0.018,0.591,0.68,0.518,0.397,0.445,0.253,0.388,0.518
0.018,0.59,0.679,0.517,0.396,0.444,0.253,0.384,0.517
0.018,0.59,0.678,0.516,0.392,0.442,0.167,0.383,0.516
0.018,0.589,0.677,0.515,0.392,0.442,0.167,0.383,0.515
0.018,0.588,0.676,0.514,0.392,0.442,0.167,0.382,0.514
0.018,0.587,0.675,0.51,0.392,0.433,0.167,0.379,0.51
0.018,0.586,0.675,0.509,0.382,0.431,0.167,0.378,0.509
0.018,0.585,0.674,0.508,0.382,0.43,0.167,0.377,0.508
0.018,0.583,0.673,0.502,0.382,0.429,0.167,0.374,0.502
0.018,0.582,0.673,0.501,0.382,0.429,0.167,0.374,0.501
0.018,0.58,0.673,0.499,0.382,0.426,0.167,0.372,0.499
0.018,0.579,0.673,0.493,0.381,0.424,0.167,0.371,0.493
0.018,0.578,0.673,0.49,0.381,0.423,0.167,0.37,0.49
0.018,0.574,0.672,0.488,0.38,0.423,0.167,0.361,0.488
0.003,0.573,0.672,0.487,0.38,0.422,0.167,0.361,0.487
0.003,0.573,0.672,0.483,0.38,0.419,0.167,0.359,0.483
0.003,0.572,0.671,0.482,0.38,0.416,0.167,0.358,0.482
0.003,0.571,0.671,0.481,0.38,0.415,0.167,0.358,0.481
0.003,0.57,0.671,0.48,0.38,0.41,0.167,0.355,0.48
0.003,0.569,0.671,0.468,0.38,0.406,0.167,0.354,0.468
0.003,0.565,0.67,0.465,0.38,0.405,0.167,0.354,0.467
0.003,0.563,0.67,0.464,0.375,0.404,0.167,0.352,0.466
0.003,0.563,0.669,0.463,0.374,0.404,0.167,0.351,0.465
0.003,0.562,0.668,0.462,0.374,0.404,0.167,0.351,0.464
0.003,0.561,0.665,0.461,0.374,0.402,0.167,0.349,0.458
0.003,0.561,0.665,0.455,0.373,0.401,0.167,0.344,0.456
0.003,0.557,0.665,0.453,0.373,0.392,0.167,0.343,0.445
0.003,0.551,0.665,0.442,0.373,0.39,0.167,0.34,0.423
0.003,0.55,0.664,0.42,0.372,0.389,0.167,0.339,0.423
0.003,0.549,0.662,0.42,0.372,0.383,0.167,0.339,0.421
0.003,0.549,0.661,0.418,0.369,0.383,0.167,0.339,0.411
0.003,0.548,0.661,0.408,0.367,0.383,0.167,0.339,0.409
0.003,0.547,0.661,0.406,0.366,0.377,0.167,0.339,0.404
0.003,0.543,0.66,0.401,0.364,0.377,0.167,0.339,0.403
0.003,0.541,0.66,0.4,0.363,0.377,0.167,0.33,0.394
0.003,0.54,0.66,0.391,0.362,0.377,0.167,0.327,0.393
0.003,0.539,0.66,0.39,0.36,0.377,0.167,0.326,0.392
0.003,0.538,0.659,0.389,0.359,0.377,0.167,0.326,0.392
0.003,0.537,0.658,0.389,0.352,0.376,0.167,0.326,0.392
0.002,0.536,0.657,0.389,0.351,0.375,0.167,0.325,0.385
0.002,0.535,0.656,0.382,0.345,0.371,0.167,0.322,0.385
0.002,0.535,0.656,0.382,0.345,0.371,0.167,0.321,0.385
0.002,0.533,0.655,0.382,0.343,0.369,0.167,0.321,0.381
0.002,0.529,0.655,0.378,0.342,0.369,0.165,0.318,0.381
0.002,0.526,0.654,0.378,0.342,0.368,0.165,0.315,0.381
0.002,0.525,0.653,0.378,0.341,0.358,0.165,0.314,0.374
0.002,0.524,0.652,0.371,0.34,0.357,0.161,0.289,0.369
0.002,0.524,0.651,0.366,0.337,0.356,0.151,0.289,0.366
0.002,0.523,0.649,0.364,0.336,0.355,0.151,0.287,0.366
0.002,0.522,0.649,0.364,0.334,0.355,0.151,0.287,0.365
0.002,0.521,0.648,0.363,0.334,0.354,0.151,0.285,0.364
0.002,0.521,0.647,0.362,0.33,0.351,0.151,0.285,0.351
0.002,0.521,0.647,0.349,0.33,0.348,0.151,0.283,0.35
0.002,0.52,0.646,0.348,0.328,0.348,0.151,0.283,0.349
0.002,0.519,0.645,0.347,0.324,0.344,0.148,0.282,0.348
0.002,0.518,0.645,0.346,0.323,0.34,0.148,0.279,0.347
0.002,0.516,0.644,0.345,0.322,0.34,0.148,0.272,0.341
0.002,0.514,0.643,0.339,0.322,0.34,0.148,0.272,0.34
0.002,0.511,0.642,0.338,0.322,0.338,0.148,0.27,0.34
0.002,0.51,0.641,0.338,0.321,0.337,0.146,0.27,0.335
0.002,0.509,0.64,0.333,0.321,0.337,0.146,0.267,0.331
0.002,0.509,0.639,0.329,0.319,0.333,0.146,0.265,0.331
0.002,0.508,0.638,0.329,0.289,0.332,0.146,0.265,0.324
0.002,0.506,0.638,0.329,0.289,0.332,0.14,0.265,0.322
0.002,0.505,0.638,0.322,0.274,0.331,0.14,0.261,0.321
0.002,0.505,0.638,0.321,0.271,0.33,0.14,0.255,0.316
0.002,0.505,0.637,0.316,0.27,0.328,0.14,0.254,0.315
0.002,0.505,0.636,0.315,0.269,0.325,0.14,0.232,0.309
0.002,0.504,0.635,0.309,0.269,0.315,0.14,0.232,0.3
0.002,0.504,0.634,0.3,0.269,0.315,0.14,0.228,0.3
0.002,0.504,0.633,0.3,0.269,0.315,0.14,0.228,0.299
0.002,0.504,0.632,0.299,0.269,0.315,0.132,0.228,0.298
0.002,0.504,0.631,0.298,0.269,0.309,0.132,0.228,0.297
0.002,0.504,0.63,0.297,0.267,0.309,0.132,0.228,0.296
0.002,0.502,0.629,0.296,0.267,0.308,0.132,0.228,0.296
0.002,0.502,0.628,0.296,0.267,0.301,0.129,0.226,0.279
0.002,0.501,0.627,0.279,0.267,0.301,0.129,0.226,0.271
0.002,0.5,0.626,0.271,0.265,0.296,0.129,0.226,0.267
0.002,0.499,0.626,0.267,0.265,0.292,0.113,0.226,0.267
0.002,0.498,0.625,0.267,0.265,0.289,0.113,0.206,0.267
0.002,0.497,0.624,0.267,0.262,0.289,0.113,0.206,0.196
0.002,0.496,0.623,0.196,0.262,0.28,0.113,0.206,0.196
0.002,0.495,0.622,0.196,0.262,0.278,0.113,0.206,0.196
0.001,0.495,0.621,0.196,0.262,0.274,0.113,0.205,0.196
0.001,0.495,0.62,0.196,0.262,0.268,0.113,0.203,0.196
0.001,0.495,0.619,0.196,0.262,0.265,0.106,0.188,0.175
0.001,0.494,0.619,0.175,0.262,0.263,0.106,0.187,0.175
0.001,0.491,0.618,0.175,0.247,0.263,0.106,0.187,0.175
0.001,0.49,0.617,0.175,0.247,0.263,0.106,0.187,0.175
0.001,0.484,0.616,0.175,0.246,0.261,0.106,0.186,0.17
0.001,0.484,0.615,0.17,0.22,0.259,0.106,0.186,0.17
0.001,0.483,0.614,0.17,0.22,0.259,0.106,0.183,0.17
0.001,0.482,0.613,0.17,0.22,0.259,0.106,0.182,0.165
0.001,0.481,0.612,0.17,0.22,0.254,0.106,0.182,0.164
0.001,0.479,0.611,0.165,0.22,0.253,0.106,0.182,0.159
0.001,0.475,0.61,0.164,0.22,0.253,0.106,0.182,0.158
0.001,0.474,0.61,0.164,0.22,0.252,0.106,0.181,0.153
0.001,0.473,0.609,0.159,0.22,0.247,0.104,0.179,0.153
0.001,0.471,0.608,0.158,0.22,0.245,0.104,0.179,0.151
0.001,0.47,0.607,0.153,0.22,0.241,0.089,0.179,0.149
0.001,0.468,0.606,0.153,0.22,0.24,0.089,0.178,0.146
0.001,0.467,0.605,0.151,0.22,0.239,0.089,0.172,0.144
0.001,0.466,0.604,0.149,0.219,0.238,0.089,0.172,0.144
0.001,0.464,0.603,0.149,0.216,0.232,0.089,0.172,0.144
0.001,0.463,0.602,0.146,0.209,0.232,0.089,0.171,0.144
0.001,0.459,0.6,0.144,0.209,0.232,0.089,0.171,0.144
0.001,0.459,0.6,0.144,0.209,0.221,0.089,0.171,0.144
0.001,0.458,0.599,0.144,0.209,0.217,0.089,0.17,0.144
0.001,0.455,0.598,0.144,0.209,0.217,0.089,0.17,0.142
0.001,0.455,0.597,0.143,0.208,0.217,0.089,0.17,0.142
0.001,0.455,0.597,0.143,0.205,0.211,0.089,0.17,0.13
0.001,0.454,0.597,0.143,0.205,0.195,0.089,0.16,0.13
0.001,0.454,0.597,0.143,0.205,0.195,0.089,0.16,0.122
0.001,0.454,0.596,0.143,0.202,0.195,0.089,0.158,0.122
0.001,0.453,0.595,0.141,0.202,0.194,0.089,0.158,0.121
0.001,0.437,0.595,0.129,0.202,0.194,0.089,0.153,0.119
0.001,0.434,0.592,0.129,0.202,0.189,0.089,0.153,0.117
0.001,0.434,0.591,0.121,0.202,0.188,0.089,0.153,0.117
0.001,0.433,0.591,0.121,0.176,0.187,0.089,0.145,0.112
0.001,0.433,0.591,0.12,0.176,0.178,0.089,0.145,0.112
0.001,0.433,0.59,0.118,0.176,0.177,0.089,0.145,0.112
0.001,0.432,0.588,0.116,0.175,0.176,0.089,0.145,0.112
0.001,0.43,0.587,0.116,0.174,0.176,0.089,0.145,0.112
0.001,0.429,0.586,0.111,0.174,0.175,0.089,0.145,0.09
0.001,0.429,0.586,0.111,0.17,0.175,0.089,0.145,0.09
0.001,0.429,0.584,0.111,0.17,0.175,0.089,0.144,0.09
0.001,0.428,0.584,0.111,0.17,0.165,0.089,0.144,0.09
0.001,0.427,0.583,0.111,0.17,0.165,0.089,0.144,0.09
0.001,0.427,0.582,0.111,0.166,0.165,0.089,0.144,0.062
0.001,0.423,0.581,0.089,0.166,0.161,0.089,0.135,0.062
0.001,0.422,0.58,0.089,0.152,0.156,0.086,0.135,0.062
