_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.012,0.015,0.015,0.015,0.015,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.015,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.015,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.015,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.008,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.008,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.008,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.008,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.015,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.008,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.007,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.007,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.007,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.007,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.008,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.006,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.012,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.015
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.015,0.015,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.015,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.015,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.015,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.006
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.001
0.002,0.007,0.015,0.006,0.004,0.004,0.004,0.004,0.001
0.002,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.004,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.004,0.004,0.001
