_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.384,0.569,0.05,0.018,0.108,0.076,0.254,0.07
0.002,0.384,0.567,0.05,0.018,0.108,0.076,0.245,0.07
0.002,0.384,0.565,0.049,0.018,0.108,0.076,0.245,0.07
0.002,0.384,0.564,0.049,0.018,0.108,0.076,0.243,0.07
0.002,0.383,0.564,0.049,0.018,0.108,0.076,0.243,0.07
0.002,0.381,0.563,0.049,0.018,0.108,0.076,0.242,0.07
0.002,0.38,0.561,0.049,0.018,0.075,0.076,0.242,0.07
0.002,0.377,0.559,0.049,0.018,0.075,0.076,0.242,0.063
0.002,0.376,0.558,0.049,0.018,0.074,0.076,0.242,0.063
0.002,0.375,0.557,0.049,0.018,0.074,0.076,0.235,0.063
0.002,0.374,0.557,0.049,0.018,0.03,0.076,0.226,0.051
0.002,0.372,0.556,0.049,0.018,0.03,0.076,0.226,0.051
0.002,0.372,0.555,0.049,0.018,0.03,0.076,0.212,0.051
0.002,0.372,0.553,0.049,0.018,0.03,0.076,0.212,0.051
0.002,0.371,0.553,0.049,0.018,0.03,0.076,0.212,0.051
0.002,0.371,0.551,0.049,0.018,0.03,0.076,0.212,0.001
0.002,0.369,0.551,0.049,0.018,0.03,0.076,0.212,0.001
0.002,0.369,0.55,0.049,0.018,0.03,0.074,0.212,0.001
0.002,0.365,0.547,0.049,0.018,0.03,0.074,0.21,0.001
0.002,0.365,0.546,0.049,0.018,0.03,0.074,0.21,0.001
0.002,0.365,0.546,0.037,0.018,0.03,0.074,0.209,0.001
0.002,0.364,0.545,0.037,0.018,0.03,0.074,0.209,0.001
0.002,0.364,0.545,0.037,0.018,0.03,0.074,0.209,0.001
0.002,0.364,0.541,0.001,0.018,0.03,0.074,0.209,0.001
0.002,0.364,0.54,0.001,0.018,0.03,0.074,0.208,0.001
0.002,0.363,0.538,0.001,0.018,0.03,0.074,0.208,0.001
0.002,0.363,0.538,0.001,0.016,0.03,0.074,0.202,0.001
0.002,0.361,0.536,0.001,0.016,0.03,0.06,0.201,0.001
0.002,0.36,0.527,0.001,0.016,0.03,0.06,0.201,0.001
0.002,0.36,0.524,0.001,0.016,0.03,0.016,0.201,0.001
0.002,0.359,0.523,0.001,0.016,0.03,0.016,0.201,0.001
0.002,0.358,0.523,0.001,0.016,0.03,0.016,0.199,0.001
0.002,0.357,0.523,0.001,0.016,0.03,0.016,0.198,0.001
0.002,0.356,0.522,0.001,0.016,0.03,0.016,0.197,0.001
0.002,0.356,0.522,0.001,0.016,0.03,0.016,0.191,0.001
0.002,0.353,0.522,0.001,0.01,0.03,0.016,0.057,0.001
0.002,0.353,0.521,0.001,0.01,0.03,0.016,0.057,0.001
0.002,0.352,0.519,0.001,0.01,0.03,0.016,0.057,0.001
0.002,0.35,0.514,0.001,0.01,0.03,0.016,0.057,0.001
0.002,0.349,0.513,0.001,0.01,0.03,0.016,0.057,0.001
0.002,0.348,0.512,0.001,0.01,0.03,0.016,0.057,0.001
0.002,0.348,0.51,0.001,0.009,0.03,0.016,0.057,0.001
0.002,0.347,0.51,0.001,0.008,0.03,0.016,0.057,0.001
0.002,0.346,0.51,0.001,0.008,0.03,0.016,0.057,0.001
0.002,0.332,0.509,0.001,0.008,0.03,0.016,0.057,0.001
0.002,0.332,0.508,0.001,0.008,0.028,0.016,0.057,0.001
0.002,0.332,0.507,0.001,0.008,0.028,0.016,0.057,0.001
0.002,0.329,0.506,0.001,0.008,0.028,0.016,0.057,0.001
0.002,0.329,0.505,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.327,0.504,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.326,0.503,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.325,0.502,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.306,0.502,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.306,0.498,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.296,0.497,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.291,0.496,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.289,0.493,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.286,0.492,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.281,0.491,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.28,0.49,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.279,0.489,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.278,0.488,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.278,0.487,0.001,0.008,0.028,0.016,0.039,0.001
0.002,0.277,0.486,0.001,0.008,0.014,0.016,0.039,0.001
0.002,0.277,0.484,0.001,0.008,0.014,0.016,0.039,0.001
0.002,0.276,0.482,0.001,0.008,0.014,0.016,0.038,0.001
0.002,0.276,0.48,0.001,0.008,0.014,0.016,0.038,0.001
0.002,0.276,0.479,0.001,0.008,0.014,0.016,0.036,0.001
0.002,0.276,0.478,0.001,0.008,0.014,0.016,0.036,0.001
0.002,0.275,0.478,0.001,0.008,0.014,0.016,0.034,0.001
0.002,0.274,0.478,0.001,0.008,0.014,0.016,0.034,0.001
0.002,0.274,0.477,0.001,0.008,0.014,0.016,0.034,0.001
0.002,0.273,0.476,0.001,0.008,0.014,0.016,0.034,0.001
0.002,0.267,0.473,0.001,0.008,0.014,0.016,0.034,0.001
0.002,0.266,0.471,0.001,0.008,0.014,0.016,0.034,0.001
0.002,0.265,0.471,0.001,0.008,0.014,0.016,0.034,0.001
0.002,0.265,0.47,0.001,0.008,0.014,0.016,0.034,0.001
0.002,0.265,0.469,0.001,0.008,0.014,0.016,0.034,0.001
0.002,0.265,0.469,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.265,0.469,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.265,0.469,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.264,0.468,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.261,0.465,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.254,0.464,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.254,0.463,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.253,0.462,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.253,0.461,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.248,0.46,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.247,0.46,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.247,0.46,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.247,0.458,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.247,0.454,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.243,0.45,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.243,0.45,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.243,0.45,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.241,0.45,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.241,0.45,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.238,0.449,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.237,0.448,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.237,0.448,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.235,0.447,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.235,0.446,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.232,0.445,0.001,0.008,0.014,0.016,0.02,0.001
0.002,0.231,0.444,0.001,0.008,0.014,0.016,0.018,0.001
0.002,0.23,0.443,0.001,0.008,0.014,0.016,0.018,0.001
0.002,0.23,0.441,0.001,0.008,0.014,0.016,0.018,0.001
0.002,0.23,0.44,0.001,0.008,0.014,0.016,0.018,0.001
0.002,0.23,0.439,0.001,0.008,0.014,0.016,0.018,0.001
0.002,0.23,0.438,0.001,0.008,0.014,0.016,0.018,0.001
0.002,0.23,0.437,0.001,0.008,0.014,0.016,0.018,0.001
0.002,0.23,0.436,0.001,0.008,0.014,0.016,0.017,0.001
0.002,0.229,0.434,0.001,0.008,0.014,0.016,0.017,0.001
0.002,0.228,0.433,0.001,0.008,0.014,0.016,0.016,0.001
0.002,0.224,0.431,0.001,0.008,0.014,0.016,0.016,0.001
0.002,0.221,0.429,0.001,0.008,0.014,0.016,0.016,0.001
0.002,0.216,0.428,0.001,0.008,0.014,0.016,0.016,0.001
0.002,0.215,0.427,0.001,0.008,0.014,0.016,0.016,0.001
0.002,0.213,0.426,0.001,0.008,0.014,0.016,0.016,0.001
0.002,0.213,0.425,0.001,0.008,0.014,0.016,0.016,0.001
0.002,0.213,0.424,0.001,0.008,0.014,0.016,0.016,0.001
0.002,0.213,0.424,0.001,0.008,0.014,0.016,0.016,0.001
0.002,0.213,0.424,0.001,0.008,0.014,0.016,0.016,0.001
0.001,0.213,0.423,0.001,0.008,0.014,0.016,0.016,0.001
0.001,0.213,0.422,0.001,0.008,0.014,0.016,0.016,0.001
0.001,0.213,0.421,0.001,0.008,0.014,0.016,0.016,0.001
0.001,0.213,0.42,0.001,0.008,0.014,0.016,0.016,0.001
0.001,0.213,0.419,0.001,0.008,0.014,0.016,0.016,0.001
0.001,0.211,0.418,0.001,0.008,0.013,0.016,0.016,0.001
0.001,0.211,0.417,0.001,0.008,0.013,0.016,0.016,0.001
0.001,0.211,0.416,0.001,0.008,0.013,0.016,0.016,0.001
0.001,0.199,0.415,0.001,0.008,0.008,0.016,0.016,0.001
0.001,0.199,0.414,0.001,0.008,0.008,0.016,0.016,0.001
0.001,0.198,0.413,0.001,0.008,0.008,0.016,0.016,0.001
0.001,0.198,0.412,0.001,0.008,0.008,0.016,0.016,0.001
0.001,0.197,0.411,0.001,0.008,0.008,0.016,0.016,0.001
0.001,0.197,0.41,0.001,0.008,0.008,0.016,0.016,0.001
0.001,0.197,0.408,0.001,0.008,0.008,0.016,0.016,0.001
0.001,0.197,0.407,0.001,0.008,0.008,0.016,0.016,0.001
0.001,0.196,0.407,0.001,0.008,0.008,0.016,0.016,0.001
0.001,0.193,0.406,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.193,0.405,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.192,0.402,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.181,0.402,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.181,0.402,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.181,0.401,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.181,0.397,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.181,0.396,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.171,0.393,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.17,0.393,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.169,0.393,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.169,0.387,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.169,0.387,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.169,0.387,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.169,0.386,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.169,0.384,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.169,0.381,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.165,0.38,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.165,0.38,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.158,0.38,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.156,0.379,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.156,0.379,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.156,0.376,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.374,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.374,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.373,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.373,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.372,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.372,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.372,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.371,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.369,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.369,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.367,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.149,0.366,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.146,0.366,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.146,0.365,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.146,0.365,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.144,0.364,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.144,0.363,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.144,0.358,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.143,0.357,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.143,0.356,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.143,0.355,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.143,0.354,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.143,0.354,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.141,0.352,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.141,0.351,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.141,0.351,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.141,0.349,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.141,0.349,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.14,0.347,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.14,0.346,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.14,0.341,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.14,0.312,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.137,0.312,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.136,0.311,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.136,0.309,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.136,0.309,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.136,0.309,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.135,0.308,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.134,0.307,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.123,0.307,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.121,0.306,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.121,0.288,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.121,0.288,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.121,0.287,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.121,0.287,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.121,0.287,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.118,0.287,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.118,0.287,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.118,0.287,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.111,0.287,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.111,0.287,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.111,0.287,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.111,0.285,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.111,0.285,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.111,0.285,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.111,0.275,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.108,0.274,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.107,0.273,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.107,0.272,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.107,0.267,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.107,0.265,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.102,0.265,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.102,0.264,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.102,0.262,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.102,0.262,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.102,0.261,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.102,0.261,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.101,0.26,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.101,0.247,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.101,0.246,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.101,0.245,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.101,0.243,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.101,0.232,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.098,0.23,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.098,0.23,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.098,0.229,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.098,0.227,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.096,0.203,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.09,0.202,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.09,0.197,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.087,0.197,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.087,0.195,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.087,0.193,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.083,0.193,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.083,0.153,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.083,0.152,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.083,0.152,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.083,0.152,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.083,0.152,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.083,0.152,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.081,0.152,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.081,0.152,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.081,0.151,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.081,0.149,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.081,0.148,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.081,0.146,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.081,0.112,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.079,0.11,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.079,0.094,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.072,0.094,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.068,0.092,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.067,0.091,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.067,0.091,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.067,0.089,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.067,0.035,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.067,0.001,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.067,0.001,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.067,0.001,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.008,0.007,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.016,0.001
