_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.305,0.001,0.004,0.001,0.019,0.295,0.001
0.001,0.072,0.305,0.001,0.004,0.001,0.019,0.295,0.001
0.001,0.072,0.303,0.001,0.004,0.001,0.019,0.295,0.001
0.001,0.072,0.303,0.001,0.004,0.001,0.019,0.295,0.001
0.001,0.072,0.303,0.001,0.004,0.001,0.019,0.295,0.001
0.001,0.072,0.302,0.001,0.004,0.001,0.019,0.295,0.001
0.001,0.072,0.302,0.001,0.004,0.001,0.019,0.295,0.001
0.001,0.072,0.302,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.302,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.301,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.301,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.301,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.301,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.3,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.299,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.298,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.296,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.296,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.295,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.295,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.295,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.294,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.294,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.294,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.294,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.294,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.294,0.001,0.004,0.001,0.019,0.291,0.001
0.001,0.07,0.293,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.07,0.293,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.07,0.292,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.07,0.291,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.07,0.29,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.054,0.289,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.049,0.289,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.289,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.289,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.289,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.289,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.288,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.287,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.287,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.287,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.286,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.286,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.285,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.283,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.283,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.283,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.283,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.283,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.043,0.283,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.042,0.282,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.042,0.282,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.042,0.282,0.001,0.004,0.001,0.019,0.287,0.001
0.001,0.042,0.28,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.042,0.28,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.28,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.28,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.28,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.279,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.279,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.277,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.277,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.277,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.277,0.001,0.004,0.001,0.019,0.285,0.001
0.001,0.02,0.277,0.001,0.004,0.001,0.019,0.284,0.001
0.001,0.02,0.276,0.001,0.004,0.001,0.019,0.284,0.001
0.001,0.02,0.275,0.001,0.004,0.001,0.019,0.284,0.001
0.001,0.02,0.273,0.001,0.004,0.001,0.019,0.284,0.001
0.001,0.02,0.273,0.001,0.004,0.001,0.019,0.284,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.019,0.284,0.001
0.001,0.02,0.271,0.001,0.004,0.001,0.019,0.284,0.001
0.001,0.02,0.269,0.001,0.004,0.001,0.019,0.284,0.001
0.001,0.02,0.269,0.001,0.004,0.001,0.019,0.284,0.001
0.001,0.02,0.269,0.001,0.004,0.001,0.019,0.282,0.001
0.001,0.02,0.269,0.001,0.004,0.001,0.019,0.282,0.001
0.001,0.02,0.267,0.001,0.004,0.001,0.019,0.282,0.001
0.001,0.02,0.267,0.001,0.004,0.001,0.019,0.282,0.001
0.001,0.02,0.267,0.001,0.004,0.001,0.019,0.282,0.001
0.001,0.02,0.267,0.001,0.004,0.001,0.019,0.282,0.001
0.001,0.02,0.266,0.001,0.004,0.001,0.019,0.282,0.001
0.001,0.02,0.264,0.001,0.004,0.001,0.019,0.282,0.001
0.001,0.02,0.264,0.001,0.004,0.001,0.019,0.282,0.001
0.001,0.02,0.263,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.263,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.26,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.26,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.259,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.259,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.242,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.19,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.19,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.19,0.001,0.003,0.001,0.019,0.282,0.001
0.001,0.02,0.19,0.001,0.003,0.001,0.019,0.269,0.001
0.001,0.02,0.19,0.001,0.003,0.001,0.019,0.269,0.001
0.001,0.02,0.19,0.001,0.003,0.001,0.019,0.269,0.001
0.001,0.02,0.19,0.001,0.003,0.001,0.019,0.269,0.001
0.001,0.02,0.19,0.001,0.003,0.001,0.019,0.23,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.23,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.22,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.219,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.219,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.215,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.215,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.204,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.204,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.204,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.203,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.203,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.201,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.193,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.192,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.187,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.186,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.167,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.143,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.134,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.133,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.133,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.133,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.132,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.132,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.125,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.125,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.125,0.001
0.001,0.02,0.161,0.001,0.003,0.001,0.019,0.122,0.001
0.001,0.02,0.16,0.001,0.003,0.001,0.019,0.113,0.001
0.001,0.02,0.148,0.001,0.003,0.001,0.019,0.112,0.001
0.001,0.02,0.148,0.001,0.003,0.001,0.019,0.112,0.001
0.001,0.02,0.148,0.001,0.003,0.001,0.019,0.112,0.001
0.001,0.02,0.148,0.001,0.003,0.001,0.019,0.112,0.001
0.001,0.02,0.148,0.001,0.003,0.001,0.019,0.112,0.001
0.001,0.02,0.148,0.001,0.003,0.001,0.019,0.11,0.001
0.001,0.02,0.148,0.001,0.003,0.001,0.019,0.11,0.001
0.001,0.02,0.141,0.001,0.003,0.001,0.019,0.11,0.001
0.001,0.02,0.141,0.001,0.003,0.001,0.019,0.1,0.001
0.001,0.02,0.141,0.001,0.003,0.001,0.019,0.1,0.001
0.001,0.02,0.141,0.001,0.003,0.001,0.019,0.098,0.001
0.001,0.02,0.13,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.02,0.13,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.02,0.13,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.02,0.13,0.001,0.002,0.001,0.019,0.013,0.001
0.001,0.02,0.13,0.001,0.002,0.001,0.019,0.013,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.013,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.013,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.013,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.113,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.111,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.111,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.111,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.111,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.082,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.082,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.082,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.082,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.082,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.082,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.082,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.082,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.08,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.08,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.073,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.073,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.073,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.073,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.07,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.053,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.036,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.036,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.036,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.036,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.036,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
