_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.069,0.264,0.007,0.162,0.109,0.096,0.007,0.007
0.003,0.069,0.264,0.007,0.162,0.109,0.096,0.007,0.007
0.003,0.068,0.264,0.007,0.162,0.109,0.096,0.007,0.007
0.003,0.068,0.264,0.007,0.162,0.109,0.096,0.007,0.007
0.003,0.068,0.264,0.007,0.162,0.109,0.096,0.007,0.007
0.003,0.068,0.264,0.007,0.162,0.109,0.096,0.007,0.007
0.003,0.068,0.264,0.007,0.162,0.109,0.096,0.007,0.007
0.003,0.067,0.264,0.007,0.162,0.107,0.096,0.007,0.007
0.003,0.067,0.264,0.007,0.162,0.107,0.096,0.007,0.007
0.003,0.067,0.264,0.007,0.162,0.107,0.096,0.007,0.007
0.003,0.067,0.263,0.007,0.162,0.105,0.096,0.007,0.007
0.003,0.067,0.263,0.007,0.162,0.105,0.096,0.007,0.007
0.003,0.067,0.263,0.007,0.162,0.105,0.096,0.007,0.007
0.003,0.066,0.263,0.007,0.162,0.105,0.096,0.007,0.007
0.003,0.066,0.263,0.007,0.162,0.105,0.096,0.007,0.007
0.003,0.066,0.263,0.004,0.162,0.09,0.096,0.007,0.004
0.003,0.065,0.263,0.004,0.162,0.09,0.096,0.007,0.004
0.003,0.065,0.263,0.004,0.162,0.09,0.096,0.007,0.004
0.003,0.065,0.263,0.004,0.162,0.09,0.096,0.007,0.004
0.003,0.064,0.263,0.004,0.15,0.09,0.096,0.007,0.004
0.003,0.064,0.263,0.004,0.15,0.09,0.096,0.007,0.004
0.003,0.064,0.263,0.004,0.15,0.09,0.096,0.007,0.004
0.003,0.064,0.263,0.004,0.15,0.09,0.096,0.007,0.004
0.003,0.064,0.263,0.004,0.15,0.09,0.096,0.007,0.004
0.003,0.064,0.263,0.004,0.149,0.09,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.149,0.09,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.145,0.09,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.145,0.09,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.145,0.09,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.145,0.09,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.145,0.089,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.145,0.089,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.145,0.089,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.089,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.089,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.089,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.089,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.089,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.026,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.013,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.013,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.013,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.144,0.013,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.142,0.013,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.142,0.013,0.096,0.007,0.004
0.003,0.063,0.263,0.004,0.14,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.14,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.14,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.139,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.139,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.122,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.122,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.122,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.122,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.122,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.263,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.082,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.013,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.009,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.009,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.009,0.096,0.007,0.004
0.003,0.062,0.261,0.004,0.058,0.008,0.096,0.007,0.004
0.001,0.062,0.261,0.004,0.058,0.007,0.096,0.007,0.004
0.001,0.062,0.261,0.004,0.058,0.007,0.096,0.007,0.004
0.001,0.062,0.261,0.004,0.058,0.007,0.096,0.007,0.004
0.001,0.062,0.261,0.004,0.058,0.007,0.096,0.007,0.004
0.001,0.062,0.261,0.004,0.052,0.006,0.096,0.007,0.004
0.001,0.062,0.261,0.004,0.052,0.006,0.096,0.007,0.004
0.001,0.062,0.261,0.004,0.052,0.006,0.096,0.007,0.001
0.001,0.062,0.261,0.004,0.052,0.006,0.096,0.004,0.001
0.001,0.062,0.261,0.004,0.052,0.006,0.096,0.004,0.001
0.001,0.062,0.261,0.004,0.044,0.006,0.096,0.004,0.001
0.001,0.062,0.261,0.001,0.044,0.006,0.096,0.004,0.001
0.001,0.061,0.261,0.001,0.044,0.006,0.096,0.004,0.001
0.001,0.061,0.261,0.001,0.044,0.006,0.096,0.004,0.001
0.001,0.061,0.261,0.001,0.044,0.003,0.096,0.004,0.001
0.001,0.061,0.261,0.001,0.04,0.003,0.096,0.004,0.001
0.001,0.061,0.261,0.001,0.04,0.003,0.096,0.004,0.001
0.001,0.061,0.261,0.001,0.04,0.001,0.096,0.004,0.001
0.001,0.06,0.261,0.001,0.04,0.001,0.096,0.004,0.001
0.001,0.06,0.261,0.001,0.04,0.001,0.096,0.004,0.001
0.001,0.06,0.261,0.001,0.04,0.001,0.096,0.004,0.001
0.001,0.06,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.06,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.06,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.06,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.06,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.06,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.059,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.058,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.058,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.058,0.261,0.001,0.04,0.001,0.069,0.004,0.001
0.001,0.058,0.261,0.001,0.04,0.001,0.069,0.003,0.001
0.001,0.058,0.261,0.001,0.04,0.001,0.069,0.003,0.001
0.001,0.058,0.261,0.001,0.04,0.001,0.069,0.003,0.001
0.001,0.058,0.261,0.001,0.04,0.001,0.069,0.003,0.001
0.001,0.058,0.261,0.001,0.04,0.001,0.069,0.003,0.001
0.001,0.058,0.261,0.001,0.04,0.001,0.069,0.003,0.001
0.001,0.057,0.261,0.001,0.04,0.001,0.069,0.003,0.001
0.001,0.057,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.057,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.057,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.056,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.056,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.056,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.056,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.056,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.034,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.055,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.261,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.053,0.259,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.052,0.259,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.052,0.259,0.001,0.029,0.001,0.069,0.003,0.001
0.001,0.052,0.259,0.001,0.029,0.001,0.031,0.003,0.001
0.001,0.052,0.259,0.001,0.029,0.001,0.031,0.003,0.001
0.001,0.052,0.259,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.052,0.259,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.052,0.259,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.052,0.258,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.258,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.258,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.258,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.258,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.257,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.257,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.257,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.257,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.256,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.256,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.051,0.256,0.001,0.016,0.001,0.031,0.003,0.001
0.001,0.051,0.256,0.001,0.016,0.001,0.031,0.003,0.001
0.001,0.051,0.256,0.001,0.016,0.001,0.031,0.003,0.001
0.001,0.028,0.256,0.001,0.016,0.001,0.031,0.003,0.001
0.001,0.028,0.255,0.001,0.016,0.001,0.031,0.003,0.001
0.001,0.028,0.255,0.001,0.016,0.001,0.031,0.003,0.001
0.001,0.028,0.255,0.001,0.008,0.001,0.031,0.003,0.001
0.001,0.028,0.255,0.001,0.008,0.001,0.031,0.003,0.001
0.001,0.028,0.255,0.001,0.008,0.001,0.031,0.003,0.001
0.001,0.028,0.255,0.001,0.008,0.001,0.031,0.003,0.001
0.001,0.028,0.254,0.001,0.008,0.001,0.031,0.003,0.001
0.001,0.028,0.254,0.001,0.008,0.001,0.031,0.003,0.001
0.001,0.028,0.254,0.001,0.008,0.001,0.031,0.003,0.001
