_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.441,0.574,0.126,0.366,0.121,0.1,0.286,0.15
0.003,0.441,0.573,0.126,0.364,0.12,0.1,0.286,0.15
0.003,0.44,0.573,0.126,0.355,0.119,0.07,0.284,0.148
0.003,0.439,0.572,0.126,0.342,0.119,0.07,0.284,0.148
0.003,0.438,0.571,0.126,0.342,0.116,0.07,0.284,0.139
0.003,0.437,0.57,0.126,0.342,0.116,0.07,0.281,0.139
0.003,0.437,0.569,0.126,0.342,0.116,0.07,0.281,0.136
0.003,0.436,0.567,0.126,0.33,0.116,0.07,0.278,0.135
0.003,0.435,0.567,0.126,0.319,0.112,0.07,0.278,0.132
0.003,0.434,0.567,0.123,0.317,0.111,0.07,0.277,0.132
0.003,0.433,0.566,0.122,0.312,0.111,0.07,0.274,0.128
0.003,0.433,0.566,0.117,0.312,0.105,0.07,0.27,0.12
0.003,0.432,0.565,0.117,0.312,0.105,0.07,0.269,0.063
0.003,0.43,0.565,0.117,0.312,0.102,0.067,0.266,0.063
0.003,0.429,0.565,0.113,0.311,0.102,0.067,0.264,0.063
0.003,0.429,0.564,0.105,0.311,0.102,0.067,0.264,0.063
0.003,0.429,0.562,0.057,0.291,0.101,0.067,0.261,0.063
0.003,0.428,0.561,0.057,0.291,0.1,0.067,0.257,0.063
0.003,0.426,0.561,0.057,0.29,0.1,0.067,0.256,0.057
0.003,0.424,0.56,0.057,0.29,0.099,0.037,0.256,0.051
0.003,0.423,0.558,0.057,0.29,0.097,0.037,0.254,0.013
0.003,0.423,0.556,0.057,0.29,0.095,0.037,0.253,0.013
0.003,0.422,0.555,0.051,0.29,0.094,0.037,0.253,0.013
0.003,0.422,0.555,0.045,0.29,0.093,0.037,0.253,0.013
0.003,0.421,0.554,0.013,0.29,0.093,0.037,0.239,0.013
0.003,0.418,0.553,0.013,0.281,0.091,0.037,0.231,0.013
0.003,0.418,0.552,0.013,0.281,0.09,0.037,0.23,0.013
0.003,0.417,0.552,0.013,0.281,0.09,0.037,0.23,0.013
0.003,0.415,0.551,0.013,0.281,0.088,0.037,0.229,0.013
0.003,0.412,0.551,0.013,0.281,0.074,0.037,0.226,0.013
0.003,0.412,0.55,0.013,0.281,0.074,0.037,0.226,0.013
0.003,0.411,0.55,0.013,0.281,0.069,0.037,0.225,0.013
0.003,0.41,0.549,0.013,0.281,0.068,0.037,0.225,0.013
0.003,0.408,0.548,0.013,0.281,0.03,0.037,0.225,0.013
0.003,0.407,0.546,0.013,0.281,0.03,0.037,0.223,0.013
0.003,0.406,0.544,0.013,0.263,0.03,0.037,0.223,0.013
0.003,0.404,0.542,0.013,0.263,0.03,0.037,0.223,0.013
0.003,0.404,0.542,0.013,0.263,0.03,0.037,0.084,0.013
0.003,0.403,0.542,0.013,0.263,0.027,0.037,0.084,0.013
0.003,0.402,0.541,0.013,0.263,0.023,0.037,0.084,0.013
0.003,0.401,0.54,0.013,0.263,0.022,0.037,0.084,0.013
0.003,0.401,0.54,0.013,0.262,0.018,0.037,0.084,0.013
0.003,0.4,0.539,0.013,0.262,0.018,0.037,0.084,0.013
0.003,0.399,0.538,0.013,0.262,0.017,0.037,0.084,0.013
0.003,0.398,0.536,0.013,0.262,0.017,0.037,0.084,0.013
0.003,0.397,0.536,0.013,0.253,0.017,0.037,0.084,0.013
0.003,0.396,0.535,0.013,0.251,0.017,0.037,0.084,0.013
0.003,0.395,0.533,0.013,0.251,0.017,0.037,0.084,0.013
0.003,0.394,0.531,0.013,0.251,0.017,0.037,0.084,0.013
0.003,0.392,0.531,0.013,0.235,0.017,0.037,0.081,0.013
0.003,0.391,0.531,0.013,0.235,0.017,0.037,0.081,0.013
0.003,0.391,0.53,0.013,0.22,0.017,0.037,0.081,0.013
0.003,0.389,0.527,0.013,0.22,0.017,0.037,0.081,0.013
0.003,0.387,0.527,0.013,0.22,0.017,0.037,0.081,0.013
0.003,0.387,0.526,0.013,0.22,0.017,0.037,0.069,0.013
0.003,0.386,0.524,0.013,0.22,0.017,0.037,0.069,0.013
0.003,0.385,0.521,0.013,0.22,0.017,0.037,0.069,0.013
0.003,0.385,0.52,0.013,0.218,0.017,0.037,0.069,0.013
0.003,0.385,0.52,0.013,0.217,0.017,0.037,0.069,0.013
0.003,0.384,0.519,0.013,0.217,0.017,0.037,0.069,0.013
0.003,0.38,0.518,0.013,0.213,0.017,0.037,0.069,0.013
0.003,0.379,0.517,0.013,0.213,0.017,0.037,0.069,0.013
0.003,0.377,0.516,0.013,0.212,0.017,0.037,0.069,0.013
0.003,0.377,0.515,0.013,0.211,0.017,0.037,0.069,0.013
0.003,0.376,0.514,0.013,0.21,0.017,0.037,0.069,0.013
0.003,0.375,0.513,0.013,0.206,0.017,0.037,0.069,0.013
0.003,0.374,0.512,0.013,0.206,0.017,0.037,0.069,0.013
0.003,0.373,0.511,0.013,0.206,0.017,0.037,0.069,0.013
0.003,0.37,0.511,0.013,0.205,0.017,0.037,0.069,0.013
0.003,0.369,0.51,0.013,0.131,0.017,0.037,0.069,0.013
0.003,0.369,0.506,0.013,0.131,0.017,0.037,0.069,0.013
0.003,0.369,0.503,0.013,0.131,0.017,0.037,0.069,0.013
0.003,0.361,0.502,0.013,0.131,0.017,0.037,0.069,0.013
0.003,0.36,0.501,0.013,0.131,0.017,0.037,0.069,0.013
0.003,0.36,0.5,0.013,0.131,0.017,0.037,0.069,0.013
0.003,0.359,0.497,0.013,0.131,0.017,0.037,0.069,0.013
0.003,0.359,0.497,0.013,0.131,0.017,0.037,0.069,0.013
0.003,0.357,0.495,0.013,0.131,0.017,0.037,0.069,0.013
0.003,0.356,0.493,0.013,0.129,0.017,0.037,0.069,0.013
0.003,0.356,0.492,0.013,0.129,0.017,0.037,0.069,0.013
0.003,0.355,0.491,0.013,0.129,0.017,0.037,0.069,0.013
0.003,0.354,0.491,0.013,0.129,0.017,0.037,0.069,0.013
0.003,0.354,0.491,0.013,0.129,0.017,0.037,0.069,0.013
0.003,0.354,0.49,0.013,0.117,0.017,0.037,0.069,0.013
0.003,0.353,0.489,0.013,0.117,0.017,0.037,0.067,0.013
0.003,0.353,0.487,0.013,0.11,0.017,0.037,0.067,0.013
0.003,0.353,0.487,0.013,0.11,0.017,0.037,0.067,0.013
0.003,0.344,0.485,0.013,0.11,0.017,0.037,0.067,0.013
0.003,0.343,0.484,0.013,0.11,0.017,0.037,0.067,0.013
0.003,0.342,0.483,0.013,0.11,0.017,0.037,0.067,0.013
0.003,0.342,0.482,0.013,0.045,0.017,0.037,0.067,0.012
0.003,0.341,0.481,0.013,0.027,0.017,0.037,0.067,0.003
0.003,0.341,0.479,0.013,0.027,0.017,0.037,0.067,0.003
0.003,0.339,0.478,0.013,0.027,0.016,0.037,0.067,0.002
0.003,0.338,0.477,0.013,0.027,0.016,0.037,0.067,0.002
0.003,0.335,0.475,0.013,0.027,0.016,0.037,0.067,0.002
0.003,0.329,0.472,0.013,0.027,0.016,0.037,0.067,0.002
0.003,0.329,0.471,0.013,0.027,0.016,0.035,0.065,0.002
0.003,0.328,0.47,0.013,0.027,0.016,0.035,0.065,0.002
0.001,0.326,0.469,0.013,0.027,0.016,0.035,0.065,0.002
0.001,0.326,0.467,0.013,0.027,0.016,0.035,0.065,0.002
0.001,0.325,0.455,0.012,0.027,0.016,0.035,0.065,0.002
0.001,0.322,0.454,0.003,0.027,0.016,0.035,0.065,0.002
0.001,0.321,0.453,0.003,0.027,0.016,0.035,0.065,0.002
0.001,0.32,0.452,0.003,0.027,0.016,0.035,0.065,0.002
0.001,0.32,0.449,0.003,0.027,0.016,0.035,0.065,0.002
0.001,0.317,0.449,0.002,0.027,0.016,0.035,0.065,0.002
0.001,0.317,0.448,0.002,0.027,0.016,0.035,0.065,0.002
0.001,0.317,0.446,0.002,0.025,0.016,0.035,0.065,0.002
0.001,0.317,0.443,0.002,0.025,0.016,0.035,0.065,0.002
0.001,0.317,0.44,0.002,0.025,0.016,0.035,0.065,0.002
0.001,0.314,0.438,0.002,0.002,0.016,0.035,0.065,0.002
0.001,0.312,0.433,0.002,0.002,0.016,0.035,0.065,0.002
0.001,0.312,0.433,0.002,0.002,0.015,0.035,0.065,0.002
0.001,0.307,0.431,0.002,0.002,0.015,0.035,0.065,0.002
0.001,0.307,0.431,0.002,0.002,0.015,0.035,0.065,0.002
0.001,0.307,0.431,0.002,0.002,0.01,0.035,0.065,0.002
0.001,0.307,0.426,0.002,0.002,0.01,0.035,0.065,0.002
0.001,0.307,0.426,0.002,0.002,0.01,0.035,0.065,0.002
0.001,0.304,0.426,0.002,0.002,0.01,0.035,0.065,0.002
0.001,0.304,0.426,0.002,0.002,0.01,0.035,0.065,0.002
0.001,0.302,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.299,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.299,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.297,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.297,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.295,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.295,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.295,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.294,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.29,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.289,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.289,0.395,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.289,0.393,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.287,0.392,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.28,0.39,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.278,0.388,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.275,0.386,0.002,0.002,0.01,0.035,0.061,0.002
0.001,0.275,0.385,0.002,0.002,0.01,0.035,0.06,0.002
0.001,0.274,0.383,0.002,0.002,0.005,0.035,0.06,0.002
0.001,0.271,0.379,0.002,0.002,0.005,0.035,0.06,0.002
0.001,0.27,0.379,0.002,0.002,0.005,0.035,0.06,0.002
0.001,0.269,0.378,0.002,0.002,0.003,0.035,0.06,0.002
0.001,0.268,0.377,0.002,0.002,0.003,0.035,0.06,0.002
0.001,0.268,0.373,0.002,0.002,0.003,0.035,0.06,0.002
0.001,0.268,0.371,0.002,0.002,0.003,0.035,0.06,0.002
0.001,0.267,0.371,0.002,0.002,0.003,0.035,0.06,0.002
0.001,0.266,0.369,0.002,0.002,0.003,0.035,0.06,0.002
0.001,0.266,0.366,0.002,0.002,0.003,0.035,0.052,0.002
0.001,0.266,0.366,0.001,0.002,0.003,0.035,0.052,0.002
0.001,0.266,0.365,0.001,0.002,0.003,0.035,0.052,0.002
0.001,0.266,0.36,0.001,0.002,0.003,0.035,0.052,0.002
0.001,0.264,0.36,0.001,0.002,0.003,0.035,0.052,0.002
0.001,0.264,0.358,0.001,0.002,0.003,0.035,0.052,0.002
0.001,0.264,0.357,0.001,0.002,0.003,0.035,0.043,0.002
0.001,0.264,0.356,0.001,0.002,0.003,0.035,0.043,0.002
0.001,0.264,0.352,0.001,0.002,0.003,0.035,0.043,0.001
0.001,0.263,0.352,0.001,0.002,0.003,0.035,0.043,0.001
0.001,0.263,0.351,0.001,0.002,0.003,0.035,0.043,0.001
0.001,0.263,0.349,0.001,0.002,0.003,0.035,0.043,0.001
0.001,0.263,0.348,0.001,0.002,0.003,0.035,0.043,0.001
0.001,0.262,0.346,0.001,0.002,0.003,0.035,0.043,0.001
0.001,0.262,0.342,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.262,0.335,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.256,0.335,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.256,0.328,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.256,0.327,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.256,0.325,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.255,0.325,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.255,0.325,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.255,0.325,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.253,0.325,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.253,0.325,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.253,0.324,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.253,0.321,0.001,0.002,0.003,0.035,0.042,0.001
0.001,0.253,0.321,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.253,0.321,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.249,0.32,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.249,0.319,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.249,0.317,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.248,0.316,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.245,0.315,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.242,0.314,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.242,0.313,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.238,0.311,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.238,0.31,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.238,0.309,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.237,0.309,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.237,0.308,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.237,0.307,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.236,0.306,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.236,0.305,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.235,0.302,0.001,0.002,0.003,0.035,0.032,0.001
0.001,0.23,0.301,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.23,0.3,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.223,0.289,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.222,0.288,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.221,0.288,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.218,0.286,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.214,0.285,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.213,0.281,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.21,0.28,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.21,0.28,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.21,0.28,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.209,0.28,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.209,0.28,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.209,0.28,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.209,0.25,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.207,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.207,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.207,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.192,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.191,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.191,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.191,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.191,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.191,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.19,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.188,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.186,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.185,0.248,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.181,0.247,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.181,0.246,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.181,0.244,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.18,0.215,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.18,0.215,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.179,0.214,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.178,0.213,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.178,0.212,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.175,0.211,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.174,0.211,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.174,0.211,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.173,0.211,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.173,0.211,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.173,0.211,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.173,0.211,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.173,0.211,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.173,0.21,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.173,0.208,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.171,0.208,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.171,0.207,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.171,0.206,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.167,0.206,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.166,0.204,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.166,0.204,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.162,0.204,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.16,0.202,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.16,0.201,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.157,0.2,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.157,0.199,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.157,0.199,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.157,0.181,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.151,0.178,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.15,0.163,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.142,0.163,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.141,0.163,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.141,0.163,0.001,0.001,0.003,0.035,0.032,0.001
0.001,0.141,0.163,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.141,0.163,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.141,0.163,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.141,0.163,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.141,0.163,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.141,0.161,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.133,0.161,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.133,0.161,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.133,0.161,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.133,0.161,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.132,0.161,0.001,0.001,0.003,0.022,0.032,0.001
0.001,0.121,0.161,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.121,0.161,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.121,0.161,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.121,0.161,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.121,0.161,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.108,0.161,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.106,0.161,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.097,0.161,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.097,0.159,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.097,0.159,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.097,0.159,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.097,0.159,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.097,0.159,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.095,0.159,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.095,0.156,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.095,0.154,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.091,0.152,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.091,0.152,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.091,0.152,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.087,0.152,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.087,0.152,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.087,0.15,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.087,0.15,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.074,0.143,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.073,0.141,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.073,0.141,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.123,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.121,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.119,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.028,0.117,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.095,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.093,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.093,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.092,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.092,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.092,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.092,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.092,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.092,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.092,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.084,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.082,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.081,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.081,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.081,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.081,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.079,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.079,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.079,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.079,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.079,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.079,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.022,0.078,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.016,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.078,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.061,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.06,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.06,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.06,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.057,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.057,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.057,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.057,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.054,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.054,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.035,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.033,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.033,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.033,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.033,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.033,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
0.001,0.004,0.03,0.001,0.001,0.003,0.005,0.032,0.001
