_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.001,0.001,0.01,0.044,0.049,0.102,0.001
0.001,0.13,0.001,0.001,0.01,0.043,0.049,0.102,0.001
0.001,0.13,0.001,0.001,0.01,0.042,0.049,0.102,0.001
0.001,0.13,0.001,0.001,0.01,0.042,0.049,0.101,0.001
0.001,0.13,0.001,0.001,0.01,0.042,0.049,0.101,0.001
0.001,0.129,0.001,0.001,0.01,0.042,0.049,0.1,0.001
0.001,0.129,0.001,0.001,0.01,0.04,0.049,0.099,0.001
0.001,0.129,0.001,0.001,0.01,0.039,0.049,0.098,0.001
0.001,0.129,0.001,0.001,0.01,0.039,0.049,0.098,0.001
0.001,0.129,0.001,0.001,0.01,0.039,0.049,0.098,0.001
0.001,0.128,0.001,0.001,0.01,0.039,0.049,0.097,0.001
0.001,0.128,0.001,0.001,0.01,0.039,0.049,0.097,0.001
0.001,0.128,0.001,0.001,0.01,0.039,0.049,0.097,0.001
0.001,0.128,0.001,0.001,0.01,0.039,0.049,0.096,0.001
0.001,0.128,0.001,0.001,0.01,0.039,0.049,0.094,0.001
0.001,0.128,0.001,0.001,0.01,0.039,0.049,0.094,0.001
0.001,0.128,0.001,0.001,0.01,0.039,0.049,0.094,0.001
0.001,0.127,0.001,0.001,0.01,0.039,0.049,0.093,0.001
0.001,0.127,0.001,0.001,0.01,0.022,0.049,0.093,0.001
0.001,0.127,0.001,0.001,0.01,0.022,0.049,0.092,0.001
0.001,0.127,0.001,0.001,0.01,0.022,0.049,0.091,0.001
0.001,0.127,0.001,0.001,0.01,0.022,0.049,0.091,0.001
0.001,0.127,0.001,0.001,0.01,0.022,0.049,0.091,0.001
0.001,0.127,0.001,0.001,0.01,0.021,0.049,0.091,0.001
0.001,0.127,0.001,0.001,0.01,0.021,0.049,0.091,0.001
0.001,0.127,0.001,0.001,0.01,0.021,0.049,0.09,0.001
0.001,0.127,0.001,0.001,0.01,0.021,0.049,0.09,0.001
0.001,0.127,0.001,0.001,0.01,0.021,0.049,0.089,0.001
0.001,0.127,0.001,0.001,0.01,0.02,0.049,0.089,0.001
0.001,0.127,0.001,0.001,0.01,0.02,0.049,0.088,0.001
0.001,0.127,0.001,0.001,0.01,0.02,0.049,0.088,0.001
0.001,0.125,0.001,0.001,0.01,0.02,0.049,0.088,0.001
0.001,0.125,0.001,0.001,0.01,0.02,0.049,0.088,0.001
0.001,0.124,0.001,0.001,0.01,0.02,0.049,0.087,0.001
0.001,0.124,0.001,0.001,0.01,0.02,0.049,0.087,0.001
0.001,0.124,0.001,0.001,0.01,0.02,0.049,0.087,0.001
0.001,0.124,0.001,0.001,0.01,0.02,0.049,0.087,0.001
0.001,0.124,0.001,0.001,0.01,0.02,0.049,0.087,0.001
0.001,0.124,0.001,0.001,0.01,0.02,0.049,0.087,0.001
0.001,0.124,0.001,0.001,0.01,0.02,0.049,0.087,0.001
0.001,0.123,0.001,0.001,0.008,0.019,0.049,0.086,0.001
0.001,0.122,0.001,0.001,0.008,0.019,0.049,0.086,0.001
0.001,0.122,0.001,0.001,0.008,0.019,0.049,0.086,0.001
0.001,0.122,0.001,0.001,0.008,0.019,0.049,0.085,0.001
0.001,0.122,0.001,0.001,0.008,0.019,0.049,0.085,0.001
0.001,0.122,0.001,0.001,0.008,0.019,0.049,0.084,0.001
0.001,0.122,0.001,0.001,0.008,0.018,0.049,0.084,0.001
0.001,0.122,0.001,0.001,0.008,0.018,0.049,0.084,0.001
0.001,0.122,0.001,0.001,0.008,0.017,0.049,0.084,0.001
0.001,0.122,0.001,0.001,0.008,0.017,0.049,0.083,0.001
0.001,0.122,0.001,0.001,0.008,0.015,0.049,0.083,0.001
0.001,0.122,0.001,0.001,0.008,0.015,0.049,0.083,0.001
0.001,0.121,0.001,0.001,0.008,0.015,0.049,0.083,0.001
0.001,0.121,0.001,0.001,0.008,0.015,0.049,0.083,0.001
0.001,0.118,0.001,0.001,0.008,0.015,0.049,0.083,0.001
0.001,0.118,0.001,0.001,0.008,0.015,0.049,0.083,0.001
0.001,0.118,0.001,0.001,0.008,0.015,0.049,0.083,0.001
0.001,0.118,0.001,0.001,0.008,0.015,0.049,0.083,0.001
0.001,0.118,0.001,0.001,0.008,0.015,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.007,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.007,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.007,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.007,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.007,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.007,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.007,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.007,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.007,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.118,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.117,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.117,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.117,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.117,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.116,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.116,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.114,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.114,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.114,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.114,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.113,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.113,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.113,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.113,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.112,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.112,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.112,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.112,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.112,0.001,0.001,0.008,0.006,0.049,0.082,0.001
0.001,0.111,0.001,0.001,0.008,0.005,0.049,0.082,0.001
0.001,0.111,0.001,0.001,0.008,0.004,0.049,0.082,0.001
0.001,0.11,0.001,0.001,0.008,0.004,0.049,0.082,0.001
0.001,0.11,0.001,0.001,0.008,0.004,0.049,0.082,0.001
0.001,0.11,0.001,0.001,0.008,0.004,0.049,0.082,0.001
0.001,0.11,0.001,0.001,0.005,0.004,0.049,0.082,0.001
0.001,0.11,0.001,0.001,0.005,0.004,0.049,0.082,0.001
0.001,0.11,0.001,0.001,0.005,0.004,0.049,0.082,0.001
0.001,0.11,0.001,0.001,0.005,0.004,0.049,0.082,0.001
0.001,0.11,0.001,0.001,0.005,0.004,0.049,0.081,0.001
0.001,0.11,0.001,0.001,0.005,0.004,0.049,0.081,0.001
0.001,0.11,0.001,0.001,0.005,0.004,0.049,0.081,0.001
0.001,0.109,0.001,0.001,0.005,0.004,0.049,0.081,0.001
0.001,0.109,0.001,0.001,0.005,0.004,0.049,0.081,0.001
0.001,0.109,0.001,0.001,0.005,0.004,0.049,0.081,0.001
0.001,0.108,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.105,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.104,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.1,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.1,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.099,0.001,0.001,0.005,0.001,0.049,0.081,0.001
0.001,0.099,0.001,0.001,0.005,0.001,0.049,0.08,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.049,0.08,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.049,0.08,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.049,0.079,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.049,0.079,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.049,0.079,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.049,0.079,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.049,0.077,0.001
0.001,0.091,0.001,0.001,0.005,0.001,0.049,0.077,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.077,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.077,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.077,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.077,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.082,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.049,0.076,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.02,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.019,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.019,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.019,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.019,0.001
0.001,0.074,0.001,0.001,0.005,0.001,0.049,0.019,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.049,0.019,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.049,0.019,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.049,0.019,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.072,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.072,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.072,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.072,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.072,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.07,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.064,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.064,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.064,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.063,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.045,0.018,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.045,0.018,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.045,0.018,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.018,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.06,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.045,0.017,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.045,0.017,0.001
