_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.344,0.408,0.208,0.124,0.3,0.041,0.392,0.208
0.001,0.342,0.408,0.205,0.123,0.3,0.041,0.392,0.205
0.001,0.342,0.407,0.205,0.123,0.299,0.041,0.392,0.205
0.001,0.342,0.407,0.203,0.123,0.299,0.041,0.392,0.203
0.001,0.338,0.407,0.203,0.123,0.299,0.041,0.392,0.203
0.001,0.337,0.407,0.203,0.123,0.295,0.041,0.392,0.203
0.001,0.336,0.406,0.202,0.123,0.293,0.041,0.392,0.202
0.001,0.336,0.405,0.198,0.123,0.29,0.041,0.392,0.198
0.001,0.335,0.405,0.198,0.121,0.29,0.041,0.392,0.198
0.001,0.333,0.405,0.198,0.12,0.286,0.041,0.392,0.198
0.001,0.332,0.405,0.198,0.119,0.286,0.041,0.392,0.198
0.001,0.332,0.405,0.196,0.119,0.286,0.041,0.392,0.196
0.001,0.332,0.404,0.196,0.119,0.286,0.041,0.392,0.196
0.001,0.332,0.404,0.196,0.119,0.286,0.041,0.392,0.196
0.001,0.331,0.404,0.196,0.119,0.286,0.041,0.392,0.196
0.001,0.331,0.404,0.154,0.119,0.286,0.041,0.392,0.154
0.001,0.33,0.404,0.154,0.119,0.285,0.041,0.392,0.154
0.001,0.33,0.404,0.154,0.119,0.284,0.041,0.392,0.154
0.001,0.33,0.403,0.154,0.119,0.283,0.041,0.392,0.154
0.001,0.33,0.402,0.154,0.119,0.282,0.041,0.392,0.154
0.001,0.33,0.402,0.153,0.081,0.281,0.041,0.392,0.153
0.001,0.33,0.402,0.153,0.081,0.28,0.041,0.392,0.153
0.001,0.314,0.402,0.153,0.081,0.258,0.041,0.392,0.153
0.001,0.314,0.402,0.153,0.081,0.257,0.041,0.392,0.151
0.001,0.313,0.402,0.151,0.081,0.255,0.041,0.392,0.151
0.001,0.313,0.402,0.151,0.081,0.255,0.041,0.392,0.151
0.001,0.313,0.401,0.151,0.081,0.253,0.041,0.392,0.15
0.001,0.312,0.401,0.15,0.081,0.253,0.041,0.392,0.15
0.001,0.312,0.4,0.15,0.081,0.253,0.041,0.392,0.15
0.001,0.312,0.4,0.15,0.081,0.253,0.041,0.392,0.149
0.001,0.312,0.4,0.149,0.081,0.251,0.041,0.392,0.149
0.001,0.312,0.397,0.149,0.081,0.251,0.041,0.392,0.149
0.001,0.312,0.397,0.149,0.081,0.251,0.041,0.392,0.147
0.001,0.312,0.397,0.147,0.081,0.251,0.041,0.392,0.147
0.001,0.312,0.397,0.147,0.081,0.247,0.041,0.392,0.147
0.001,0.312,0.397,0.147,0.081,0.247,0.041,0.392,0.147
0.001,0.309,0.396,0.147,0.08,0.247,0.041,0.392,0.145
0.001,0.309,0.395,0.145,0.077,0.246,0.041,0.392,0.145
0.001,0.308,0.395,0.145,0.077,0.245,0.041,0.392,0.145
0.001,0.307,0.395,0.145,0.077,0.245,0.041,0.392,0.145
0.001,0.301,0.395,0.145,0.077,0.245,0.041,0.392,0.145
0.001,0.3,0.395,0.145,0.077,0.244,0.041,0.392,0.145
0.001,0.299,0.395,0.145,0.077,0.242,0.041,0.392,0.145
0.001,0.299,0.395,0.145,0.077,0.242,0.041,0.392,0.145
0.001,0.298,0.395,0.145,0.077,0.235,0.041,0.392,0.145
0.001,0.297,0.395,0.145,0.077,0.23,0.041,0.392,0.145
0.001,0.296,0.395,0.145,0.077,0.23,0.041,0.392,0.145
0.001,0.294,0.394,0.145,0.077,0.23,0.041,0.392,0.145
0.001,0.294,0.394,0.145,0.077,0.23,0.041,0.392,0.145
0.001,0.294,0.394,0.145,0.077,0.23,0.041,0.392,0.145
0.001,0.294,0.394,0.145,0.077,0.23,0.041,0.392,0.145
0.001,0.294,0.394,0.145,0.077,0.23,0.041,0.392,0.145
0.001,0.294,0.394,0.145,0.077,0.23,0.041,0.392,0.145
0.001,0.294,0.394,0.145,0.077,0.227,0.041,0.392,0.145
0.001,0.294,0.394,0.145,0.077,0.227,0.041,0.392,0.145
0.001,0.294,0.394,0.145,0.077,0.227,0.041,0.392,0.145
0.001,0.293,0.394,0.145,0.077,0.227,0.041,0.392,0.145
0.001,0.293,0.389,0.145,0.077,0.227,0.041,0.392,0.144
0.001,0.292,0.389,0.145,0.077,0.226,0.041,0.392,0.144
0.001,0.292,0.389,0.144,0.077,0.226,0.041,0.392,0.144
0.001,0.292,0.389,0.144,0.077,0.221,0.041,0.392,0.143
0.001,0.292,0.389,0.144,0.061,0.22,0.041,0.392,0.143
0.001,0.292,0.389,0.143,0.061,0.22,0.041,0.392,0.143
0.001,0.292,0.389,0.143,0.061,0.216,0.041,0.392,0.143
0.001,0.292,0.389,0.143,0.061,0.216,0.041,0.392,0.143
0.001,0.292,0.389,0.143,0.061,0.216,0.041,0.392,0.143
0.001,0.292,0.389,0.143,0.061,0.216,0.041,0.392,0.142
0.001,0.292,0.389,0.143,0.059,0.216,0.041,0.392,0.142
0.001,0.292,0.386,0.142,0.059,0.216,0.041,0.392,0.142
0.001,0.292,0.385,0.142,0.052,0.216,0.041,0.392,0.142
0.001,0.292,0.311,0.142,0.052,0.216,0.041,0.392,0.142
0.001,0.292,0.311,0.142,0.052,0.215,0.041,0.392,0.142
0.001,0.291,0.311,0.142,0.052,0.213,0.041,0.392,0.142
0.001,0.291,0.311,0.142,0.052,0.213,0.041,0.392,0.138
0.001,0.29,0.311,0.142,0.052,0.213,0.041,0.392,0.138
0.001,0.29,0.311,0.142,0.052,0.213,0.041,0.392,0.12
0.001,0.29,0.311,0.138,0.052,0.213,0.041,0.392,0.12
0.001,0.288,0.311,0.138,0.05,0.213,0.041,0.392,0.075
0.001,0.288,0.311,0.12,0.05,0.211,0.041,0.392,0.075
0.001,0.288,0.311,0.12,0.049,0.211,0.041,0.392,0.067
0.001,0.288,0.311,0.075,0.049,0.211,0.041,0.392,0.067
0.001,0.287,0.311,0.075,0.049,0.203,0.041,0.392,0.067
0.001,0.287,0.311,0.067,0.049,0.203,0.041,0.392,0.021
0.001,0.287,0.311,0.067,0.049,0.203,0.041,0.392,0.004
0.001,0.287,0.311,0.067,0.044,0.203,0.041,0.391,0.004
0.001,0.287,0.311,0.021,0.044,0.203,0.041,0.391,0.004
0.001,0.286,0.307,0.004,0.044,0.178,0.041,0.391,0.004
0.001,0.286,0.307,0.004,0.044,0.178,0.041,0.391,0.004
0.001,0.286,0.307,0.004,0.044,0.178,0.041,0.389,0.004
0.001,0.286,0.307,0.004,0.044,0.178,0.041,0.387,0.004
0.001,0.286,0.307,0.004,0.044,0.178,0.041,0.387,0.004
0.001,0.286,0.307,0.004,0.044,0.177,0.041,0.387,0.004
0.001,0.286,0.307,0.004,0.044,0.177,0.041,0.387,0.004
0.001,0.286,0.307,0.004,0.044,0.177,0.041,0.387,0.004
0.001,0.286,0.307,0.004,0.044,0.177,0.041,0.383,0.004
0.001,0.286,0.291,0.004,0.044,0.175,0.041,0.383,0.004
0.001,0.286,0.291,0.004,0.044,0.175,0.041,0.383,0.004
0.001,0.286,0.291,0.004,0.044,0.175,0.041,0.383,0.004
0.001,0.285,0.286,0.004,0.044,0.173,0.041,0.383,0.004
0.001,0.284,0.285,0.004,0.044,0.169,0.041,0.383,0.004
0.001,0.284,0.285,0.004,0.044,0.169,0.041,0.383,0.004
0.001,0.284,0.285,0.004,0.044,0.169,0.041,0.383,0.004
0.001,0.283,0.285,0.004,0.044,0.165,0.041,0.383,0.004
0.001,0.283,0.256,0.004,0.044,0.165,0.041,0.383,0.004
0.001,0.283,0.256,0.004,0.044,0.161,0.041,0.383,0.004
0.001,0.279,0.256,0.004,0.044,0.157,0.041,0.383,0.004
0.001,0.279,0.256,0.004,0.044,0.157,0.041,0.383,0.004
0.001,0.279,0.229,0.004,0.044,0.157,0.041,0.383,0.004
0.001,0.279,0.229,0.004,0.044,0.157,0.041,0.382,0.004
0.001,0.278,0.229,0.004,0.044,0.157,0.041,0.382,0.004
0.001,0.278,0.229,0.004,0.044,0.157,0.041,0.382,0.004
0.001,0.278,0.229,0.004,0.044,0.157,0.041,0.382,0.004
0.001,0.278,0.229,0.004,0.044,0.157,0.041,0.382,0.004
0.001,0.278,0.229,0.004,0.044,0.157,0.041,0.382,0.004
0.001,0.277,0.229,0.004,0.044,0.142,0.041,0.382,0.004
0.001,0.277,0.229,0.004,0.044,0.121,0.041,0.381,0.003
0.001,0.275,0.229,0.004,0.044,0.121,0.041,0.381,0.003
0.001,0.275,0.229,0.004,0.044,0.121,0.041,0.381,0.003
0.001,0.273,0.229,0.004,0.044,0.121,0.041,0.38,0.003
0.001,0.273,0.229,0.004,0.044,0.121,0.041,0.38,0.003
0.001,0.269,0.229,0.004,0.044,0.12,0.041,0.379,0.003
0.001,0.268,0.229,0.004,0.044,0.12,0.041,0.378,0.003
0.001,0.266,0.229,0.003,0.044,0.117,0.041,0.377,0.003
0.001,0.263,0.229,0.003,0.044,0.117,0.041,0.373,0.003
0.001,0.263,0.229,0.003,0.044,0.117,0.041,0.367,0.003
0.001,0.263,0.229,0.003,0.044,0.114,0.041,0.359,0.003
0.001,0.262,0.229,0.003,0.044,0.112,0.041,0.359,0.003
0.001,0.262,0.229,0.003,0.044,0.112,0.041,0.355,0.003
0.001,0.262,0.229,0.003,0.044,0.112,0.041,0.353,0.003
0.001,0.262,0.229,0.003,0.044,0.09,0.041,0.353,0.003
0.001,0.26,0.229,0.003,0.044,0.09,0.041,0.352,0.003
0.001,0.26,0.229,0.003,0.044,0.09,0.041,0.352,0.003
0.001,0.26,0.229,0.003,0.044,0.09,0.041,0.35,0.003
0.001,0.259,0.229,0.003,0.044,0.087,0.041,0.35,0.003
0.001,0.259,0.229,0.003,0.044,0.087,0.041,0.35,0.003
0.001,0.259,0.229,0.003,0.044,0.087,0.041,0.35,0.003
0.001,0.259,0.229,0.003,0.044,0.087,0.041,0.35,0.003
0.001,0.259,0.229,0.003,0.044,0.087,0.041,0.35,0.003
0.001,0.258,0.229,0.003,0.044,0.087,0.041,0.35,0.003
0.001,0.257,0.229,0.003,0.044,0.087,0.041,0.35,0.003
0.001,0.256,0.229,0.003,0.044,0.087,0.041,0.35,0.003
0.001,0.255,0.226,0.003,0.044,0.087,0.041,0.347,0.003
0.001,0.254,0.226,0.003,0.044,0.087,0.041,0.346,0.003
0.001,0.253,0.226,0.003,0.044,0.087,0.041,0.338,0.003
0.001,0.253,0.226,0.003,0.044,0.087,0.041,0.336,0.003
0.001,0.253,0.226,0.003,0.042,0.087,0.041,0.335,0.003
0.001,0.253,0.226,0.003,0.042,0.087,0.041,0.335,0.003
0.001,0.251,0.226,0.003,0.042,0.087,0.041,0.33,0.003
0.001,0.251,0.226,0.003,0.042,0.087,0.041,0.33,0.003
0.001,0.251,0.226,0.003,0.042,0.087,0.041,0.327,0.003
0.001,0.251,0.226,0.003,0.042,0.087,0.041,0.324,0.003
0.001,0.251,0.226,0.003,0.04,0.087,0.041,0.324,0.003
0.001,0.251,0.226,0.003,0.04,0.087,0.041,0.314,0.003
0.001,0.251,0.226,0.003,0.032,0.086,0.041,0.307,0.003
0.001,0.25,0.226,0.003,0.032,0.082,0.041,0.307,0.003
0.001,0.247,0.226,0.003,0.032,0.082,0.041,0.305,0.003
0.001,0.247,0.226,0.003,0.032,0.082,0.041,0.304,0.003
0.001,0.246,0.226,0.003,0.032,0.082,0.041,0.301,0.003
0.001,0.243,0.224,0.003,0.032,0.082,0.041,0.301,0.003
0.001,0.243,0.224,0.003,0.032,0.082,0.041,0.301,0.003
0.001,0.242,0.224,0.003,0.032,0.082,0.041,0.295,0.003
0.001,0.242,0.224,0.003,0.032,0.079,0.041,0.294,0.003
0.001,0.24,0.224,0.003,0.032,0.077,0.041,0.291,0.003
0.001,0.24,0.224,0.003,0.032,0.077,0.041,0.288,0.003
0.001,0.24,0.224,0.003,0.011,0.074,0.041,0.286,0.003
0.001,0.239,0.221,0.003,0.011,0.074,0.041,0.285,0.003
0.001,0.239,0.221,0.003,0.011,0.073,0.041,0.284,0.003
0.001,0.239,0.221,0.003,0.011,0.068,0.041,0.283,0.003
0.001,0.238,0.221,0.003,0.011,0.068,0.041,0.28,0.003
0.001,0.237,0.221,0.003,0.011,0.068,0.041,0.275,0.003
0.001,0.237,0.221,0.003,0.011,0.066,0.041,0.275,0.003
0.001,0.235,0.221,0.003,0.011,0.066,0.041,0.275,0.003
0.001,0.235,0.22,0.003,0.011,0.066,0.041,0.272,0.003
0.001,0.235,0.22,0.003,0.011,0.066,0.041,0.271,0.003
0.001,0.234,0.22,0.003,0.011,0.063,0.041,0.269,0.003
0.001,0.232,0.22,0.003,0.011,0.058,0.041,0.269,0.003
0.001,0.232,0.22,0.003,0.011,0.058,0.041,0.269,0.003
0.001,0.227,0.22,0.003,0.011,0.052,0.041,0.266,0.003
0.001,0.227,0.22,0.003,0.011,0.052,0.041,0.264,0.003
0.001,0.224,0.22,0.003,0.011,0.052,0.041,0.264,0.003
0.001,0.224,0.22,0.003,0.011,0.003,0.041,0.262,0.003
0.001,0.224,0.22,0.003,0.011,0.003,0.041,0.259,0.003
0.001,0.223,0.22,0.003,0.011,0.003,0.041,0.248,0.003
0.001,0.223,0.217,0.003,0.011,0.003,0.041,0.241,0.003
0.001,0.221,0.217,0.003,0.008,0.003,0.041,0.239,0.003
0.001,0.221,0.217,0.003,0.003,0.003,0.041,0.236,0.003
0.001,0.221,0.215,0.003,0.003,0.003,0.041,0.235,0.003
0.001,0.221,0.212,0.003,0.003,0.003,0.041,0.232,0.003
0.001,0.22,0.212,0.003,0.003,0.003,0.041,0.231,0.003
0.001,0.219,0.212,0.003,0.003,0.003,0.041,0.231,0.003
0.001,0.219,0.208,0.003,0.003,0.003,0.041,0.231,0.001
0.001,0.218,0.192,0.003,0.003,0.003,0.041,0.23,0.001
0.001,0.217,0.192,0.003,0.003,0.003,0.041,0.211,0.001
0.001,0.217,0.192,0.003,0.003,0.003,0.041,0.207,0.001
0.001,0.217,0.19,0.003,0.003,0.003,0.041,0.203,0.001
0.001,0.217,0.19,0.003,0.003,0.003,0.041,0.202,0.001
0.001,0.217,0.19,0.003,0.003,0.003,0.041,0.202,0.001
0.001,0.217,0.19,0.003,0.003,0.003,0.041,0.192,0.001
0.001,0.216,0.19,0.003,0.003,0.003,0.041,0.191,0.001
0.001,0.216,0.19,0.003,0.003,0.003,0.041,0.191,0.001
0.001,0.208,0.19,0.003,0.003,0.003,0.041,0.19,0.001
0.001,0.208,0.19,0.003,0.003,0.003,0.041,0.19,0.001
0.001,0.205,0.19,0.003,0.003,0.003,0.041,0.189,0.001
0.001,0.205,0.19,0.003,0.003,0.003,0.041,0.188,0.001
0.001,0.205,0.186,0.003,0.003,0.003,0.041,0.17,0.001
0.001,0.205,0.186,0.003,0.003,0.003,0.041,0.163,0.001
0.001,0.205,0.186,0.003,0.003,0.003,0.041,0.163,0.001
0.001,0.205,0.186,0.003,0.003,0.003,0.041,0.163,0.001
0.001,0.205,0.186,0.003,0.003,0.003,0.041,0.162,0.001
0.001,0.205,0.186,0.003,0.003,0.003,0.041,0.161,0.001
0.001,0.205,0.186,0.003,0.003,0.003,0.041,0.161,0.001
0.001,0.205,0.186,0.003,0.003,0.003,0.041,0.161,0.001
0.001,0.199,0.186,0.003,0.003,0.003,0.041,0.161,0.001
0.001,0.199,0.186,0.003,0.003,0.003,0.041,0.161,0.001
0.001,0.199,0.186,0.003,0.003,0.003,0.041,0.159,0.001
0.001,0.197,0.186,0.003,0.003,0.003,0.041,0.159,0.001
0.001,0.196,0.186,0.003,0.003,0.003,0.041,0.159,0.001
0.001,0.196,0.186,0.003,0.003,0.003,0.041,0.157,0.001
0.001,0.196,0.186,0.003,0.003,0.003,0.041,0.156,0.001
0.001,0.196,0.186,0.003,0.003,0.003,0.041,0.156,0.001
0.001,0.196,0.186,0.003,0.003,0.003,0.041,0.156,0.001
0.001,0.189,0.186,0.003,0.003,0.003,0.041,0.156,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.155,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.153,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.125,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.123,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.123,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.123,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.1,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.098,0.001
