_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.134,0.608,0.657,0.641,0.623,0.607,0.359,0.48,0.641
0.121,0.607,0.657,0.641,0.622,0.606,0.358,0.477,0.641
0.121,0.606,0.657,0.64,0.622,0.605,0.357,0.476,0.64
0.121,0.605,0.657,0.64,0.621,0.605,0.356,0.475,0.64
0.121,0.605,0.657,0.64,0.62,0.604,0.353,0.474,0.64
0.121,0.604,0.657,0.64,0.62,0.603,0.353,0.473,0.64
0.121,0.603,0.657,0.64,0.62,0.598,0.353,0.472,0.64
0.113,0.603,0.657,0.64,0.62,0.597,0.353,0.471,0.64
0.113,0.603,0.657,0.639,0.62,0.596,0.353,0.47,0.639
0.113,0.601,0.657,0.639,0.619,0.596,0.353,0.469,0.639
0.09,0.6,0.657,0.639,0.619,0.596,0.353,0.468,0.639
0.09,0.6,0.657,0.639,0.619,0.595,0.353,0.467,0.639
0.09,0.6,0.657,0.639,0.618,0.59,0.35,0.467,0.639
0.09,0.599,0.657,0.639,0.617,0.59,0.35,0.466,0.639
0.09,0.598,0.656,0.638,0.616,0.59,0.35,0.465,0.638
0.09,0.597,0.655,0.637,0.616,0.581,0.35,0.464,0.637
0.09,0.597,0.655,0.637,0.616,0.58,0.35,0.453,0.637
0.09,0.596,0.655,0.637,0.615,0.579,0.35,0.453,0.637
0.09,0.596,0.653,0.636,0.615,0.576,0.35,0.451,0.636
0.088,0.596,0.653,0.636,0.615,0.576,0.35,0.45,0.636
0.088,0.595,0.653,0.636,0.615,0.575,0.35,0.45,0.636
0.088,0.594,0.653,0.636,0.611,0.575,0.35,0.45,0.636
0.088,0.593,0.653,0.635,0.611,0.575,0.35,0.441,0.635
0.088,0.593,0.653,0.634,0.611,0.575,0.35,0.441,0.634
0.08,0.593,0.653,0.633,0.611,0.574,0.35,0.441,0.633
0.078,0.593,0.653,0.633,0.61,0.573,0.35,0.44,0.633
0.078,0.593,0.653,0.633,0.61,0.573,0.35,0.439,0.633
0.078,0.591,0.653,0.632,0.61,0.573,0.35,0.438,0.632
0.078,0.591,0.653,0.631,0.609,0.572,0.35,0.438,0.631
0.078,0.59,0.652,0.629,0.607,0.571,0.35,0.437,0.629
0.078,0.588,0.652,0.629,0.606,0.571,0.35,0.437,0.629
0.078,0.586,0.652,0.628,0.605,0.571,0.35,0.436,0.628
0.076,0.585,0.652,0.628,0.604,0.567,0.35,0.435,0.628
0.058,0.584,0.652,0.628,0.584,0.567,0.35,0.434,0.628
0.058,0.582,0.652,0.628,0.584,0.567,0.35,0.433,0.628
0.058,0.58,0.652,0.628,0.584,0.565,0.35,0.429,0.628
0.054,0.58,0.652,0.628,0.583,0.565,0.35,0.429,0.628
0.054,0.58,0.651,0.627,0.582,0.563,0.342,0.428,0.627
0.054,0.579,0.651,0.626,0.582,0.562,0.342,0.426,0.626
0.054,0.578,0.65,0.625,0.582,0.562,0.34,0.425,0.625
0.054,0.578,0.65,0.624,0.582,0.558,0.34,0.425,0.624
0.054,0.578,0.65,0.623,0.582,0.557,0.34,0.422,0.623
0.054,0.578,0.65,0.621,0.582,0.556,0.34,0.419,0.621
0.054,0.578,0.648,0.621,0.582,0.555,0.34,0.418,0.621
0.054,0.577,0.648,0.621,0.582,0.554,0.34,0.415,0.621
0.054,0.577,0.647,0.621,0.582,0.553,0.34,0.413,0.621
0.054,0.576,0.647,0.62,0.58,0.552,0.34,0.412,0.62
0.054,0.575,0.647,0.619,0.58,0.551,0.34,0.412,0.619
0.054,0.574,0.647,0.619,0.579,0.551,0.34,0.41,0.619
0.054,0.572,0.647,0.618,0.579,0.551,0.34,0.408,0.618
0.054,0.572,0.646,0.617,0.574,0.551,0.34,0.406,0.617
0.048,0.571,0.645,0.617,0.574,0.55,0.34,0.405,0.617
0.048,0.571,0.645,0.617,0.574,0.545,0.34,0.405,0.617
0.046,0.57,0.645,0.617,0.574,0.544,0.34,0.399,0.617
0.046,0.57,0.645,0.617,0.574,0.543,0.34,0.396,0.617
0.046,0.569,0.645,0.616,0.573,0.541,0.34,0.395,0.616
0.046,0.568,0.644,0.614,0.573,0.541,0.34,0.395,0.614
0.046,0.567,0.644,0.612,0.573,0.54,0.34,0.394,0.612
0.046,0.566,0.643,0.61,0.573,0.54,0.34,0.393,0.61
0.046,0.565,0.643,0.608,0.573,0.539,0.34,0.392,0.608
0.046,0.564,0.643,0.607,0.573,0.538,0.34,0.39,0.607
0.046,0.563,0.643,0.607,0.573,0.536,0.322,0.387,0.607
0.046,0.562,0.642,0.572,0.573,0.535,0.322,0.385,0.572
0.046,0.56,0.642,0.572,0.573,0.534,0.311,0.382,0.572
0.046,0.556,0.642,0.572,0.573,0.534,0.311,0.376,0.572
0.046,0.556,0.642,0.57,0.573,0.534,0.311,0.369,0.57
0.046,0.549,0.642,0.563,0.573,0.534,0.311,0.369,0.563
0.046,0.548,0.642,0.561,0.573,0.533,0.311,0.367,0.561
0.046,0.545,0.641,0.559,0.573,0.532,0.311,0.366,0.559
0.046,0.544,0.641,0.556,0.573,0.531,0.311,0.366,0.556
0.046,0.543,0.641,0.555,0.573,0.53,0.306,0.366,0.555
0.046,0.543,0.641,0.553,0.571,0.53,0.306,0.363,0.553
0.046,0.543,0.641,0.552,0.571,0.526,0.296,0.363,0.552
0.046,0.542,0.641,0.552,0.571,0.525,0.296,0.363,0.552
0.046,0.542,0.641,0.552,0.571,0.525,0.296,0.363,0.552
0.044,0.541,0.64,0.551,0.57,0.521,0.276,0.362,0.551
0.044,0.54,0.639,0.551,0.57,0.521,0.276,0.362,0.551
0.044,0.54,0.639,0.551,0.569,0.519,0.266,0.357,0.551
0.044,0.539,0.639,0.55,0.569,0.519,0.266,0.355,0.55
0.044,0.539,0.639,0.55,0.569,0.512,0.202,0.354,0.55
0.044,0.539,0.639,0.546,0.569,0.512,0.202,0.351,0.546
0.044,0.538,0.639,0.543,0.569,0.511,0.202,0.35,0.543
0.044,0.537,0.639,0.542,0.569,0.51,0.202,0.349,0.542
0.044,0.537,0.639,0.542,0.568,0.51,0.202,0.347,0.542
0.044,0.536,0.639,0.542,0.568,0.508,0.202,0.346,0.542
0.044,0.53,0.639,0.539,0.567,0.508,0.202,0.343,0.539
0.044,0.53,0.638,0.538,0.567,0.501,0.202,0.342,0.538
0.044,0.529,0.638,0.535,0.567,0.501,0.202,0.342,0.535
0.044,0.529,0.638,0.532,0.567,0.501,0.202,0.342,0.532
0.044,0.528,0.638,0.53,0.567,0.5,0.202,0.342,0.53
0.042,0.528,0.638,0.53,0.567,0.499,0.202,0.342,0.53
0.042,0.526,0.638,0.53,0.567,0.499,0.202,0.341,0.53
0.042,0.526,0.637,0.53,0.565,0.498,0.202,0.341,0.53
0.042,0.525,0.637,0.53,0.563,0.493,0.202,0.338,0.53
0.042,0.518,0.636,0.53,0.563,0.493,0.202,0.338,0.53
0.042,0.518,0.636,0.528,0.563,0.493,0.202,0.335,0.528
0.042,0.517,0.635,0.528,0.562,0.492,0.202,0.335,0.528
0.042,0.515,0.635,0.528,0.558,0.491,0.202,0.335,0.528
0.042,0.514,0.635,0.528,0.558,0.488,0.201,0.333,0.528
0.042,0.512,0.635,0.528,0.557,0.488,0.2,0.332,0.528
0.042,0.512,0.635,0.526,0.557,0.488,0.2,0.331,0.526
0.042,0.511,0.635,0.525,0.556,0.486,0.2,0.329,0.525
0.042,0.51,0.635,0.524,0.554,0.486,0.197,0.329,0.524
0.042,0.51,0.635,0.523,0.551,0.486,0.194,0.328,0.523
0.042,0.508,0.635,0.523,0.55,0.483,0.194,0.327,0.523
0.031,0.507,0.634,0.523,0.55,0.483,0.194,0.327,0.523
0.031,0.506,0.634,0.522,0.548,0.483,0.194,0.322,0.522
0.031,0.506,0.633,0.52,0.546,0.483,0.194,0.32,0.52
0.026,0.506,0.633,0.52,0.545,0.482,0.194,0.319,0.52
0.026,0.505,0.633,0.52,0.544,0.471,0.194,0.318,0.52
0.026,0.504,0.633,0.519,0.543,0.471,0.194,0.313,0.519
0.026,0.503,0.633,0.519,0.541,0.471,0.192,0.312,0.519
0.026,0.502,0.633,0.514,0.54,0.471,0.185,0.31,0.514
0.026,0.5,0.633,0.512,0.539,0.468,0.185,0.31,0.512
0.026,0.499,0.633,0.511,0.538,0.468,0.185,0.309,0.511
0.026,0.498,0.633,0.509,0.536,0.468,0.185,0.308,0.509
0.026,0.489,0.633,0.509,0.535,0.468,0.183,0.308,0.509
0.026,0.488,0.633,0.508,0.534,0.468,0.172,0.303,0.508
0.026,0.488,0.633,0.507,0.533,0.468,0.172,0.303,0.507
0.022,0.486,0.633,0.506,0.523,0.466,0.172,0.284,0.506
0.022,0.484,0.633,0.506,0.523,0.465,0.172,0.283,0.506
0.022,0.483,0.633,0.504,0.522,0.461,0.172,0.283,0.504
0.01,0.482,0.632,0.504,0.513,0.461,0.172,0.282,0.504
0.01,0.482,0.632,0.503,0.512,0.461,0.172,0.278,0.503
0.01,0.482,0.632,0.503,0.512,0.461,0.172,0.276,0.503
0.01,0.482,0.632,0.502,0.512,0.442,0.172,0.276,0.502
0.01,0.481,0.632,0.502,0.512,0.431,0.172,0.274,0.502
0.01,0.48,0.632,0.501,0.511,0.431,0.172,0.274,0.501
0.01,0.478,0.632,0.5,0.511,0.431,0.172,0.272,0.5
0.01,0.477,0.632,0.499,0.511,0.431,0.172,0.26,0.499
0.01,0.477,0.632,0.498,0.511,0.43,0.172,0.259,0.498
0.01,0.476,0.632,0.498,0.51,0.429,0.166,0.259,0.498
0.006,0.474,0.632,0.496,0.508,0.424,0.166,0.256,0.496
0.006,0.464,0.632,0.495,0.504,0.424,0.166,0.254,0.495
0.006,0.463,0.631,0.475,0.504,0.42,0.166,0.253,0.475
0.006,0.462,0.631,0.474,0.503,0.42,0.153,0.251,0.474
0.006,0.457,0.63,0.472,0.501,0.42,0.153,0.251,0.472
0.006,0.455,0.63,0.471,0.5,0.417,0.153,0.25,0.471
0.006,0.455,0.629,0.469,0.499,0.417,0.153,0.249,0.469
0.006,0.439,0.629,0.468,0.499,0.416,0.153,0.248,0.468
0.004,0.438,0.629,0.459,0.498,0.409,0.153,0.248,0.459
0.004,0.437,0.628,0.458,0.497,0.408,0.151,0.248,0.458
0.004,0.436,0.627,0.457,0.496,0.408,0.151,0.247,0.457
0.004,0.436,0.627,0.455,0.491,0.405,0.147,0.134,0.455
0.004,0.434,0.627,0.453,0.491,0.405,0.144,0.134,0.454
0.004,0.422,0.627,0.451,0.49,0.404,0.144,0.133,0.454
0.004,0.422,0.626,0.451,0.49,0.4,0.144,0.133,0.453
0.004,0.419,0.625,0.45,0.489,0.397,0.14,0.131,0.452
0.004,0.419,0.625,0.449,0.489,0.397,0.14,0.131,0.452
0.004,0.418,0.625,0.449,0.484,0.394,0.14,0.131,0.451
0.004,0.415,0.625,0.448,0.484,0.392,0.14,0.127,0.451
0.004,0.415,0.624,0.448,0.483,0.39,0.14,0.123,0.45
0.004,0.414,0.624,0.447,0.483,0.39,0.14,0.123,0.45
0.004,0.412,0.624,0.447,0.482,0.388,0.127,0.123,0.447
0.004,0.411,0.624,0.444,0.481,0.387,0.127,0.122,0.438
0.004,0.41,0.624,0.435,0.478,0.386,0.127,0.122,0.437
0.004,0.407,0.624,0.434,0.474,0.385,0.127,0.122,0.437
0.004,0.407,0.624,0.434,0.474,0.384,0.127,0.122,0.436
0.004,0.407,0.624,0.433,0.472,0.381,0.124,0.122,0.435
0.004,0.406,0.624,0.432,0.471,0.379,0.114,0.114,0.434
0.004,0.406,0.624,0.431,0.471,0.373,0.114,0.114,0.416
0.004,0.405,0.624,0.41,0.471,0.373,0.113,0.114,0.416
0.004,0.405,0.624,0.41,0.47,0.372,0.106,0.112,0.415
0.004,0.403,0.624,0.409,0.469,0.372,0.106,0.112,0.415
0.004,0.402,0.624,0.409,0.466,0.371,0.106,0.108,0.415
0.004,0.402,0.624,0.409,0.466,0.371,0.106,0.108,0.415
0.004,0.402,0.623,0.409,0.465,0.37,0.106,0.107,0.415
0.004,0.401,0.622,0.409,0.464,0.369,0.106,0.104,0.412
0.004,0.4,0.622,0.409,0.463,0.369,0.106,0.09,0.409
0.004,0.4,0.622,0.406,0.462,0.363,0.102,0.09,0.405
0.004,0.385,0.621,0.402,0.461,0.363,0.102,0.09,0.396
0.004,0.385,0.621,0.393,0.46,0.351,0.102,0.09,0.392
0.004,0.385,0.619,0.389,0.46,0.351,0.102,0.09,0.392
0.004,0.385,0.617,0.389,0.459,0.351,0.102,0.09,0.389
0.004,0.385,0.616,0.386,0.459,0.351,0.102,0.09,0.389
0.004,0.381,0.616,0.386,0.457,0.351,0.102,0.086,0.385
0.004,0.381,0.616,0.382,0.456,0.351,0.102,0.086,0.384
0.004,0.38,0.615,0.381,0.456,0.348,0.102,0.086,0.384
0.004,0.379,0.614,0.381,0.454,0.345,0.102,0.086,0.383
0.004,0.378,0.612,0.38,0.454,0.344,0.096,0.086,0.382
0.004,0.377,0.612,0.379,0.451,0.343,0.096,0.086,0.382
0.004,0.376,0.612,0.379,0.449,0.336,0.096,0.086,0.382
0.004,0.375,0.612,0.379,0.447,0.329,0.096,0.081,0.375
0.004,0.375,0.612,0.372,0.446,0.329,0.096,0.081,0.374
0.004,0.375,0.611,0.371,0.446,0.329,0.096,0.081,0.358
0.004,0.374,0.611,0.355,0.439,0.329,0.096,0.081,0.357
0.004,0.374,0.611,0.354,0.438,0.329,0.096,0.079,0.354
0.004,0.374,0.611,0.337,0.431,0.329,0.096,0.079,0.337
0.004,0.372,0.609,0.337,0.43,0.329,0.096,0.077,0.337
0.004,0.347,0.608,0.337,0.327,0.328,0.096,0.077,0.337
0.004,0.347,0.608,0.337,0.327,0.328,0.096,0.077,0.337
0.004,0.346,0.606,0.335,0.327,0.327,0.096,0.077,0.335
0.004,0.346,0.599,0.335,0.327,0.326,0.096,0.077,0.335
0.004,0.346,0.599,0.335,0.327,0.326,0.094,0.066,0.335
0.004,0.346,0.599,0.335,0.327,0.326,0.061,0.066,0.335
0.004,0.346,0.597,0.33,0.327,0.324,0.061,0.066,0.33
0.004,0.345,0.597,0.322,0.326,0.324,0.061,0.066,0.322
0.004,0.344,0.595,0.322,0.325,0.313,0.061,0.066,0.322
0.004,0.343,0.593,0.321,0.324,0.312,0.061,0.066,0.321
0.004,0.342,0.593,0.321,0.324,0.296,0.061,0.066,0.321
0.004,0.341,0.593,0.32,0.323,0.296,0.061,0.066,0.32
0.004,0.341,0.592,0.32,0.323,0.296,0.061,0.066,0.32
0.004,0.341,0.59,0.319,0.323,0.295,0.061,0.066,0.319
0.004,0.341,0.59,0.319,0.323,0.295,0.061,0.066,0.319
0.004,0.34,0.589,0.319,0.323,0.295,0.061,0.066,0.319
0.004,0.34,0.589,0.318,0.323,0.286,0.061,0.066,0.318
0.004,0.34,0.588,0.317,0.323,0.286,0.061,0.066,0.317
0.004,0.34,0.586,0.314,0.322,0.282,0.061,0.066,0.315
0.004,0.34,0.585,0.287,0.322,0.282,0.061,0.066,0.315
0.004,0.336,0.584,0.284,0.294,0.282,0.061,0.066,0.313
0.004,0.336,0.583,0.284,0.288,0.282,0.061,0.066,0.305
0.004,0.336,0.582,0.284,0.288,0.281,0.061,0.066,0.305
0.004,0.336,0.581,0.284,0.288,0.281,0.061,0.066,0.305
0.004,0.332,0.581,0.284,0.286,0.281,0.061,0.066,0.305
0.004,0.329,0.58,0.284,0.278,0.28,0.061,0.066,0.305
0.004,0.328,0.563,0.284,0.278,0.28,0.061,0.066,0.305
0.004,0.327,0.563,0.284,0.277,0.276,0.061,0.066,0.305
0.004,0.327,0.563,0.276,0.203,0.276,0.061,0.066,0.297
0.004,0.327,0.563,0.276,0.203,0.276,0.061,0.066,0.297
0.004,0.327,0.563,0.276,0.203,0.276,0.061,0.066,0.297
0.004,0.327,0.562,0.276,0.201,0.276,0.061,0.062,0.297
0.004,0.327,0.562,0.276,0.201,0.27,0.061,0.062,0.297
0.004,0.326,0.561,0.276,0.2,0.27,0.061,0.062,0.292
0.004,0.326,0.557,0.271,0.199,0.269,0.061,0.062,0.292
0.004,0.326,0.557,0.271,0.198,0.269,0.061,0.053,0.292
0.004,0.326,0.554,0.271,0.198,0.268,0.061,0.053,0.283
0.004,0.321,0.554,0.262,0.198,0.268,0.061,0.053,0.275
0.004,0.321,0.553,0.254,0.198,0.268,0.061,0.053,0.272
0.004,0.32,0.553,0.251,0.198,0.265,0.061,0.047,0.272
0.004,0.32,0.553,0.251,0.198,0.265,0.06,0.047,0.266
0.001,0.32,0.552,0.244,0.197,0.265,0.058,0.047,0.265
0.001,0.32,0.552,0.241,0.196,0.265,0.058,0.035,0.262
0.001,0.319,0.552,0.238,0.18,0.265,0.058,0.033,0.261
0.001,0.319,0.55,0.238,0.18,0.264,0.058,0.033,0.261
0.001,0.317,0.542,0.238,0.18,0.262,0.058,0.033,0.26
0.001,0.317,0.537,0.236,0.18,0.262,0.058,0.033,0.256
0.001,0.317,0.535,0.232,0.18,0.255,0.058,0.033,0.256
0.001,0.317,0.535,0.232,0.18,0.254,0.058,0.033,0.227
0.001,0.316,0.534,0.198,0.18,0.254,0.058,0.033,0.225
0.001,0.316,0.533,0.038,0.18,0.253,0.058,0.029,0.225
0.001,0.316,0.533,0.038,0.18,0.245,0.058,0.029,0.225
0.001,0.314,0.531,0.038,0.18,0.244,0.058,0.029,0.225
0.001,0.314,0.523,0.038,0.18,0.237,0.058,0.029,0.225
0.001,0.313,0.523,0.038,0.18,0.235,0.058,0.029,0.225
0.001,0.313,0.522,0.038,0.179,0.234,0.058,0.029,0.225
0.001,0.312,0.521,0.038,0.179,0.22,0.058,0.029,0.225
0.001,0.312,0.521,0.038,0.174,0.22,0.058,0.029,0.225
0.001,0.294,0.52,0.038,0.174,0.212,0.058,0.029,0.225
0.001,0.293,0.519,0.038,0.167,0.212,0.058,0.029,0.225
0.001,0.291,0.514,0.038,0.167,0.212,0.058,0.029,0.225
0.001,0.291,0.513,0.038,0.158,0.212,0.058,0.029,0.225
0.001,0.29,0.513,0.038,0.155,0.212,0.058,0.029,0.225
0.001,0.29,0.512,0.038,0.155,0.212,0.058,0.029,0.225
0.001,0.29,0.512,0.038,0.155,0.212,0.058,0.029,0.222
0.001,0.29,0.512,0.038,0.155,0.212,0.058,0.029,0.217
0.001,0.29,0.511,0.038,0.155,0.211,0.058,0.029,0.216
0.001,0.288,0.511,0.038,0.155,0.206,0.058,0.029,0.209
0.001,0.287,0.51,0.038,0.155,0.206,0.058,0.029,0.198
0.001,0.284,0.509,0.038,0.155,0.206,0.058,0.029,0.198
0.001,0.284,0.505,0.038,0.155,0.206,0.058,0.024,0.197
0.001,0.283,0.495,0.038,0.155,0.205,0.058,0.024,0.197
0.001,0.283,0.479,0.038,0.155,0.205,0.058,0.024,0.196
0.001,0.283,0.479,0.038,0.155,0.205,0.058,0.024,0.153
0.001,0.283,0.479,0.038,0.145,0.18,0.058,0.018,0.153
0.001,0.283,0.469,0.038,0.145,0.18,0.058,0.018,0.153
0.001,0.28,0.466,0.038,0.144,0.18,0.058,0.018,0.153
0.001,0.279,0.466,0.038,0.144,0.18,0.058,0.011,0.153
0.001,0.279,0.466,0.038,0.144,0.18,0.058,0.011,0.153
0.001,0.279,0.441,0.038,0.144,0.18,0.058,0.011,0.153
0.001,0.273,0.441,0.038,0.144,0.18,0.058,0.011,0.153
0.001,0.271,0.439,0.038,0.144,0.18,0.058,0.011,0.153
0.001,0.269,0.439,0.038,0.144,0.18,0.058,0.011,0.153
0.001,0.269,0.439,0.013,0.144,0.18,0.058,0.011,0.055
0.001,0.263,0.439,0.013,0.144,0.18,0.058,0.011,0.055
0.001,0.263,0.438,0.013,0.144,0.179,0.058,0.011,0.055
0.001,0.263,0.435,0.013,0.144,0.178,0.058,0.011,0.055
0.001,0.261,0.434,0.013,0.144,0.172,0.056,0.011,0.055
0.001,0.261,0.431,0.013,0.144,0.172,0.056,0.011,0.055
0.001,0.261,0.431,0.013,0.127,0.172,0.056,0.011,0.055
0.001,0.259,0.429,0.013,0.127,0.172,0.056,0.011,0.055
0.001,0.258,0.41,0.013,0.127,0.172,0.056,0.011,0.055
0.001,0.257,0.41,0.013,0.127,0.17,0.056,0.011,0.055
0.001,0.256,0.41,0.013,0.117,0.168,0.056,0.011,0.053
0.001,0.256,0.41,0.013,0.117,0.168,0.039,0.011,0.053
0.001,0.25,0.41,0.013,0.117,0.168,0.039,0.011,0.053
0.001,0.25,0.41,0.013,0.117,0.168,0.039,0.011,0.053
0.001,0.249,0.41,0.013,0.117,0.168,0.039,0.011,0.053
0.001,0.248,0.405,0.013,0.117,0.151,0.039,0.011,0.053
0.001,0.248,0.405,0.013,0.106,0.151,0.039,0.011,0.053
0.001,0.243,0.397,0.013,0.106,0.151,0.039,0.011,0.053
0.001,0.243,0.397,0.013,0.106,0.151,0.039,0.011,0.053
0.001,0.243,0.397,0.013,0.106,0.149,0.039,0.011,0.053
0.001,0.243,0.397,0.013,0.106,0.147,0.039,0.011,0.053
0.001,0.243,0.39,0.013,0.101,0.147,0.039,0.011,0.053
0.001,0.241,0.388,0.013,0.076,0.147,0.039,0.011,0.053
0.001,0.241,0.384,0.013,0.076,0.147,0.039,0.011,0.053
0.001,0.241,0.381,0.013,0.076,0.147,0.025,0.011,0.053
0.001,0.241,0.374,0.013,0.076,0.147,0.025,0.011,0.053
0.001,0.241,0.374,0.013,0.076,0.147,0.025,0.011,0.053
0.001,0.24,0.371,0.013,0.047,0.146,0.025,0.011,0.053
0.001,0.235,0.369,0.013,0.047,0.145,0.025,0.011,0.053
0.001,0.235,0.369,0.013,0.047,0.143,0.025,0.011,0.045
0.001,0.234,0.369,0.013,0.047,0.127,0.025,0.011,0.045
0.001,0.233,0.369,0.013,0.047,0.104,0.025,0.011,0.045
0.001,0.233,0.369,0.013,0.047,0.082,0.025,0.011,0.045
0.001,0.233,0.365,0.013,0.047,0.082,0.025,0.011,0.045
0.001,0.232,0.359,0.013,0.047,0.082,0.025,0.011,0.045
0.001,0.232,0.357,0.013,0.047,0.082,0.025,0.011,0.045
0.001,0.232,0.357,0.013,0.047,0.081,0.015,0.011,0.043
0.001,0.227,0.357,0.013,0.047,0.076,0.015,0.011,0.039
0.001,0.227,0.354,0.013,0.047,0.049,0.015,0.011,0.038
0.001,0.223,0.354,0.013,0.047,0.049,0.015,0.011,0.033
0.001,0.223,0.353,0.011,0.037,0.047,0.015,0.011,0.033
