_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.066,0.797,0.384,0.379,0.344,0.809,0.672,0.791,0.379
0.066,0.796,0.384,0.379,0.344,0.808,0.672,0.79,0.379
0.054,0.795,0.384,0.379,0.344,0.807,0.672,0.789,0.379
0.047,0.794,0.384,0.379,0.344,0.806,0.67,0.788,0.379
0.047,0.793,0.384,0.378,0.343,0.806,0.668,0.787,0.378
0.047,0.792,0.384,0.378,0.343,0.806,0.659,0.786,0.378
0.047,0.791,0.384,0.378,0.342,0.805,0.659,0.785,0.378
0.039,0.79,0.384,0.378,0.342,0.805,0.659,0.784,0.378
0.039,0.789,0.384,0.378,0.342,0.804,0.659,0.782,0.378
0.039,0.788,0.384,0.377,0.342,0.803,0.659,0.781,0.377
0.039,0.787,0.384,0.377,0.342,0.803,0.659,0.78,0.377
0.039,0.786,0.384,0.377,0.341,0.803,0.659,0.779,0.377
0.039,0.785,0.384,0.377,0.341,0.803,0.659,0.778,0.377
0.039,0.784,0.384,0.376,0.341,0.802,0.659,0.777,0.376
0.039,0.784,0.384,0.375,0.341,0.801,0.577,0.776,0.375
0.039,0.783,0.382,0.374,0.341,0.8,0.577,0.775,0.374
0.039,0.783,0.382,0.374,0.341,0.8,0.577,0.774,0.374
0.039,0.782,0.38,0.374,0.34,0.799,0.577,0.773,0.374
0.039,0.781,0.38,0.374,0.34,0.798,0.577,0.772,0.374
0.039,0.78,0.38,0.374,0.339,0.797,0.573,0.771,0.374
0.039,0.771,0.379,0.373,0.339,0.796,0.573,0.769,0.373
0.039,0.77,0.379,0.373,0.339,0.794,0.573,0.768,0.373
0.012,0.77,0.379,0.373,0.339,0.793,0.573,0.767,0.373
0.012,0.769,0.379,0.373,0.339,0.792,0.573,0.765,0.373
0.012,0.769,0.379,0.373,0.339,0.791,0.573,0.764,0.373
0.012,0.769,0.379,0.373,0.339,0.791,0.573,0.763,0.373
0.012,0.769,0.379,0.372,0.339,0.791,0.573,0.762,0.372
0.012,0.769,0.379,0.372,0.339,0.79,0.572,0.761,0.372
0.012,0.768,0.379,0.368,0.339,0.789,0.569,0.76,0.368
0.012,0.767,0.379,0.368,0.339,0.784,0.569,0.757,0.368
0.012,0.766,0.379,0.367,0.339,0.783,0.569,0.756,0.367
0.012,0.765,0.379,0.367,0.339,0.781,0.568,0.755,0.367
0.012,0.764,0.379,0.367,0.339,0.78,0.568,0.753,0.367
0.012,0.763,0.378,0.367,0.339,0.779,0.567,0.752,0.367
0.012,0.762,0.378,0.367,0.339,0.778,0.564,0.751,0.367
0.012,0.761,0.378,0.363,0.338,0.777,0.531,0.75,0.363
0.012,0.759,0.377,0.363,0.338,0.775,0.531,0.749,0.363
0.012,0.748,0.377,0.363,0.338,0.774,0.531,0.747,0.363
0.012,0.747,0.377,0.363,0.338,0.773,0.531,0.745,0.363
0.012,0.746,0.376,0.363,0.338,0.771,0.531,0.744,0.363
0.012,0.745,0.376,0.363,0.334,0.77,0.531,0.743,0.363
0.012,0.739,0.376,0.363,0.334,0.77,0.531,0.742,0.363
0.012,0.738,0.375,0.36,0.334,0.769,0.531,0.742,0.36
0.012,0.737,0.375,0.36,0.334,0.768,0.531,0.74,0.36
0.012,0.736,0.375,0.36,0.333,0.767,0.531,0.739,0.36
0.012,0.735,0.375,0.36,0.333,0.765,0.531,0.738,0.36
0.012,0.735,0.375,0.36,0.333,0.764,0.531,0.736,0.36
0.012,0.735,0.375,0.358,0.333,0.763,0.531,0.735,0.358
0.012,0.734,0.375,0.358,0.333,0.763,0.531,0.734,0.358
0.012,0.733,0.375,0.358,0.333,0.763,0.531,0.733,0.358
0.012,0.732,0.375,0.358,0.333,0.763,0.531,0.732,0.358
0.012,0.731,0.375,0.357,0.333,0.763,0.531,0.731,0.357
0.012,0.73,0.375,0.357,0.333,0.761,0.531,0.73,0.357
0.012,0.729,0.375,0.357,0.333,0.76,0.531,0.73,0.357
0.012,0.728,0.374,0.355,0.331,0.757,0.531,0.729,0.355
0.012,0.727,0.373,0.355,0.331,0.756,0.427,0.727,0.355
0.012,0.727,0.373,0.355,0.331,0.755,0.427,0.726,0.355
0.012,0.727,0.373,0.355,0.329,0.753,0.427,0.366,0.355
0.012,0.726,0.373,0.355,0.329,0.752,0.427,0.366,0.355
0.012,0.725,0.373,0.355,0.329,0.751,0.427,0.363,0.355
0.012,0.725,0.373,0.354,0.325,0.75,0.427,0.363,0.354
0.012,0.724,0.373,0.354,0.304,0.748,0.427,0.363,0.354
0.012,0.724,0.373,0.354,0.304,0.747,0.427,0.363,0.354
0.012,0.723,0.373,0.354,0.302,0.746,0.427,0.363,0.354
0.012,0.722,0.373,0.354,0.302,0.744,0.41,0.363,0.354
0.012,0.722,0.372,0.353,0.302,0.742,0.41,0.363,0.353
0.012,0.721,0.372,0.353,0.298,0.741,0.41,0.363,0.353
0.012,0.72,0.372,0.353,0.298,0.74,0.407,0.363,0.353
0.012,0.72,0.372,0.353,0.292,0.737,0.407,0.363,0.353
0.012,0.72,0.357,0.352,0.292,0.736,0.407,0.363,0.352
0.012,0.719,0.357,0.352,0.292,0.735,0.407,0.363,0.352
0.012,0.718,0.356,0.352,0.292,0.735,0.407,0.363,0.352
0.012,0.717,0.356,0.352,0.292,0.734,0.407,0.363,0.352
0.012,0.716,0.356,0.352,0.292,0.734,0.407,0.363,0.352
0.012,0.715,0.356,0.343,0.292,0.733,0.399,0.363,0.343
0.012,0.715,0.356,0.341,0.292,0.733,0.399,0.363,0.341
0.012,0.715,0.352,0.341,0.292,0.733,0.399,0.363,0.341
0.012,0.714,0.352,0.341,0.292,0.727,0.399,0.363,0.341
0.012,0.713,0.352,0.34,0.292,0.72,0.399,0.363,0.34
0.012,0.713,0.352,0.34,0.285,0.719,0.399,0.363,0.34
0.012,0.712,0.352,0.34,0.285,0.718,0.399,0.363,0.34
0.012,0.711,0.352,0.325,0.285,0.717,0.133,0.36,0.325
0.012,0.711,0.352,0.325,0.285,0.233,0.133,0.36,0.325
0.012,0.71,0.352,0.325,0.285,0.225,0.133,0.36,0.325
0.012,0.709,0.352,0.325,0.285,0.225,0.133,0.36,0.325
0.012,0.708,0.352,0.325,0.285,0.225,0.133,0.36,0.325
0.012,0.707,0.352,0.325,0.285,0.217,0.133,0.36,0.325
0.012,0.706,0.352,0.301,0.285,0.217,0.133,0.36,0.301
0.012,0.706,0.352,0.301,0.283,0.217,0.133,0.36,0.301
0.012,0.705,0.352,0.301,0.283,0.217,0.133,0.354,0.301
0.012,0.705,0.352,0.301,0.283,0.217,0.133,0.354,0.301
0.012,0.703,0.352,0.301,0.283,0.217,0.133,0.354,0.301
0.012,0.702,0.352,0.301,0.283,0.217,0.133,0.354,0.301
0.012,0.701,0.352,0.301,0.283,0.215,0.133,0.35,0.301
0.012,0.7,0.342,0.3,0.283,0.174,0.133,0.35,0.3
0.012,0.699,0.342,0.3,0.283,0.174,0.133,0.35,0.3
0.012,0.698,0.342,0.299,0.283,0.174,0.133,0.35,0.299
0.012,0.697,0.342,0.298,0.278,0.174,0.133,0.35,0.298
0.012,0.696,0.342,0.296,0.261,0.174,0.133,0.35,0.296
0.012,0.695,0.342,0.296,0.26,0.174,0.133,0.35,0.296
0.012,0.694,0.342,0.296,0.259,0.174,0.133,0.35,0.296
0.012,0.693,0.342,0.296,0.259,0.174,0.133,0.349,0.296
0.003,0.692,0.342,0.296,0.259,0.174,0.133,0.349,0.296
0.003,0.691,0.342,0.296,0.259,0.174,0.133,0.349,0.296
0.003,0.69,0.342,0.296,0.259,0.174,0.133,0.349,0.296
0.003,0.689,0.342,0.296,0.253,0.174,0.133,0.349,0.296
0.003,0.178,0.342,0.296,0.253,0.174,0.133,0.349,0.296
0.003,0.176,0.342,0.296,0.253,0.172,0.133,0.349,0.296
0.003,0.176,0.342,0.296,0.251,0.172,0.133,0.349,0.296
0.003,0.176,0.342,0.294,0.251,0.172,0.133,0.349,0.294
0.003,0.176,0.342,0.291,0.251,0.172,0.133,0.349,0.291
0.003,0.176,0.342,0.291,0.251,0.172,0.133,0.349,0.291
0.003,0.176,0.342,0.289,0.241,0.172,0.133,0.349,0.289
0.003,0.176,0.342,0.289,0.24,0.172,0.133,0.349,0.289
0.003,0.176,0.339,0.28,0.24,0.172,0.133,0.349,0.28
0.003,0.176,0.339,0.28,0.24,0.172,0.133,0.349,0.28
0.003,0.176,0.339,0.28,0.234,0.172,0.133,0.349,0.28
0.003,0.172,0.339,0.28,0.234,0.172,0.133,0.349,0.28
0.003,0.172,0.339,0.276,0.234,0.172,0.133,0.349,0.276
0.003,0.169,0.339,0.276,0.234,0.172,0.133,0.349,0.276
0.003,0.169,0.337,0.276,0.234,0.172,0.133,0.344,0.276
0.003,0.169,0.337,0.273,0.234,0.172,0.133,0.344,0.273
0.003,0.169,0.337,0.273,0.232,0.172,0.133,0.344,0.273
0.003,0.169,0.337,0.259,0.232,0.172,0.133,0.344,0.259
0.003,0.169,0.337,0.221,0.232,0.172,0.133,0.344,0.221
0.003,0.169,0.337,0.148,0.232,0.172,0.133,0.344,0.148
0.003,0.169,0.337,0.079,0.232,0.172,0.133,0.344,0.079
0.003,0.169,0.337,0.079,0.231,0.172,0.133,0.344,0.079
0.003,0.169,0.333,0.079,0.231,0.172,0.133,0.344,0.079
0.003,0.169,0.333,0.079,0.231,0.172,0.133,0.344,0.079
0.003,0.169,0.333,0.079,0.23,0.172,0.133,0.344,0.079
0.003,0.169,0.333,0.079,0.23,0.172,0.133,0.344,0.079
0.003,0.169,0.303,0.079,0.23,0.17,0.133,0.344,0.079
0.003,0.169,0.303,0.079,0.23,0.17,0.133,0.342,0.079
0.003,0.169,0.303,0.079,0.227,0.169,0.133,0.342,0.079
0.003,0.169,0.303,0.079,0.227,0.169,0.133,0.34,0.079
0.003,0.169,0.303,0.079,0.222,0.169,0.133,0.34,0.079
0.003,0.169,0.303,0.079,0.209,0.169,0.133,0.34,0.046
0.003,0.169,0.303,0.079,0.2,0.164,0.133,0.34,0.046
0.003,0.167,0.303,0.046,0.2,0.164,0.133,0.34,0.046
0.003,0.167,0.303,0.046,0.2,0.164,0.133,0.34,0.046
0.003,0.167,0.303,0.046,0.2,0.164,0.133,0.34,0.046
0.003,0.167,0.303,0.046,0.2,0.156,0.133,0.34,0.046
0.003,0.167,0.303,0.046,0.197,0.156,0.133,0.327,0.046
0.003,0.166,0.303,0.046,0.197,0.156,0.133,0.327,0.046
0.003,0.166,0.303,0.046,0.197,0.156,0.133,0.327,0.046
0.003,0.166,0.303,0.046,0.197,0.156,0.133,0.327,0.046
0.003,0.162,0.303,0.046,0.197,0.156,0.133,0.321,0.046
0.003,0.162,0.303,0.046,0.197,0.156,0.133,0.321,0.046
0.003,0.162,0.303,0.046,0.195,0.156,0.133,0.321,0.046
0.003,0.162,0.303,0.046,0.195,0.156,0.133,0.321,0.046
0.003,0.162,0.303,0.046,0.195,0.156,0.133,0.321,0.046
0.003,0.162,0.303,0.046,0.189,0.156,0.133,0.321,0.043
0.003,0.157,0.303,0.046,0.189,0.155,0.133,0.321,0.043
0.003,0.157,0.303,0.043,0.189,0.151,0.133,0.321,0.036
0.003,0.157,0.303,0.043,0.189,0.151,0.133,0.321,0.036
0.003,0.156,0.303,0.036,0.165,0.151,0.133,0.321,0.036
0.003,0.156,0.303,0.036,0.151,0.149,0.133,0.321,0.036
0.003,0.156,0.303,0.036,0.151,0.149,0.133,0.321,0.036
0.003,0.156,0.303,0.036,0.143,0.149,0.133,0.321,0.036
0.003,0.156,0.303,0.036,0.143,0.148,0.133,0.321,0.036
0.003,0.156,0.303,0.036,0.143,0.146,0.133,0.321,0.036
0.003,0.156,0.303,0.036,0.143,0.145,0.133,0.321,0.036
0.003,0.152,0.303,0.036,0.143,0.145,0.133,0.321,0.036
0.003,0.151,0.303,0.036,0.143,0.113,0.133,0.321,0.036
0.003,0.151,0.303,0.036,0.143,0.113,0.133,0.321,0.036
0.003,0.151,0.303,0.036,0.143,0.113,0.133,0.321,0.036
0.003,0.151,0.303,0.036,0.143,0.111,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.143,0.107,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.087,0.107,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.087,0.107,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.087,0.068,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.087,0.068,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.087,0.068,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.087,0.068,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.087,0.068,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.083,0.068,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.083,0.068,0.092,0.321,0.036
0.003,0.151,0.303,0.036,0.083,0.068,0.092,0.321,0.036
0.003,0.14,0.303,0.036,0.069,0.068,0.092,0.321,0.036
0.003,0.14,0.303,0.033,0.067,0.067,0.092,0.321,0.033
0.003,0.14,0.303,0.033,0.067,0.067,0.092,0.321,0.033
0.003,0.14,0.303,0.033,0.048,0.067,0.092,0.321,0.033
0.003,0.14,0.303,0.033,0.032,0.067,0.092,0.321,0.033
0.003,0.14,0.303,0.017,0.032,0.067,0.092,0.321,0.017
0.003,0.14,0.303,0.017,0.032,0.066,0.092,0.321,0.017
0.003,0.14,0.303,0.017,0.032,0.063,0.092,0.321,0.017
0.003,0.14,0.303,0.017,0.032,0.063,0.092,0.321,0.017
0.003,0.14,0.303,0.017,0.032,0.063,0.092,0.321,0.017
0.003,0.14,0.303,0.017,0.032,0.062,0.092,0.321,0.017
0.003,0.137,0.303,0.017,0.032,0.062,0.092,0.321,0.017
0.003,0.137,0.303,0.017,0.032,0.06,0.092,0.321,0.017
0.003,0.137,0.303,0.017,0.032,0.06,0.092,0.321,0.017
0.003,0.137,0.303,0.017,0.032,0.06,0.092,0.321,0.017
0.003,0.137,0.303,0.017,0.032,0.06,0.092,0.321,0.017
0.003,0.128,0.303,0.017,0.032,0.059,0.092,0.321,0.017
0.003,0.128,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.128,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.128,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.128,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.127,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.12,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.12,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.12,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.109,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.109,0.301,0.017,0.032,0.059,0.092,0.321,0.017
0.002,0.108,0.301,0.017,0.032,0.058,0.092,0.321,0.017
0.002,0.108,0.301,0.017,0.032,0.058,0.092,0.321,0.017
0.002,0.108,0.301,0.017,0.032,0.057,0.092,0.321,0.017
0.002,0.108,0.301,0.017,0.032,0.057,0.092,0.321,0.017
0.002,0.102,0.301,0.017,0.032,0.057,0.092,0.321,0.017
0.002,0.102,0.301,0.017,0.032,0.057,0.092,0.321,0.017
0.002,0.102,0.299,0.017,0.032,0.057,0.092,0.321,0.017
0.002,0.101,0.299,0.017,0.032,0.057,0.092,0.321,0.017
0.002,0.101,0.299,0.017,0.032,0.057,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.055,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.055,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.055,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.055,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.055,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.055,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.055,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.054,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.054,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.054,0.092,0.321,0.017
0.002,0.091,0.299,0.017,0.032,0.054,0.092,0.321,0.017
0.001,0.091,0.299,0.017,0.032,0.054,0.092,0.321,0.017
0.001,0.091,0.299,0.017,0.032,0.054,0.092,0.321,0.017
0.001,0.091,0.299,0.017,0.032,0.054,0.092,0.321,0.017
0.001,0.091,0.299,0.017,0.032,0.054,0.092,0.321,0.015
0.001,0.091,0.299,0.017,0.032,0.054,0.083,0.321,0.015
0.001,0.091,0.299,0.017,0.032,0.054,0.083,0.321,0.006
0.001,0.091,0.299,0.017,0.032,0.054,0.083,0.321,0.006
0.001,0.091,0.299,0.017,0.032,0.054,0.083,0.321,0.006
0.001,0.091,0.299,0.017,0.032,0.054,0.083,0.321,0.006
0.001,0.091,0.299,0.017,0.032,0.054,0.083,0.321,0.006
0.001,0.091,0.299,0.015,0.032,0.054,0.083,0.321,0.006
0.001,0.091,0.299,0.015,0.032,0.054,0.083,0.321,0.006
0.001,0.091,0.299,0.006,0.032,0.054,0.083,0.321,0.006
0.001,0.091,0.299,0.006,0.032,0.054,0.083,0.321,0.004
0.001,0.09,0.299,0.006,0.032,0.053,0.083,0.321,0.004
0.001,0.09,0.299,0.006,0.032,0.053,0.07,0.321,0.004
0.001,0.09,0.299,0.006,0.032,0.053,0.07,0.321,0.004
0.001,0.09,0.299,0.006,0.032,0.053,0.07,0.321,0.004
0.001,0.085,0.299,0.006,0.032,0.053,0.07,0.321,0.004
0.001,0.085,0.299,0.006,0.032,0.053,0.07,0.321,0.004
0.001,0.085,0.299,0.004,0.03,0.053,0.07,0.321,0.004
0.001,0.081,0.299,0.004,0.03,0.053,0.07,0.321,0.004
0.001,0.079,0.299,0.004,0.017,0.053,0.07,0.321,0.004
0.001,0.079,0.299,0.004,0.017,0.053,0.07,0.321,0.004
0.001,0.079,0.299,0.004,0.017,0.053,0.07,0.321,0.004
0.001,0.079,0.299,0.004,0.017,0.053,0.07,0.321,0.004
0.001,0.079,0.299,0.004,0.017,0.053,0.07,0.321,0.004
0.001,0.079,0.299,0.004,0.017,0.053,0.07,0.321,0.003
0.001,0.079,0.299,0.004,0.017,0.053,0.07,0.321,0.003
0.001,0.073,0.299,0.004,0.017,0.021,0.07,0.321,0.003
0.001,0.073,0.299,0.004,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.004,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.004,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.017,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.021,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.007,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.007,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.007,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.007,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.007,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.007,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.007,0.07,0.321,0.003
0.001,0.054,0.299,0.001,0.01,0.007,0.07,0.321,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.314,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.314,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.314,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.314,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.314,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.314,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.054,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.312,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.286,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.285,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.283,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.283,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.283,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.283,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.283,0.001,0.01,0.007,0.07,0.287,0.003
0.001,0.04,0.283,0.001,0.01,0.007,0.07,0.287,0.001
0.001,0.04,0.283,0.001,0.01,0.007,0.07,0.287,0.001
0.001,0.04,0.283,0.001,0.01,0.007,0.07,0.287,0.001
0.001,0.039,0.283,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.039,0.283,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.038,0.282,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.038,0.281,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.038,0.281,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.038,0.279,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.279,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.279,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.279,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.278,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.278,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.277,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.276,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.276,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.276,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.276,0.001,0.01,0.006,0.07,0.287,0.001
0.001,0.037,0.276,0.001,0.01,0.003,0.07,0.287,0.001
0.001,0.037,0.274,0.001,0.01,0.003,0.07,0.287,0.001
0.001,0.037,0.269,0.001,0.01,0.003,0.07,0.287,0.001
0.001,0.037,0.269,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.037,0.268,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.037,0.268,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.037,0.268,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.037,0.267,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.036,0.267,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.036,0.267,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.036,0.267,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.036,0.267,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.036,0.267,0.001,0.01,0.003,0.05,0.287,0.001
0.001,0.036,0.267,0.001,0.01,0.003,0.05,0.287,0.001
