_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.71,0.739,0.784,0.773,0.761,0.741,0.631,0.697,0.773
0.709,0.738,0.783,0.773,0.76,0.74,0.627,0.692,0.773
0.701,0.737,0.782,0.773,0.759,0.739,0.627,0.69,0.773
0.692,0.736,0.782,0.772,0.758,0.738,0.627,0.689,0.772
0.691,0.736,0.782,0.771,0.757,0.737,0.626,0.688,0.771
0.69,0.735,0.782,0.77,0.757,0.736,0.622,0.687,0.77
0.689,0.734,0.782,0.769,0.756,0.735,0.622,0.686,0.769
0.688,0.733,0.782,0.768,0.755,0.735,0.62,0.682,0.768
0.684,0.732,0.782,0.767,0.754,0.734,0.615,0.681,0.767
0.661,0.731,0.781,0.766,0.753,0.734,0.613,0.681,0.766
0.659,0.73,0.781,0.765,0.752,0.734,0.612,0.68,0.765
0.658,0.728,0.781,0.764,0.751,0.732,0.583,0.679,0.764
0.651,0.727,0.781,0.763,0.75,0.731,0.583,0.678,0.763
0.65,0.726,0.781,0.762,0.749,0.73,0.583,0.677,0.762
0.648,0.726,0.781,0.761,0.748,0.729,0.57,0.676,0.761
0.648,0.726,0.781,0.76,0.747,0.728,0.569,0.675,0.76
0.645,0.725,0.781,0.759,0.746,0.727,0.55,0.671,0.759
0.644,0.724,0.781,0.758,0.745,0.726,0.55,0.67,0.758
0.635,0.723,0.781,0.757,0.743,0.725,0.55,0.669,0.757
0.63,0.722,0.781,0.757,0.742,0.724,0.55,0.668,0.757
0.628,0.72,0.78,0.756,0.741,0.723,0.55,0.661,0.756
0.625,0.719,0.779,0.755,0.74,0.722,0.55,0.657,0.755
0.624,0.718,0.779,0.754,0.739,0.722,0.55,0.655,0.754
0.622,0.718,0.778,0.753,0.738,0.721,0.539,0.654,0.753
0.621,0.717,0.778,0.752,0.737,0.72,0.539,0.653,0.752
0.62,0.716,0.778,0.752,0.736,0.719,0.539,0.652,0.752
0.62,0.716,0.778,0.75,0.735,0.711,0.535,0.651,0.75
0.619,0.715,0.778,0.749,0.734,0.709,0.535,0.65,0.749
0.619,0.714,0.778,0.748,0.734,0.708,0.535,0.648,0.748
0.618,0.714,0.776,0.747,0.733,0.707,0.535,0.647,0.747
0.617,0.713,0.776,0.746,0.732,0.706,0.535,0.644,0.746
0.606,0.711,0.775,0.745,0.731,0.705,0.535,0.643,0.745
0.606,0.71,0.774,0.744,0.73,0.704,0.535,0.64,0.744
0.598,0.71,0.774,0.743,0.728,0.703,0.535,0.639,0.743
0.597,0.709,0.774,0.743,0.727,0.699,0.525,0.634,0.743
0.596,0.708,0.774,0.74,0.726,0.698,0.525,0.629,0.74
0.592,0.708,0.774,0.739,0.725,0.698,0.522,0.628,0.739
0.591,0.707,0.774,0.737,0.723,0.697,0.522,0.624,0.737
0.589,0.707,0.774,0.736,0.722,0.693,0.515,0.622,0.736
0.589,0.707,0.773,0.735,0.721,0.692,0.513,0.621,0.735
0.588,0.706,0.772,0.734,0.72,0.691,0.513,0.62,0.734
0.588,0.705,0.772,0.733,0.719,0.69,0.513,0.619,0.733
0.587,0.705,0.771,0.732,0.719,0.688,0.505,0.618,0.732
0.586,0.704,0.771,0.731,0.718,0.687,0.505,0.617,0.731
0.585,0.703,0.771,0.73,0.717,0.686,0.505,0.616,0.73
0.58,0.702,0.77,0.729,0.715,0.685,0.505,0.615,0.729
0.561,0.7,0.77,0.728,0.715,0.684,0.505,0.61,0.728
0.559,0.698,0.77,0.727,0.713,0.684,0.505,0.608,0.727
0.558,0.698,0.769,0.726,0.713,0.683,0.505,0.607,0.726
0.496,0.698,0.769,0.725,0.712,0.682,0.505,0.606,0.725
0.495,0.697,0.769,0.724,0.712,0.674,0.505,0.606,0.724
0.494,0.696,0.769,0.723,0.711,0.673,0.505,0.605,0.723
0.493,0.695,0.769,0.722,0.708,0.664,0.505,0.604,0.722
0.493,0.694,0.769,0.72,0.708,0.663,0.505,0.599,0.72
0.493,0.694,0.768,0.719,0.708,0.663,0.505,0.596,0.719
0.493,0.692,0.768,0.718,0.708,0.662,0.503,0.595,0.718
0.493,0.692,0.767,0.717,0.708,0.661,0.503,0.593,0.717
0.471,0.691,0.767,0.715,0.707,0.66,0.503,0.592,0.715
0.462,0.689,0.766,0.714,0.706,0.66,0.499,0.591,0.714
0.448,0.688,0.765,0.713,0.705,0.659,0.499,0.59,0.713
0.448,0.688,0.764,0.711,0.705,0.659,0.499,0.589,0.711
0.448,0.687,0.764,0.71,0.705,0.658,0.498,0.588,0.71
0.445,0.686,0.762,0.709,0.704,0.657,0.493,0.588,0.709
0.394,0.685,0.762,0.708,0.703,0.656,0.493,0.587,0.708
0.373,0.685,0.761,0.707,0.703,0.656,0.49,0.586,0.707
0.373,0.684,0.76,0.706,0.702,0.655,0.483,0.581,0.706
0.373,0.683,0.76,0.705,0.701,0.653,0.483,0.58,0.705
0.372,0.682,0.759,0.705,0.7,0.653,0.483,0.57,0.705
0.345,0.682,0.759,0.703,0.697,0.652,0.483,0.569,0.703
0.345,0.68,0.759,0.703,0.696,0.652,0.483,0.561,0.703
0.344,0.679,0.759,0.702,0.695,0.652,0.458,0.557,0.702
0.344,0.678,0.758,0.702,0.693,0.651,0.458,0.555,0.702
0.343,0.677,0.758,0.7,0.692,0.65,0.458,0.554,0.7
0.343,0.676,0.758,0.699,0.691,0.649,0.458,0.554,0.699
0.343,0.675,0.758,0.698,0.69,0.648,0.458,0.55,0.698
0.341,0.675,0.758,0.697,0.688,0.642,0.458,0.545,0.697
0.341,0.674,0.757,0.696,0.687,0.641,0.44,0.54,0.696
0.341,0.673,0.757,0.695,0.686,0.64,0.44,0.539,0.695
0.341,0.672,0.757,0.694,0.685,0.64,0.44,0.538,0.694
0.341,0.671,0.755,0.693,0.684,0.639,0.44,0.537,0.693
0.34,0.67,0.755,0.692,0.683,0.639,0.44,0.536,0.692
0.338,0.669,0.753,0.691,0.669,0.631,0.44,0.536,0.691
0.337,0.669,0.753,0.69,0.668,0.63,0.44,0.535,0.69
0.324,0.668,0.752,0.688,0.667,0.629,0.44,0.535,0.688
0.314,0.668,0.752,0.687,0.666,0.628,0.408,0.534,0.687
0.312,0.668,0.75,0.686,0.665,0.627,0.408,0.533,0.686
0.312,0.667,0.75,0.685,0.664,0.626,0.408,0.533,0.685
0.205,0.663,0.749,0.684,0.657,0.625,0.393,0.533,0.684
0.205,0.66,0.748,0.682,0.656,0.623,0.388,0.533,0.682
0.205,0.659,0.748,0.68,0.649,0.622,0.388,0.532,0.68
0.187,0.659,0.747,0.678,0.648,0.621,0.388,0.531,0.678
0.187,0.658,0.746,0.677,0.647,0.62,0.388,0.53,0.677
0.187,0.658,0.746,0.675,0.645,0.616,0.386,0.529,0.675
0.179,0.658,0.746,0.674,0.642,0.615,0.373,0.527,0.674
0.179,0.657,0.746,0.673,0.64,0.614,0.373,0.526,0.673
0.179,0.656,0.746,0.672,0.639,0.614,0.373,0.525,0.672
0.168,0.655,0.746,0.671,0.637,0.612,0.373,0.524,0.671
0.111,0.654,0.745,0.67,0.636,0.611,0.373,0.514,0.67
0.111,0.653,0.745,0.67,0.636,0.61,0.373,0.512,0.67
0.111,0.652,0.745,0.669,0.63,0.608,0.373,0.504,0.669
0.111,0.651,0.745,0.668,0.629,0.608,0.357,0.504,0.668
0.092,0.65,0.744,0.667,0.627,0.607,0.357,0.494,0.667
0.092,0.647,0.743,0.667,0.626,0.607,0.357,0.491,0.667
0.092,0.647,0.742,0.666,0.625,0.607,0.357,0.49,0.666
0.092,0.646,0.742,0.665,0.606,0.606,0.357,0.49,0.665
0.092,0.646,0.741,0.664,0.603,0.605,0.357,0.488,0.664
0.092,0.645,0.74,0.663,0.602,0.604,0.357,0.487,0.663
0.088,0.644,0.739,0.662,0.601,0.603,0.357,0.486,0.662
0.064,0.642,0.738,0.661,0.594,0.602,0.357,0.484,0.661
0.064,0.641,0.737,0.66,0.593,0.601,0.357,0.475,0.66
0.064,0.64,0.737,0.659,0.592,0.6,0.357,0.474,0.659
0.064,0.639,0.736,0.658,0.591,0.599,0.357,0.473,0.658
0.064,0.638,0.735,0.657,0.589,0.598,0.357,0.473,0.657
0.064,0.637,0.734,0.656,0.583,0.597,0.357,0.47,0.656
0.064,0.636,0.734,0.655,0.582,0.597,0.357,0.468,0.655
0.064,0.636,0.733,0.654,0.581,0.595,0.357,0.467,0.654
0.064,0.635,0.732,0.653,0.58,0.594,0.357,0.464,0.653
0.064,0.634,0.731,0.652,0.579,0.593,0.357,0.463,0.652
0.064,0.634,0.731,0.651,0.576,0.589,0.357,0.462,0.651
0.064,0.633,0.731,0.649,0.575,0.588,0.357,0.458,0.649
0.064,0.632,0.731,0.647,0.56,0.587,0.357,0.457,0.647
0.064,0.63,0.731,0.646,0.558,0.585,0.357,0.457,0.646
0.064,0.63,0.731,0.645,0.558,0.584,0.357,0.457,0.645
0.064,0.629,0.73,0.644,0.554,0.583,0.357,0.456,0.644
0.064,0.629,0.73,0.643,0.552,0.582,0.357,0.456,0.643
0.064,0.628,0.729,0.642,0.549,0.58,0.309,0.455,0.642
0.064,0.627,0.728,0.641,0.549,0.579,0.309,0.454,0.641
0.064,0.626,0.727,0.64,0.548,0.577,0.309,0.447,0.64
0.064,0.625,0.726,0.64,0.523,0.572,0.309,0.446,0.64
0.064,0.624,0.725,0.639,0.512,0.572,0.309,0.445,0.639
0.064,0.622,0.725,0.638,0.511,0.569,0.309,0.444,0.638
0.064,0.621,0.725,0.636,0.51,0.567,0.309,0.443,0.636
0.064,0.62,0.724,0.635,0.509,0.56,0.309,0.442,0.635
0.064,0.619,0.724,0.634,0.508,0.56,0.309,0.439,0.634
0.064,0.619,0.724,0.633,0.508,0.559,0.309,0.438,0.633
0.064,0.618,0.723,0.631,0.506,0.557,0.309,0.437,0.631
0.064,0.617,0.722,0.63,0.506,0.557,0.309,0.436,0.63
0.064,0.616,0.722,0.629,0.505,0.557,0.308,0.436,0.629
0.064,0.615,0.722,0.625,0.504,0.557,0.308,0.435,0.625
0.064,0.615,0.721,0.623,0.502,0.556,0.308,0.433,0.623
0.064,0.614,0.72,0.622,0.502,0.554,0.308,0.432,0.622
0.064,0.614,0.72,0.62,0.492,0.552,0.308,0.432,0.62
0.064,0.613,0.719,0.619,0.491,0.551,0.308,0.419,0.619
0.064,0.612,0.718,0.618,0.487,0.538,0.308,0.418,0.618
0.064,0.612,0.717,0.617,0.487,0.537,0.308,0.418,0.617
0.062,0.612,0.717,0.616,0.486,0.537,0.308,0.418,0.616
0.062,0.611,0.717,0.615,0.485,0.536,0.308,0.414,0.615
0.062,0.61,0.716,0.614,0.485,0.535,0.308,0.414,0.614
0.053,0.61,0.716,0.613,0.484,0.534,0.308,0.414,0.613
0.053,0.609,0.716,0.612,0.484,0.523,0.308,0.411,0.612
0.039,0.608,0.716,0.611,0.483,0.522,0.308,0.411,0.611
0.039,0.608,0.715,0.61,0.482,0.52,0.301,0.411,0.61
0.039,0.607,0.714,0.609,0.482,0.519,0.301,0.411,0.609
0.039,0.606,0.714,0.608,0.482,0.519,0.301,0.41,0.608
0.039,0.604,0.714,0.599,0.48,0.516,0.301,0.409,0.599
0.039,0.603,0.714,0.598,0.479,0.514,0.301,0.39,0.598
0.028,0.602,0.714,0.597,0.478,0.511,0.301,0.389,0.597
0.028,0.602,0.714,0.596,0.476,0.506,0.299,0.386,0.596
0.028,0.601,0.713,0.595,0.475,0.505,0.299,0.386,0.595
0.025,0.598,0.712,0.594,0.474,0.504,0.299,0.385,0.594
0.025,0.597,0.712,0.593,0.473,0.504,0.299,0.385,0.593
0.025,0.592,0.711,0.592,0.472,0.504,0.299,0.379,0.592
0.025,0.588,0.711,0.586,0.472,0.503,0.299,0.378,0.586
0.025,0.587,0.709,0.582,0.47,0.503,0.299,0.378,0.582
0.025,0.586,0.709,0.582,0.47,0.503,0.299,0.374,0.582
0.025,0.585,0.709,0.579,0.47,0.502,0.299,0.374,0.579
0.025,0.585,0.708,0.578,0.47,0.502,0.299,0.374,0.578
0.025,0.584,0.707,0.577,0.469,0.502,0.299,0.373,0.577
0.025,0.578,0.707,0.576,0.469,0.497,0.299,0.372,0.576
0.025,0.578,0.707,0.575,0.462,0.497,0.299,0.367,0.575
0.025,0.577,0.706,0.574,0.462,0.496,0.299,0.361,0.574
0.025,0.575,0.705,0.573,0.462,0.496,0.299,0.361,0.573
0.025,0.574,0.705,0.572,0.462,0.496,0.299,0.361,0.572
0.025,0.573,0.705,0.566,0.461,0.496,0.299,0.359,0.566
0.025,0.572,0.705,0.566,0.461,0.495,0.299,0.359,0.566
0.025,0.572,0.705,0.566,0.461,0.495,0.293,0.359,0.566
0.025,0.572,0.705,0.565,0.461,0.486,0.286,0.359,0.565
0.025,0.571,0.704,0.564,0.461,0.482,0.272,0.359,0.564
0.025,0.57,0.703,0.562,0.46,0.482,0.272,0.358,0.562
0.025,0.569,0.702,0.561,0.46,0.482,0.272,0.334,0.561
0.013,0.568,0.701,0.561,0.46,0.481,0.272,0.332,0.561
0.013,0.567,0.699,0.56,0.46,0.481,0.272,0.332,0.56
0.008,0.566,0.699,0.559,0.46,0.481,0.272,0.332,0.559
0.008,0.565,0.699,0.556,0.459,0.48,0.272,0.331,0.556
0.004,0.565,0.699,0.555,0.458,0.475,0.272,0.33,0.555
0.004,0.565,0.699,0.553,0.457,0.471,0.272,0.33,0.553
0.004,0.563,0.698,0.546,0.456,0.471,0.272,0.329,0.546
0.004,0.562,0.698,0.507,0.456,0.47,0.272,0.329,0.507
0.004,0.561,0.697,0.505,0.455,0.469,0.272,0.329,0.505
0.004,0.56,0.696,0.503,0.455,0.468,0.272,0.324,0.503
0.004,0.559,0.695,0.487,0.455,0.465,0.272,0.322,0.487
0.004,0.558,0.694,0.486,0.454,0.464,0.272,0.32,0.486
0.004,0.558,0.693,0.484,0.453,0.463,0.252,0.32,0.484
0.004,0.557,0.692,0.484,0.452,0.459,0.252,0.319,0.484
0.004,0.557,0.691,0.484,0.437,0.458,0.252,0.318,0.484
0.004,0.556,0.69,0.477,0.436,0.456,0.252,0.317,0.477
0.004,0.555,0.69,0.476,0.436,0.456,0.252,0.311,0.476
0.004,0.553,0.689,0.473,0.436,0.455,0.252,0.311,0.473
0.004,0.553,0.688,0.473,0.435,0.451,0.252,0.31,0.473
0.004,0.553,0.688,0.47,0.435,0.451,0.252,0.31,0.47
0.004,0.552,0.688,0.468,0.435,0.45,0.248,0.309,0.468
0.004,0.551,0.687,0.457,0.435,0.45,0.238,0.302,0.457
0.004,0.55,0.686,0.455,0.435,0.45,0.238,0.302,0.455
0.004,0.548,0.686,0.447,0.435,0.45,0.238,0.301,0.447
0.004,0.547,0.685,0.446,0.434,0.448,0.238,0.301,0.446
0.004,0.546,0.684,0.429,0.432,0.447,0.238,0.3,0.429
0.004,0.545,0.683,0.429,0.431,0.445,0.232,0.299,0.429
0.002,0.544,0.682,0.427,0.431,0.445,0.232,0.299,0.427
0.002,0.543,0.681,0.426,0.431,0.445,0.232,0.299,0.426
0.002,0.542,0.68,0.421,0.425,0.443,0.219,0.295,0.421
0.002,0.541,0.679,0.42,0.425,0.442,0.219,0.293,0.42
0.002,0.54,0.678,0.42,0.425,0.437,0.219,0.292,0.42
0.002,0.539,0.678,0.419,0.425,0.437,0.217,0.292,0.419
0.002,0.537,0.677,0.419,0.425,0.437,0.217,0.29,0.419
0.002,0.537,0.676,0.418,0.425,0.428,0.217,0.285,0.418
0.002,0.536,0.675,0.417,0.411,0.425,0.217,0.284,0.417
0.002,0.535,0.674,0.415,0.411,0.425,0.217,0.284,0.415
0.002,0.532,0.673,0.406,0.411,0.424,0.202,0.276,0.406
0.002,0.53,0.672,0.401,0.41,0.42,0.202,0.275,0.401
0.002,0.529,0.671,0.396,0.408,0.416,0.202,0.263,0.396
0.002,0.528,0.67,0.396,0.408,0.411,0.202,0.263,0.396
0.002,0.528,0.669,0.395,0.408,0.411,0.202,0.263,0.395
0.002,0.527,0.669,0.394,0.408,0.411,0.202,0.263,0.394
0.002,0.527,0.668,0.393,0.408,0.411,0.202,0.262,0.393
0.002,0.527,0.667,0.389,0.408,0.411,0.202,0.262,0.389
0.002,0.526,0.666,0.389,0.408,0.41,0.2,0.262,0.389
0.002,0.522,0.665,0.389,0.407,0.405,0.2,0.262,0.389
0.002,0.521,0.664,0.379,0.407,0.405,0.2,0.262,0.379
0.002,0.52,0.664,0.372,0.407,0.405,0.2,0.262,0.372
0.002,0.519,0.663,0.371,0.407,0.401,0.2,0.261,0.371
0.002,0.518,0.662,0.371,0.407,0.4,0.196,0.258,0.371
0.002,0.517,0.661,0.371,0.399,0.4,0.196,0.257,0.371
0.002,0.517,0.66,0.369,0.398,0.4,0.196,0.257,0.369
0.002,0.513,0.66,0.367,0.398,0.392,0.196,0.256,0.367
0.002,0.512,0.66,0.367,0.398,0.391,0.196,0.256,0.367
0.002,0.511,0.659,0.367,0.397,0.38,0.12,0.255,0.366
0.002,0.51,0.658,0.366,0.397,0.373,0.12,0.254,0.36
0.002,0.508,0.657,0.36,0.397,0.372,0.12,0.253,0.355
0.002,0.507,0.656,0.355,0.397,0.372,0.12,0.253,0.335
0.002,0.507,0.655,0.335,0.397,0.37,0.12,0.253,0.335
0.002,0.504,0.654,0.335,0.397,0.37,0.12,0.25,0.335
0.002,0.503,0.654,0.335,0.397,0.353,0.12,0.25,0.335
0.002,0.502,0.653,0.335,0.397,0.353,0.12,0.247,0.307
0.002,0.502,0.652,0.307,0.397,0.352,0.12,0.247,0.307
0.002,0.501,0.652,0.307,0.392,0.349,0.12,0.241,0.299
0.002,0.5,0.651,0.299,0.392,0.345,0.12,0.234,0.299
0.002,0.498,0.65,0.299,0.392,0.345,0.12,0.234,0.299
0.002,0.497,0.65,0.299,0.392,0.344,0.12,0.231,0.297
0.002,0.496,0.65,0.297,0.392,0.342,0.12,0.231,0.291
0.002,0.493,0.649,0.291,0.33,0.322,0.12,0.228,0.286
0.002,0.492,0.649,0.286,0.33,0.322,0.12,0.228,0.285
0.002,0.491,0.648,0.285,0.33,0.321,0.12,0.227,0.277
0.002,0.489,0.647,0.277,0.33,0.319,0.117,0.226,0.277
0.002,0.488,0.647,0.277,0.33,0.314,0.117,0.191,0.269
0.002,0.488,0.646,0.269,0.33,0.314,0.117,0.184,0.256
0.002,0.487,0.644,0.256,0.329,0.314,0.109,0.184,0.241
0.002,0.483,0.643,0.241,0.328,0.314,0.109,0.183,0.241
0.002,0.482,0.642,0.241,0.328,0.312,0.109,0.183,0.239
0.002,0.482,0.641,0.239,0.328,0.309,0.109,0.178,0.239
0.002,0.482,0.64,0.239,0.328,0.309,0.109,0.178,0.239
0.002,0.481,0.638,0.239,0.328,0.309,0.109,0.178,0.239
0.002,0.48,0.636,0.239,0.324,0.309,0.109,0.178,0.239
0.002,0.479,0.635,0.239,0.324,0.308,0.109,0.173,0.239
0.002,0.478,0.635,0.239,0.324,0.28,0.109,0.171,0.239
0.002,0.478,0.632,0.232,0.323,0.28,0.109,0.171,0.238
0.002,0.478,0.632,0.232,0.323,0.28,0.092,0.17,0.238
0.002,0.478,0.632,0.232,0.323,0.28,0.092,0.168,0.233
0.002,0.478,0.631,0.231,0.317,0.279,0.092,0.168,0.233
0.002,0.477,0.63,0.231,0.317,0.275,0.092,0.168,0.232
0.002,0.474,0.629,0.226,0.317,0.275,0.092,0.168,0.23
0.002,0.472,0.627,0.226,0.317,0.273,0.092,0.158,0.23
0.002,0.471,0.626,0.225,0.317,0.268,0.092,0.158,0.23
0.002,0.47,0.626,0.223,0.317,0.268,0.092,0.158,0.23
0.002,0.465,0.626,0.223,0.317,0.267,0.092,0.158,0.23
0.002,0.465,0.625,0.223,0.314,0.261,0.092,0.158,0.23
0.002,0.463,0.624,0.223,0.313,0.257,0.092,0.158,0.225
0.002,0.462,0.623,0.223,0.311,0.257,0.092,0.158,0.225
0.002,0.462,0.623,0.217,0.311,0.257,0.092,0.152,0.224
0.002,0.461,0.622,0.217,0.31,0.242,0.092,0.152,0.224
0.002,0.461,0.622,0.216,0.305,0.242,0.092,0.152,0.224
0.002,0.46,0.622,0.216,0.304,0.241,0.092,0.147,0.212
0.002,0.46,0.621,0.212,0.304,0.237,0.092,0.144,0.212
0.002,0.46,0.621,0.212,0.304,0.237,0.092,0.144,0.212
0.002,0.459,0.62,0.212,0.304,0.233,0.092,0.144,0.211
0.002,0.457,0.619,0.211,0.304,0.228,0.092,0.144,0.211
0.002,0.457,0.618,0.211,0.304,0.228,0.092,0.138,0.207
0.002,0.455,0.618,0.207,0.304,0.227,0.092,0.138,0.207
0.002,0.453,0.617,0.207,0.29,0.226,0.092,0.138,0.206
0.002,0.448,0.616,0.206,0.271,0.224,0.092,0.137,0.202
0.002,0.448,0.615,0.202,0.271,0.221,0.092,0.137,0.202
0.002,0.448,0.615,0.198,0.268,0.22,0.092,0.133,0.198
0.002,0.447,0.613,0.198,0.268,0.2,0.092,0.133,0.198
0.002,0.447,0.612,0.198,0.262,0.198,0.09,0.133,0.198
0.002,0.445,0.61,0.193,0.26,0.198,0.09,0.129,0.193
0.002,0.442,0.61,0.193,0.26,0.198,0.09,0.129,0.193
0.002,0.442,0.607,0.189,0.245,0.198,0.09,0.129,0.189
0.002,0.442,0.607,0.188,0.235,0.198,0.09,0.129,0.188
0.002,0.441,0.605,0.188,0.235,0.192,0.09,0.129,0.188
0.002,0.439,0.603,0.184,0.235,0.192,0.09,0.129,0.188
0.002,0.439,0.603,0.182,0.235,0.192,0.08,0.129,0.184
0.002,0.437,0.603,0.182,0.235,0.192,0.08,0.122,0.182
0.002,0.436,0.601,0.157,0.235,0.192,0.08,0.122,0.182
0.002,0.436,0.601,0.156,0.235,0.192,0.077,0.122,0.157
0.002,0.436,0.601,0.156,0.229,0.187,0.077,0.119,0.156
0.002,0.434,0.6,0.153,0.229,0.186,0.077,0.119,0.156
0.002,0.434,0.598,0.153,0.229,0.185,0.077,0.118,0.153
0.002,0.434,0.597,0.152,0.229,0.185,0.077,0.118,0.153
0.002,0.433,0.597,0.151,0.229,0.185,0.077,0.114,0.152
0.002,0.431,0.597,0.149,0.229,0.184,0.077,0.11,0.151
0.002,0.431,0.596,0.144,0.229,0.179,0.077,0.11,0.149
0.002,0.431,0.594,0.144,0.229,0.179,0.077,0.103,0.144
0.002,0.427,0.594,0.143,0.229,0.179,0.077,0.103,0.144
0.002,0.426,0.593,0.142,0.229,0.179,0.077,0.103,0.143
0.002,0.425,0.592,0.14,0.229,0.179,0.077,0.103,0.142
0.002,0.425,0.59,0.14,0.229,0.162,0.077,0.102,0.14
0.002,0.424,0.59,0.128,0.229,0.117,0.056,0.102,0.14
0.002,0.423,0.589,0.128,0.227,0.116,0.056,0.102,0.128
0.002,0.423,0.588,0.128,0.227,0.114,0.056,0.102,0.128
0.002,0.422,0.587,0.127,0.225,0.11,0.056,0.102,0.128
0.002,0.422,0.586,0.097,0.225,0.11,0.056,0.096,0.127
0.002,0.416,0.585,0.097,0.225,0.11,0.056,0.093,0.097
0.002,0.416,0.585,0.097,0.225,0.077,0.056,0.093,0.097
0.002,0.415,0.583,0.097,0.225,0.075,0.056,0.093,0.097
