_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.863,0.943,0.862,0.851,0.864,0.929,0.911,0.939,0.851
0.862,0.942,0.861,0.851,0.863,0.928,0.907,0.938,0.851
0.861,0.941,0.86,0.85,0.862,0.927,0.903,0.937,0.85
0.839,0.94,0.856,0.848,0.861,0.926,0.902,0.936,0.848
0.837,0.939,0.855,0.848,0.86,0.925,0.902,0.935,0.848
0.836,0.938,0.855,0.847,0.859,0.924,0.899,0.934,0.847
0.835,0.937,0.855,0.846,0.855,0.923,0.898,0.933,0.846
0.834,0.936,0.855,0.844,0.854,0.92,0.897,0.93,0.844
0.832,0.935,0.855,0.843,0.853,0.919,0.895,0.929,0.843
0.831,0.934,0.855,0.842,0.852,0.918,0.894,0.928,0.842
0.827,0.933,0.854,0.841,0.851,0.916,0.893,0.927,0.841
0.826,0.932,0.854,0.84,0.85,0.914,0.888,0.923,0.84
0.825,0.931,0.853,0.84,0.849,0.913,0.888,0.918,0.84
0.824,0.93,0.853,0.839,0.848,0.912,0.888,0.917,0.839
0.82,0.929,0.853,0.838,0.847,0.911,0.886,0.916,0.838
0.819,0.928,0.852,0.837,0.846,0.91,0.885,0.915,0.837
0.818,0.927,0.851,0.837,0.845,0.909,0.884,0.914,0.837
0.811,0.926,0.851,0.836,0.844,0.908,0.883,0.913,0.836
0.81,0.925,0.851,0.834,0.843,0.907,0.88,0.912,0.834
0.809,0.924,0.851,0.833,0.819,0.906,0.877,0.907,0.833
0.809,0.923,0.851,0.832,0.818,0.905,0.876,0.906,0.832
0.808,0.922,0.851,0.831,0.817,0.904,0.875,0.905,0.831
0.807,0.921,0.85,0.83,0.816,0.903,0.874,0.904,0.83
0.806,0.92,0.849,0.829,0.815,0.902,0.867,0.903,0.829
0.805,0.919,0.849,0.828,0.814,0.901,0.867,0.902,0.828
0.805,0.918,0.849,0.827,0.813,0.9,0.867,0.901,0.827
0.804,0.917,0.848,0.826,0.812,0.899,0.867,0.899,0.826
0.803,0.916,0.847,0.824,0.811,0.898,0.866,0.897,0.824
0.798,0.915,0.847,0.823,0.81,0.896,0.861,0.896,0.823
0.797,0.914,0.846,0.822,0.809,0.895,0.86,0.895,0.822
0.796,0.913,0.845,0.822,0.808,0.89,0.86,0.894,0.822
0.795,0.912,0.843,0.821,0.808,0.889,0.86,0.893,0.821
0.794,0.911,0.842,0.82,0.807,0.887,0.857,0.892,0.82
0.789,0.91,0.842,0.819,0.806,0.886,0.857,0.891,0.819
0.785,0.908,0.841,0.818,0.805,0.885,0.856,0.889,0.818
0.785,0.907,0.84,0.817,0.804,0.884,0.855,0.888,0.817
0.784,0.906,0.84,0.816,0.802,0.883,0.849,0.885,0.816
0.783,0.905,0.84,0.815,0.8,0.882,0.846,0.882,0.815
0.782,0.904,0.839,0.814,0.799,0.881,0.846,0.881,0.814
0.781,0.903,0.838,0.81,0.798,0.88,0.841,0.88,0.81
0.78,0.902,0.836,0.809,0.797,0.879,0.841,0.879,0.809
0.779,0.901,0.836,0.808,0.796,0.878,0.838,0.878,0.808
0.774,0.9,0.836,0.807,0.795,0.877,0.833,0.876,0.807
0.773,0.899,0.836,0.806,0.794,0.876,0.833,0.875,0.806
0.772,0.897,0.835,0.805,0.793,0.875,0.832,0.874,0.805
0.771,0.896,0.834,0.804,0.792,0.874,0.828,0.873,0.804
0.77,0.895,0.833,0.803,0.791,0.873,0.828,0.872,0.803
0.769,0.894,0.833,0.801,0.79,0.872,0.828,0.871,0.801
0.768,0.893,0.833,0.8,0.788,0.871,0.826,0.87,0.8
0.768,0.892,0.833,0.799,0.788,0.869,0.826,0.869,0.799
0.767,0.891,0.833,0.798,0.787,0.868,0.825,0.868,0.798
0.766,0.89,0.832,0.797,0.786,0.867,0.824,0.863,0.797
0.765,0.889,0.83,0.797,0.785,0.862,0.809,0.862,0.797
0.757,0.888,0.829,0.796,0.785,0.861,0.809,0.861,0.796
0.756,0.887,0.829,0.795,0.784,0.86,0.792,0.86,0.795
0.751,0.886,0.829,0.794,0.783,0.859,0.792,0.859,0.794
0.751,0.885,0.829,0.793,0.782,0.858,0.789,0.854,0.793
0.75,0.884,0.828,0.792,0.781,0.857,0.785,0.849,0.792
0.749,0.883,0.826,0.791,0.78,0.856,0.781,0.848,0.791
0.748,0.882,0.825,0.791,0.779,0.855,0.781,0.845,0.791
0.747,0.881,0.825,0.79,0.778,0.854,0.781,0.843,0.79
0.745,0.88,0.825,0.789,0.777,0.853,0.781,0.842,0.789
0.744,0.879,0.824,0.788,0.777,0.852,0.773,0.84,0.788
0.743,0.878,0.824,0.787,0.776,0.848,0.773,0.836,0.787
0.742,0.877,0.822,0.786,0.775,0.847,0.773,0.835,0.786
0.74,0.876,0.822,0.785,0.771,0.843,0.768,0.834,0.785
0.739,0.875,0.822,0.784,0.77,0.842,0.768,0.833,0.784
0.738,0.874,0.821,0.783,0.769,0.841,0.765,0.832,0.783
0.736,0.873,0.82,0.782,0.767,0.838,0.765,0.829,0.782
0.725,0.872,0.819,0.781,0.766,0.837,0.765,0.828,0.781
0.721,0.871,0.819,0.78,0.765,0.836,0.76,0.827,0.78
0.721,0.87,0.819,0.779,0.764,0.835,0.75,0.826,0.779
0.72,0.869,0.819,0.778,0.763,0.834,0.75,0.823,0.778
0.718,0.868,0.818,0.777,0.762,0.833,0.75,0.82,0.777
0.717,0.867,0.818,0.776,0.761,0.832,0.75,0.819,0.776
0.717,0.866,0.818,0.775,0.76,0.827,0.749,0.818,0.775
0.707,0.865,0.818,0.774,0.759,0.826,0.749,0.817,0.774
0.704,0.864,0.817,0.773,0.758,0.825,0.749,0.816,0.773
0.703,0.863,0.817,0.772,0.757,0.824,0.749,0.815,0.772
0.702,0.862,0.817,0.771,0.756,0.819,0.748,0.815,0.771
0.702,0.861,0.816,0.77,0.755,0.818,0.743,0.815,0.77
0.701,0.86,0.815,0.766,0.754,0.817,0.743,0.814,0.766
0.697,0.859,0.815,0.765,0.753,0.814,0.743,0.813,0.765
0.696,0.858,0.815,0.762,0.752,0.813,0.743,0.812,0.762
0.696,0.857,0.815,0.761,0.751,0.812,0.743,0.811,0.761
0.686,0.856,0.814,0.76,0.75,0.811,0.741,0.81,0.76
0.685,0.855,0.813,0.759,0.749,0.81,0.729,0.809,0.759
0.685,0.854,0.812,0.758,0.747,0.808,0.729,0.808,0.758
0.684,0.853,0.811,0.757,0.746,0.805,0.729,0.801,0.757
0.67,0.852,0.811,0.756,0.745,0.804,0.729,0.801,0.756
0.669,0.851,0.81,0.754,0.743,0.8,0.729,0.801,0.754
0.668,0.849,0.81,0.753,0.742,0.799,0.728,0.8,0.753
0.664,0.848,0.81,0.752,0.741,0.798,0.714,0.794,0.752
0.663,0.847,0.81,0.751,0.74,0.797,0.713,0.792,0.751
0.662,0.843,0.809,0.75,0.74,0.796,0.711,0.791,0.75
0.661,0.842,0.807,0.749,0.739,0.795,0.711,0.791,0.749
0.659,0.841,0.806,0.748,0.736,0.793,0.701,0.79,0.748
0.648,0.841,0.805,0.747,0.735,0.789,0.699,0.789,0.747
0.647,0.84,0.805,0.746,0.734,0.788,0.699,0.788,0.746
0.646,0.839,0.805,0.746,0.731,0.787,0.699,0.787,0.746
0.629,0.835,0.804,0.745,0.729,0.786,0.699,0.786,0.745
0.628,0.834,0.802,0.744,0.727,0.785,0.699,0.784,0.744
0.614,0.833,0.801,0.743,0.726,0.781,0.699,0.777,0.743
0.603,0.832,0.8,0.742,0.725,0.78,0.699,0.776,0.742
0.602,0.831,0.8,0.741,0.724,0.779,0.699,0.774,0.741
0.601,0.83,0.799,0.74,0.723,0.778,0.567,0.773,0.74
0.597,0.829,0.799,0.739,0.722,0.777,0.567,0.772,0.739
0.597,0.828,0.798,0.738,0.721,0.776,0.567,0.772,0.738
0.597,0.827,0.797,0.737,0.717,0.775,0.567,0.772,0.737
0.596,0.826,0.796,0.736,0.716,0.774,0.563,0.771,0.736
0.595,0.825,0.795,0.734,0.715,0.773,0.562,0.77,0.734
0.595,0.824,0.794,0.733,0.713,0.771,0.562,0.77,0.733
0.59,0.822,0.794,0.729,0.712,0.77,0.559,0.764,0.729
0.574,0.821,0.794,0.728,0.711,0.769,0.559,0.763,0.728
0.574,0.82,0.793,0.726,0.71,0.768,0.559,0.759,0.726
0.574,0.819,0.793,0.725,0.709,0.761,0.558,0.756,0.725
0.568,0.818,0.791,0.724,0.708,0.76,0.552,0.755,0.724
0.565,0.817,0.791,0.723,0.706,0.759,0.55,0.754,0.723
0.564,0.816,0.782,0.722,0.705,0.758,0.546,0.751,0.722
0.564,0.815,0.781,0.722,0.704,0.757,0.546,0.747,0.722
0.564,0.814,0.781,0.721,0.703,0.756,0.546,0.746,0.721
0.563,0.813,0.78,0.72,0.702,0.749,0.546,0.745,0.72
0.534,0.812,0.78,0.719,0.701,0.748,0.546,0.744,0.719
0.533,0.811,0.779,0.718,0.7,0.747,0.535,0.738,0.718
0.527,0.81,0.778,0.717,0.698,0.739,0.535,0.737,0.717
0.527,0.809,0.777,0.716,0.692,0.738,0.53,0.731,0.716
0.526,0.808,0.776,0.714,0.691,0.737,0.53,0.73,0.714
0.483,0.807,0.774,0.709,0.69,0.736,0.53,0.729,0.709
0.482,0.806,0.774,0.708,0.689,0.735,0.528,0.728,0.708
0.472,0.804,0.773,0.707,0.687,0.735,0.528,0.723,0.707
0.471,0.803,0.772,0.706,0.686,0.734,0.528,0.722,0.706
0.471,0.799,0.772,0.705,0.685,0.733,0.524,0.721,0.705
0.439,0.798,0.772,0.704,0.684,0.731,0.524,0.72,0.704
0.439,0.797,0.771,0.703,0.684,0.73,0.52,0.719,0.703
0.438,0.794,0.77,0.702,0.677,0.729,0.519,0.714,0.702
0.438,0.793,0.769,0.701,0.673,0.726,0.516,0.713,0.701
0.436,0.791,0.769,0.697,0.672,0.725,0.507,0.713,0.697
0.436,0.79,0.768,0.696,0.671,0.723,0.504,0.713,0.696
0.432,0.789,0.767,0.695,0.668,0.722,0.498,0.712,0.695
0.432,0.788,0.767,0.694,0.667,0.72,0.496,0.709,0.694
0.431,0.787,0.766,0.693,0.658,0.719,0.474,0.708,0.693
0.431,0.786,0.765,0.693,0.657,0.719,0.474,0.706,0.693
0.428,0.785,0.765,0.683,0.642,0.718,0.469,0.702,0.683
0.428,0.784,0.764,0.682,0.64,0.717,0.469,0.701,0.682
0.428,0.783,0.763,0.68,0.639,0.716,0.469,0.701,0.68
0.427,0.782,0.762,0.674,0.637,0.715,0.469,0.701,0.674
0.422,0.78,0.762,0.673,0.637,0.713,0.469,0.701,0.673
0.42,0.779,0.761,0.673,0.629,0.712,0.469,0.698,0.673
0.42,0.778,0.76,0.668,0.628,0.71,0.469,0.697,0.668
0.418,0.777,0.76,0.667,0.624,0.704,0.469,0.696,0.667
0.418,0.776,0.76,0.666,0.624,0.7,0.467,0.695,0.666
0.418,0.774,0.759,0.664,0.615,0.699,0.464,0.694,0.664
0.401,0.773,0.758,0.663,0.614,0.698,0.461,0.693,0.663
0.401,0.772,0.757,0.662,0.612,0.697,0.461,0.693,0.662
0.401,0.771,0.756,0.661,0.601,0.696,0.458,0.692,0.661
0.389,0.77,0.755,0.66,0.596,0.693,0.453,0.684,0.66
0.382,0.769,0.755,0.659,0.596,0.598,0.45,0.683,0.659
0.382,0.767,0.754,0.658,0.59,0.598,0.45,0.682,0.658
0.377,0.766,0.753,0.657,0.587,0.598,0.448,0.681,0.657
0.377,0.765,0.753,0.656,0.586,0.597,0.448,0.68,0.656
0.375,0.764,0.752,0.655,0.583,0.596,0.445,0.679,0.655
0.373,0.762,0.751,0.654,0.583,0.596,0.445,0.678,0.654
0.373,0.761,0.751,0.649,0.582,0.594,0.445,0.673,0.649
0.367,0.76,0.75,0.648,0.581,0.591,0.445,0.672,0.648
0.367,0.759,0.749,0.647,0.575,0.591,0.445,0.671,0.647
0.367,0.758,0.748,0.644,0.573,0.59,0.444,0.67,0.644
0.365,0.757,0.748,0.643,0.572,0.589,0.44,0.668,0.643
0.365,0.756,0.748,0.642,0.562,0.586,0.422,0.664,0.642
0.361,0.754,0.747,0.641,0.561,0.585,0.417,0.663,0.641
0.36,0.753,0.747,0.64,0.561,0.584,0.417,0.662,0.64
0.357,0.752,0.746,0.639,0.56,0.583,0.417,0.661,0.639
0.348,0.751,0.746,0.638,0.56,0.582,0.417,0.66,0.638
0.344,0.75,0.745,0.637,0.557,0.581,0.417,0.66,0.637
0.341,0.749,0.745,0.633,0.556,0.58,0.416,0.66,0.633
0.341,0.748,0.744,0.632,0.556,0.527,0.416,0.659,0.632
0.34,0.747,0.743,0.627,0.543,0.522,0.413,0.658,0.627
0.34,0.746,0.742,0.625,0.531,0.521,0.413,0.655,0.625
0.34,0.746,0.741,0.622,0.522,0.519,0.413,0.655,0.622
0.339,0.745,0.741,0.618,0.522,0.518,0.413,0.653,0.618
0.338,0.744,0.74,0.617,0.521,0.517,0.412,0.652,0.617
0.337,0.743,0.739,0.616,0.52,0.517,0.409,0.65,0.616
0.335,0.742,0.739,0.615,0.52,0.516,0.409,0.649,0.615
0.335,0.741,0.739,0.614,0.52,0.515,0.409,0.649,0.614
0.335,0.74,0.736,0.613,0.518,0.509,0.408,0.647,0.613
0.335,0.739,0.736,0.612,0.514,0.508,0.408,0.647,0.612
0.331,0.738,0.735,0.611,0.514,0.507,0.408,0.645,0.611
0.33,0.737,0.734,0.61,0.507,0.506,0.4,0.644,0.61
0.309,0.736,0.733,0.609,0.507,0.505,0.4,0.642,0.609
0.308,0.735,0.733,0.608,0.507,0.504,0.4,0.642,0.609
0.308,0.734,0.732,0.608,0.507,0.503,0.4,0.641,0.608
0.308,0.733,0.731,0.607,0.487,0.496,0.4,0.641,0.607
0.308,0.732,0.73,0.606,0.487,0.496,0.4,0.641,0.606
0.183,0.731,0.73,0.605,0.487,0.496,0.4,0.64,0.605
0.183,0.73,0.73,0.604,0.487,0.494,0.388,0.636,0.605
0.177,0.729,0.729,0.604,0.483,0.494,0.381,0.635,0.604
0.177,0.728,0.729,0.603,0.482,0.493,0.381,0.626,0.603
0.177,0.727,0.728,0.602,0.481,0.489,0.346,0.625,0.602
0.167,0.724,0.727,0.601,0.474,0.487,0.346,0.624,0.601
0.167,0.723,0.727,0.6,0.474,0.486,0.346,0.623,0.597
0.167,0.722,0.727,0.596,0.473,0.484,0.346,0.622,0.596
0.165,0.721,0.725,0.595,0.461,0.483,0.346,0.621,0.595
0.138,0.72,0.724,0.594,0.461,0.482,0.346,0.619,0.594
0.138,0.719,0.723,0.593,0.458,0.467,0.329,0.616,0.593
0.138,0.716,0.722,0.592,0.458,0.467,0.329,0.614,0.592
0.138,0.715,0.721,0.591,0.454,0.466,0.329,0.612,0.591
0.131,0.714,0.72,0.59,0.453,0.466,0.329,0.612,0.59
0.131,0.713,0.719,0.589,0.453,0.465,0.329,0.608,0.586
0.131,0.712,0.718,0.585,0.453,0.464,0.329,0.607,0.585
0.131,0.711,0.716,0.584,0.453,0.461,0.329,0.605,0.584
0.131,0.71,0.715,0.583,0.452,0.46,0.329,0.604,0.577
0.131,0.709,0.714,0.576,0.452,0.46,0.329,0.604,0.576
0.131,0.708,0.714,0.575,0.452,0.459,0.329,0.603,0.575
0.124,0.707,0.712,0.574,0.452,0.459,0.329,0.599,0.575
0.105,0.706,0.71,0.574,0.452,0.457,0.329,0.599,0.573
0.105,0.705,0.709,0.572,0.452,0.456,0.329,0.598,0.572
0.105,0.704,0.708,0.571,0.451,0.452,0.329,0.596,0.571
0.105,0.703,0.706,0.57,0.451,0.452,0.329,0.595,0.57
0.105,0.702,0.705,0.569,0.451,0.451,0.329,0.595,0.569
0.103,0.701,0.704,0.568,0.451,0.447,0.329,0.592,0.565
0.103,0.7,0.703,0.564,0.446,0.446,0.329,0.592,0.552
0.103,0.699,0.703,0.551,0.446,0.446,0.317,0.592,0.552
0.103,0.698,0.703,0.551,0.446,0.445,0.317,0.591,0.551
0.103,0.696,0.702,0.55,0.445,0.443,0.317,0.59,0.547
0.056,0.692,0.701,0.546,0.445,0.442,0.317,0.587,0.547
0.056,0.691,0.699,0.546,0.445,0.441,0.317,0.581,0.546
0.056,0.69,0.699,0.545,0.443,0.44,0.317,0.58,0.545
0.056,0.686,0.698,0.544,0.443,0.439,0.317,0.577,0.544
0.056,0.685,0.698,0.543,0.443,0.436,0.317,0.576,0.543
0.056,0.684,0.698,0.542,0.431,0.435,0.317,0.575,0.541
0.056,0.683,0.698,0.54,0.431,0.432,0.317,0.575,0.529
0.051,0.682,0.697,0.528,0.431,0.432,0.317,0.574,0.529
0.051,0.681,0.696,0.528,0.431,0.425,0.317,0.573,0.529
0.044,0.68,0.695,0.528,0.426,0.424,0.317,0.572,0.528
0.044,0.679,0.695,0.527,0.423,0.423,0.317,0.57,0.524
0.044,0.678,0.694,0.523,0.423,0.422,0.317,0.569,0.516
0.028,0.677,0.694,0.515,0.423,0.413,0.317,0.568,0.515
0.028,0.676,0.693,0.514,0.423,0.412,0.317,0.565,0.514
0.028,0.675,0.692,0.511,0.409,0.409,0.271,0.564,0.511
0.028,0.674,0.691,0.51,0.409,0.405,0.271,0.563,0.51
0.028,0.673,0.69,0.509,0.409,0.405,0.271,0.562,0.509
0.028,0.672,0.689,0.509,0.409,0.401,0.27,0.552,0.509
0.028,0.671,0.688,0.509,0.409,0.401,0.242,0.551,0.509
0.028,0.67,0.687,0.506,0.407,0.401,0.242,0.546,0.508
0.028,0.669,0.686,0.505,0.407,0.401,0.242,0.544,0.507
0.028,0.668,0.685,0.504,0.407,0.39,0.242,0.541,0.499
0.028,0.666,0.684,0.496,0.407,0.389,0.238,0.541,0.49
0.028,0.665,0.683,0.487,0.405,0.388,0.238,0.541,0.489
0.028,0.664,0.682,0.486,0.405,0.382,0.238,0.54,0.488
0.028,0.663,0.681,0.485,0.405,0.382,0.238,0.534,0.487
0.028,0.662,0.68,0.484,0.394,0.381,0.238,0.534,0.482
0.028,0.661,0.679,0.479,0.393,0.38,0.238,0.531,0.482
0.028,0.66,0.678,0.479,0.393,0.38,0.238,0.53,0.478
0.028,0.656,0.677,0.475,0.393,0.379,0.238,0.53,0.477
0.028,0.655,0.676,0.474,0.365,0.377,0.238,0.528,0.477
0.028,0.654,0.675,0.474,0.365,0.373,0.238,0.527,0.477
0.028,0.653,0.674,0.474,0.365,0.369,0.238,0.524,0.475
0.028,0.652,0.673,0.472,0.365,0.367,0.238,0.524,0.468
0.028,0.651,0.672,0.465,0.365,0.367,0.238,0.524,0.466
0.028,0.65,0.671,0.463,0.362,0.366,0.238,0.524,0.462
0.028,0.649,0.67,0.459,0.362,0.357,0.236,0.523,0.461
0.028,0.648,0.669,0.458,0.362,0.357,0.236,0.523,0.459
0.028,0.646,0.668,0.456,0.362,0.349,0.223,0.52,0.453
0.028,0.645,0.667,0.45,0.362,0.348,0.217,0.52,0.451
0.028,0.643,0.666,0.448,0.362,0.348,0.217,0.519,0.45
0.028,0.642,0.665,0.447,0.362,0.346,0.217,0.518,0.437
0.028,0.641,0.664,0.434,0.331,0.345,0.217,0.517,0.435
0.028,0.64,0.663,0.432,0.328,0.344,0.215,0.506,0.429
0.028,0.637,0.662,0.426,0.328,0.341,0.215,0.502,0.429
0.028,0.636,0.661,0.426,0.328,0.34,0.215,0.5,0.429
0.028,0.635,0.66,0.426,0.32,0.324,0.213,0.5,0.429
0.028,0.634,0.659,0.426,0.32,0.324,0.213,0.5,0.427
0.028,0.634,0.658,0.424,0.32,0.323,0.203,0.499,0.421
0.028,0.634,0.657,0.418,0.317,0.323,0.203,0.496,0.416
0.028,0.633,0.656,0.413,0.314,0.322,0.191,0.496,0.413
0.028,0.632,0.655,0.41,0.291,0.321,0.191,0.492,0.403
0.028,0.631,0.654,0.4,0.291,0.321,0.191,0.49,0.402
0.028,0.63,0.653,0.399,0.291,0.32,0.191,0.489,0.384
0.028,0.629,0.652,0.381,0.291,0.319,0.191,0.487,0.373
0.028,0.628,0.651,0.378,0.29,0.318,0.191,0.487,0.365
0.028,0.625,0.65,0.367,0.29,0.311,0.187,0.487,0.364
0.028,0.624,0.649,0.359,0.288,0.31,0.187,0.487,0.358
0.028,0.623,0.648,0.358,0.288,0.305,0.187,0.487,0.358
0.028,0.622,0.647,0.352,0.288,0.305,0.187,0.487,0.351
0.028,0.619,0.646,0.352,0.288,0.287,0.187,0.484,0.346
0.028,0.618,0.645,0.345,0.286,0.287,0.187,0.482,0.337
0.028,0.617,0.644,0.34,0.284,0.286,0.187,0.481,0.337
0.028,0.616,0.643,0.337,0.282,0.284,0.187,0.481,0.337
0.028,0.615,0.642,0.337,0.281,0.283,0.187,0.481,0.334
0.028,0.614,0.641,0.327,0.281,0.282,0.187,0.481,0.311
0.028,0.612,0.64,0.327,0.281,0.28,0.187,0.479,0.311
0.028,0.611,0.639,0.327,0.281,0.28,0.187,0.479,0.309
0.028,0.61,0.638,0.304,0.281,0.276,0.187,0.479,0.309
0.028,0.608,0.637,0.304,0.281,0.276,0.187,0.479,0.303
0.028,0.607,0.636,0.302,0.281,0.275,0.187,0.478,0.301
0.028,0.606,0.635,0.302,0.276,0.275,0.187,0.478,0.301
0.028,0.605,0.634,0.296,0.276,0.274,0.185,0.478,0.299
0.028,0.604,0.633,0.294,0.276,0.273,0.185,0.478,0.297
0.028,0.602,0.632,0.294,0.276,0.265,0.185,0.478,0.294
0.028,0.6,0.631,0.292,0.276,0.264,0.185,0.478,0.294
0.028,0.598,0.63,0.29,0.276,0.263,0.185,0.475,0.294
0.028,0.597,0.629,0.287,0.276,0.262,0.185,0.474,0.294
0.028,0.596,0.628,0.287,0.276,0.262,0.185,0.473,0.294
0.028,0.595,0.628,0.287,0.276,0.257,0.185,0.473,0.294
0.028,0.594,0.627,0.287,0.275,0.256,0.185,0.473,0.294
0.028,0.593,0.626,0.287,0.275,0.255,0.183,0.472,0.294
0.028,0.587,0.625,0.287,0.274,0.207,0.183,0.471,0.29
0.028,0.586,0.623,0.287,0.274,0.203,0.183,0.471,0.29
0.028,0.585,0.622,0.287,0.273,0.202,0.172,0.466,0.286
0.028,0.584,0.621,0.283,0.272,0.201,0.172,0.463,0.277
0.028,0.583,0.62,0.283,0.272,0.198,0.172,0.461,0.271
0.028,0.58,0.619,0.279,0.272,0.186,0.172,0.459,0.229
0.028,0.579,0.618,0.27,0.272,0.185,0.172,0.459,0.229
0.028,0.577,0.616,0.264,0.272,0.176,0.172,0.458,0.215
0.028,0.576,0.615,0.222,0.272,0.172,0.172,0.458,0.215
0.028,0.575,0.614,0.222,0.269,0.172,0.172,0.458,0.2
0.028,0.574,0.613,0.208,0.269,0.172,0.172,0.454,0.196
0.028,0.573,0.612,0.208,0.269,0.171,0.172,0.454,0.194
0.028,0.57,0.611,0.193,0.269,0.169,0.172,0.451,0.19
0.028,0.569,0.61,0.189,0.241,0.169,0.172,0.451,0.178
0.028,0.568,0.609,0.187,0.238,0.166,0.172,0.451,0.176
0.028,0.567,0.608,0.183,0.236,0.165,0.172,0.45,0.176
0.028,0.567,0.607,0.171,0.236,0.16,0.172,0.449,0.176
0.028,0.565,0.605,0.169,0.236,0.159,0.172,0.449,0.148
0.028,0.563,0.603,0.169,0.236,0.159,0.172,0.449,0.148
0.028,0.563,0.602,0.169,0.236,0.159,0.172,0.449,0.144
0.028,0.563,0.601,0.141,0.233,0.158,0.172,0.444,0.144
0.028,0.562,0.599,0.141,0.232,0.158,0.17,0.443,0.141
0.028,0.561,0.599,0.137,0.232,0.157,0.17,0.441,0.14
0.028,0.56,0.598,0.137,0.231,0.155,0.17,0.438,0.136
